CABra ID  	 154
ANA ID    	 39540000
Longitude 	 -35.916   	 dd
Latitude  	 -8.497    	 dd
Area      	 2731.71   	 km²
Elevation 	 632.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    10	     3	    0.003	     18.233	     25.419	     75.252	      3.814	     21.619	    1.912	    6.012	    6.256	    4.718
 1989	    10	     4	    0.440	     17.768	     27.179	     73.210	      3.425	     24.046	    2.042	    6.041	    6.963	    5.334
 1989	    10	     5	    0.036	     17.601	     27.486	     63.876	      2.730	     25.150	    1.997	    5.812	    7.270	    5.588
 1989	    10	     6	    0.034	     16.343	     28.030	     69.932	      2.560	     24.591	    1.986	    5.867	    7.080	    5.416
 1989	    10	     7	    0.000	     15.842	     28.040	     71.656	      2.269	     24.234	    1.894	    5.205	    6.959	    5.304
 1989	    10	     8	    0.000	     18.149	     28.725	     72.331	      2.534	     21.965	    1.774	    5.175	    6.488	    4.989
 1989	    10	     9	    0.099	     18.732	     29.286	     66.932	      2.832	     24.412	    1.491	    5.557	    7.214	    5.621
 1989	    10	    10	    0.414	     17.967	     29.349	     67.336	      2.835	     26.252	    1.758	    6.346	    7.691	    5.994
 1989	    10	    11	    0.000	     17.502	     28.966	     68.313	      2.799	     19.364	    1.366	    6.083	    5.766	    4.377
 1989	    10	    12	    0.000	     18.717	     29.249	     68.524	      2.323	     24.654	    1.601	    5.811	    7.281	    5.674
 1989	    10	    13	    0.000	     18.563	     31.198	     69.922	      2.507	     25.250	    1.582	    6.108	    7.533	    5.936
 1989	    10	    14	    0.000	     16.918	     32.154	     67.170	      2.054	     24.467	    1.550	    5.635	    7.276	    5.705
 1989	    10	    15	    0.064	     17.686	     30.403	     65.534	      2.108	     25.089	    1.317	    6.111	    7.407	    5.782
 1989	    10	    16	    0.363	     17.613	     29.807	     69.146	      2.274	     24.560	    1.393	    5.257	    7.228	    5.615
 1989	    10	    17	    0.000	     17.821	     29.298	     70.820	      2.908	     24.477	    1.221	    5.799	    7.191	    5.576
 1989	    10	    18	    0.000	     16.588	     29.057	     65.418	      1.993	     26.809	    1.269	    6.098	    7.758	    5.998
 1989	    10	    19	    0.241	     16.080	     29.946	     70.176	      2.505	     18.634	    0.995	    4.450	    5.546	    4.188
 1989	    10	    20	    0.045	     18.076	     29.684	     74.097	      2.516	     20.170	    1.006	    4.452	    6.036	    4.630
 1989	    10	    21	   13.723	     19.054	     25.848	     80.675	      2.306	     15.758	    3.210	    4.543	    4.775	    3.494
 1989	    10	    22	    4.630	     18.149	     28.381	     75.723	      2.356	     20.469	    3.265	    4.752	    6.074	    4.630
 1989	    10	    23	    0.313	     17.620	     28.771	     73.000	      2.630	     24.594	    2.591	    5.603	    7.190	    5.554
 1989	    10	    24	    0.295	     17.840	     28.500	     71.579	      3.078	     26.711	    1.833	    6.349	    7.771	    6.028
 1989	    10	    25	    0.096	     16.894	     28.301	     71.065	      3.042	     25.793	    1.449	    6.185	    7.457	    5.739
 1989	    10	    26	    0.542	     17.475	     28.646	     73.421	      2.464	     26.194	    1.783	    5.972	    7.617	    5.895
 1989	    10	    27	    0.352	     18.164	     28.152	     69.109	      3.018	     25.373	    1.454	    6.323	    7.402	    5.724
 1989	    10	    28	    0.101	     17.502	     28.522	     71.215	      2.986	     26.544	    1.778	    6.472	    7.708	    5.967
 1989	    10	    29	    2.333	     17.448	     28.569	     70.072	      2.845	     22.835	    1.731	    5.279	    6.692	    5.132
 1989	    10	    30	    2.396	     18.514	     27.871	     75.398	      3.469	     20.951	    1.855	    6.302	    6.202	    4.731
 1989	    10	    31	    0.582	     17.803	     29.031	     71.222	      2.943	     21.287	    1.366	    5.741	    6.307	    4.833
 1989	    11	     1	    1.848	     18.099	     29.064	     68.635	      2.175	     17.127	    1.581	    6.009	    5.194	    3.904
 1989	    11	     2	    0.273	     18.792	     30.849	     71.786	      2.473	     21.236	    1.804	    5.372	    6.405	    4.985
 1989	    11	     3	    1.341	     18.711	     29.059	     78.774	      2.479	     19.384	    1.193	    4.825	    5.829	    4.451
 1989	    11	     4	    0.369	     19.014	     29.582	     74.095	      2.636	     21.483	    1.256	    5.437	    6.436	    4.982
 1989	    11	     5	    0.185	     18.049	     27.815	     74.648	      2.148	     24.410	    1.173	    5.922	    7.117	    5.476
 1989	    11	     6	    0.796	     19.009	     29.404	     72.995	      2.265	     16.055	    1.631	    4.924	    4.946	    3.715
 1989	    11	     7	    1.521	     19.167	     29.034	     74.887	      2.923	     15.843	    2.023	    4.783	    4.885	    3.657
 1989	    11	     8	    0.776	     18.710	     28.456	     71.176	      2.816	     20.909	    1.229	    6.697	    6.222	    4.766
 1989	    11	     9	    0.075	     18.535	     28.340	     74.597	      3.274	     21.815	    1.680	    5.452	    6.457	    4.955
 1989	    11	    10	    0.291	     18.240	     28.809	     71.636	      3.351	     23.496	    1.157	    5.753	    6.922	    5.348
 1989	    11	    11	    0.313	     17.844	     29.234	     70.315	      2.864	     23.549	    1.024	    6.628	    6.937	    5.362
 1989	    11	    12	    0.318	     17.896	     29.886	     71.260	      2.917	     24.270	    0.959	    7.051	    7.168	    5.573
 1989	    11	    13	    0.237	     19.720	     30.530	     71.647	      2.589	     23.979	    1.003	    5.891	    7.203	    5.669
 1989	    11	    14	    0.119	     18.900	     30.786	     67.604	      2.342	     20.315	    0.946	    5.177	    6.151	    4.771
 1989	    11	    15	    0.101	     18.425	     30.277	     73.193	      2.871	     25.989	    0.878	    5.954	    7.694	    6.034
 1989	    11	    16	    0.095	     19.171	     28.580	     76.080	      2.989	     21.719	    0.894	    5.434	    6.468	    4.985
 1989	    11	    17	    0.752	     19.200	     28.827	     71.470	      2.606	     21.237	    0.858	    6.695	    6.348	    4.891
 1989	    11	    18	    2.827	     18.680	     28.306	     75.527	      2.538	     23.653	    1.121	    5.603	    6.964	    5.380
 1989	    11	    19	    2.268	     18.189	     28.117	     74.909	      3.194	     22.608	    2.134	    5.038	    6.647	    5.099
 1989	    11	    20	    0.942	     19.979	     28.790	     70.168	      2.696	     24.844	    1.487	    5.703	    7.379	    5.772
 1989	    11	    21	    0.242	     17.752	     29.299	     74.497	      3.278	     25.367	    0.911	    5.914	    7.438	    5.774
 1989	    11	    22	    0.137	     18.636	     28.730	     68.826	      3.280	     24.207	    0.963	    6.683	    7.134	    5.531
 1989	    11	    23	    0.000	     15.984	     29.223	     70.258	      2.196	     26.061	    0.616	    6.464	    7.531	    5.799
 1989	    11	    24	    0.000	     16.740	     31.908	     66.947	      2.549	     26.170	    0.775	    6.116	    7.740	    6.072
 1989	    11	    25	    0.000	     18.951	     32.549	     70.179	      2.138	     25.705	    0.713	    5.647	    7.749	    6.166
 1989	    11	    26	    0.146	     19.618	     33.694	     65.825	      2.220	     25.851	    0.678	    6.043	    7.875	    6.330
 1989	    11	    27	    0.009	     19.109	     32.734	     68.825	      2.313	     26.185	    0.591	    5.937	    7.904	    6.306
 1989	    11	    28	    0.460	     17.767	     32.179	     69.090	      2.231	     26.350	    0.619	    5.844	    7.858	    6.208
 1989	    11	    29	    0.000	     17.656	     30.950	     66.939	      2.292	     22.026	    0.537	    5.831	    6.579	    5.108
 1989	    11	    30	    0.000	     19.409	     32.212	     68.178	      2.324	     23.607	    0.505	    5.507	    7.153	    5.670
 1989	    12	     1	    0.000	     18.684	     31.717	     63.464	      1.882	     21.774	    0.603	    5.463	    6.583	    5.157
 1989	    12	     2	    6.249	     18.750	     30.865	     65.495	      2.213	     19.004	    2.447	    5.346	    5.784	    4.460
 1989	    12	     3	    3.443	     19.766	     27.591	     66.810	      1.908	     11.914	    1.597	    3.888	    3.823	    2.722
 1989	    12	     4	    2.204	     19.925	     28.590	     65.184	      1.945	     15.726	    2.559	    4.954	    4.869	    3.643
 1989	    12	     5	    0.748	     19.580	     27.294	     64.525	      1.885	     12.064	    1.128	    4.107	    3.854	    2.740
 1989	    12	     6	    1.631	     19.428	     27.562	     65.907	      2.514	     14.939	    2.079	    5.020	    4.617	    3.398
 1989	    12	     7	    0.711	     21.560	     29.133	     67.546	      2.421	     13.341	    1.460	    4.699	    4.283	    3.171
 1989	    12	     8	    7.432	     19.893	     28.634	     74.960	      1.763	     13.914	    1.660	    3.781	    4.379	    3.224
 1989	    12	     9	    3.373	     19.717	     28.172	     67.439	      2.468	     16.885	    3.071	    4.793	    5.164	    3.883
 1989	    12	    10	    0.198	     19.053	     29.649	     66.884	      2.664	     22.878	    2.364	    5.780	    6.826	    5.311
 1989	    12	    11	    1.314	     18.613	     29.707	     68.524	      2.455	     21.847	    2.369	    5.453	    6.523	    5.049
 1989	    12	    12	    2.059	     19.949	     28.900	     66.904	      2.392	     20.644	    1.690	    5.728	    6.219	    4.802
 1989	    12	    13	    0.313	     19.953	     27.787	     67.849	      2.131	     13.839	    0.893	    4.130	    4.345	    3.176
 1989	    12	    14	    1.456	     18.093	     29.715	     69.536	      1.887	     17.900	    0.686	    4.415	    5.422	    4.112
 1989	    12	    15	    0.767	     19.513	     30.732	     67.840	      1.976	     21.067	    1.683	    5.093	    6.384	    4.981
 1989	    12	    16	    1.668	     19.966	     26.535	     74.701	      1.874	     12.284	    1.473	    3.725	    3.910	    2.778
 1989	    12	    17	    3.496	     19.217	     23.851	     68.282	      2.250	     12.497	    1.313	    4.255	    3.892	    2.708
 1989	    12	    18	    3.009	     19.439	     26.254	     69.613	      2.348	     12.677	    1.016	    4.125	    3.993	    2.838
 1989	    12	    19	    4.688	     19.786	     24.707	     78.216	      1.689	     10.682	    1.325	    3.037	    3.459	    2.356
 1989	    12	    20	    2.010	     19.451	     28.544	     70.718	      2.118	     11.001	    2.121	    3.809	    3.584	    2.533
 1989	    12	    21	    7.924	     19.823	     28.483	     73.764	      2.456	     17.555	    2.649	    4.828	    5.358	    4.057
 1989	    12	    22	    2.805	     18.525	     28.325	     77.008	      1.436	     20.725	    3.150	    4.499	    6.159	    4.706
 1989	    12	    23	    0.777	     19.552	     25.468	     74.029	      0.982	     14.944	    3.086	    4.028	    4.572	    3.319
 1989	    12	    24	   11.769	     18.967	     28.427	     84.467	      1.990	     13.390	    3.564	    2.861	    4.207	    3.060
 1989	    12	    25	   14.918	     18.011	     27.655	     81.437	      1.157	     14.073	    2.910	    3.211	    4.342	    3.150
 1989	    12	    26	    2.037	     18.234	     27.573	     74.564	      1.512	     18.368	    2.416	    3.697	    5.487	    4.118
 1989	    12	    27	    1.753	     18.008	     27.157	     75.896	      1.651	     20.893	    3.109	    4.093	    6.136	    4.647
 1989	    12	    28	    3.369	     18.630	     26.748	     72.759	      1.902	     17.926	    3.112	    4.587	    5.359	    3.998
 1989	    12	    29	    1.341	     18.136	     27.285	     72.317	      2.155	     23.153	    2.967	    5.277	    6.755	    5.166
 1989	    12	    30	    0.534	     17.066	     27.594	     71.933	      2.150	     23.213	    2.747	    4.730	    6.733	    5.130
 1989	    12	    31	    0.641	     18.735	     28.257	     73.532	      2.194	     21.784	    2.408	    4.967	    6.454	    4.955
 1990	     1	     1	    0.664	     18.636	     27.670	     72.609	      2.374	     19.694	    2.512	    5.271	    5.863	    4.443
 1990	     1	     2	    0.098	     19.427	     28.194	     70.575	      2.281	     19.705	    1.956	    5.182	    5.917	    4.517
 1990	     1	     3	    0.115	     17.675	     28.292	     69.627	      1.939	     23.692	    2.257	    5.330	    6.926	    5.322
 1990	     1	     4	    0.338	     17.954	     28.123	     73.704	      1.803	     17.794	    1.940	    4.470	    5.341	    4.003
 1990	     1	     5	    0.407	     18.130	     25.907	     74.535	      2.991	     16.758	    1.773	    5.097	    5.007	    3.677
 1990	     1	     6	    0.426	     17.713	     27.882	     65.178	      2.350	     25.608	    2.089	    5.667	    7.431	    5.726
 1990	     1	     7	    0.000	     17.619	     27.735	     69.569	      2.507	     23.080	    1.554	    5.185	    6.732	    5.145
 1990	     1	     8	    0.124	     18.369	     28.683	     69.215	      2.486	     25.058	    1.702	    5.981	    7.355	    5.704
 1990	     1	     9	    0.045	     18.430	     28.511	     64.564	      2.520	     25.184	    1.078	    6.142	    7.384	    5.725
 1990	     1	    10	    0.000	     17.088	     29.348	     62.237	      2.588	     25.973	    1.476	    6.463	    7.574	    5.868
 1990	     1	    11	    0.000	     17.865	     29.066	     65.262	      2.699	     25.132	    1.492	    5.909	    7.368	    5.712
 1990	     1	    12	    0.422	     17.887	     27.644	     66.258	      3.571	     21.891	    1.270	    6.017	    6.420	    4.891
 1990	     1	    13	    0.000	     17.124	     28.102	     68.254	      2.609	     26.471	    1.266	    5.861	    7.648	    5.892
 1990	     1	    14	    0.000	     16.982	     28.725	     65.244	      2.914	     25.487	    1.044	    6.197	    7.403	    5.707
 1990	     1	    15	    0.109	     18.697	     29.495	     67.892	      2.437	     24.569	    1.174	    5.879	    7.275	    5.670
 1990	     1	    16	    0.061	     18.708	     29.835	     67.483	      2.165	     19.983	    1.149	    5.903	    6.021	    4.632
 1990	     1	    17	    0.000	     17.480	     29.434	     64.243	      3.234	     21.425	    1.119	    6.734	    6.349	    4.870
 1990	     1	    18	    0.095	     17.773	     30.157	     62.735	      3.405	     21.285	    1.176	    6.888	    6.352	    4.897
 1990	     1	    19	    0.000	     17.940	     29.543	     63.598	      2.593	     20.916	    0.996	    6.147	    6.234	    4.786
 1990	     1	    20	    0.000	     17.250	     29.210	     63.505	      2.777	     25.298	    0.995	    6.307	    7.390	    5.717
 1990	     1	    21	    0.013	     18.760	     28.358	     67.012	      2.895	     20.274	    0.844	    6.039	    6.051	    4.619
 1990	     1	    22	    0.837	     17.810	     28.802	     72.173	      2.512	     17.029	    1.210	    4.559	    5.152	    3.856
 1990	     1	    23	    0.303	     18.953	     30.443	     65.902	      2.709	     24.877	    1.271	    6.160	    7.418	    5.823
 1990	     1	    24	    0.000	     18.567	     30.347	     63.791	      2.463	     26.234	    1.115	    6.416	    7.776	    6.106
 1990	     1	    25	    0.000	     16.781	     29.768	     61.999	      2.575	     23.180	    0.723	    6.298	    6.811	    5.244
 1990	     1	    26	    0.007	     18.776	     29.180	     65.063	      3.357	     24.264	    0.792	    6.050	    7.180	    5.583
 1990	     1	    27	    0.040	     18.321	     28.728	     66.191	      3.528	     19.952	    0.804	    5.360	    5.958	    4.541
 1990	     1	    28	    0.119	     18.976	     27.384	     68.367	      3.318	     17.031	    0.734	    5.426	    5.156	    3.845
 1990	     1	    29	    0.091	     18.801	     28.720	     66.508	      3.039	     21.421	    0.749	    5.095	    6.378	    4.903
