CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -52.463   	 dd
Latitude  	 -31.573   	 dd
Area      	 369.99    	 km²
Elevation 	 226.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	    11	     3	   19.422	     19.277	     27.144	     81.156	      1.359	     19.413	    2.182	    3.684	    5.751	    4.385
 1981	    11	     4	    4.074	     18.183	     25.012	     84.192	      2.637	     20.300	    2.740	    3.667	    5.855	    4.405
 1981	    11	     5	    3.008	     17.892	     22.751	     87.203	      3.572	     16.169	    2.424	    3.164	    4.709	    3.395
 1981	    11	     6	   36.781	     17.150	     23.783	     84.667	      3.736	     13.292	    2.378	    2.835	    3.994	    2.802
 1981	    11	     7	    0.000	     15.267	     23.462	     75.638	      1.783	     23.714	    3.158	    4.136	    6.509	    4.854
 1981	    11	     8	    0.000	     13.432	     25.802	     74.618	      1.780	     26.457	    3.026	    4.753	    7.235	    5.453
 1981	    11	     9	    0.000	     17.379	     27.598	     72.484	      1.552	     27.078	    4.051	    5.198	    7.740	    6.009
 1981	    11	    10	    0.000	     16.436	     28.732	     66.730	      2.209	     28.521	    4.305	    5.692	    8.145	    6.344
 1981	    11	    11	    0.000	     17.331	     25.771	     73.842	      2.968	     26.210	    3.528	    4.925	    7.404	    5.681
 1981	    11	    12	    0.011	     17.880	     25.937	     71.793	      2.783	     27.373	    3.245	    5.384	    7.757	    5.987
 1981	    11	    13	    0.027	     18.834	     27.290	     71.367	      3.096	     25.023	    2.751	    5.113	    7.252	    5.632
 1981	    11	    14	    1.757	     18.879	     27.222	     75.600	      2.077	     24.047	    3.632	    4.756	    6.988	    5.411
 1981	    11	    15	   16.250	     16.576	     25.783	     78.639	      2.051	     20.280	    3.005	    4.070	    5.818	    4.354
 1981	    11	    16	   15.305	     15.841	     24.178	     75.104	      2.387	     22.986	    2.748	    4.335	    6.403	    4.787
 1981	    11	    17	    0.940	     15.531	     25.592	     69.707	      1.293	     26.216	    2.837	    4.704	    7.295	    5.539
 1981	    11	    18	    0.000	     16.420	     25.793	     78.684	      2.406	     16.683	    3.049	    3.780	    4.889	    3.575
 1981	    11	    19	   28.125	     15.184	     22.277	     65.308	      3.792	     20.691	    5.355	    4.600	    5.703	    4.163
 1981	    11	    20	    3.148	      9.715	     23.211	     44.880	      3.216	     30.100	    3.407	    6.237	    7.733	    5.680
 1981	    11	    21	    0.443	     13.164	     28.285	     42.589	      1.444	     30.277	    4.264	    5.819	    8.391	    6.425
 1981	    11	    22	    0.000	     15.572	     26.380	     66.894	      2.344	     26.021	    4.146	    5.267	    7.295	    5.558
 1981	    11	    23	    0.000	     17.431	     24.315	     79.353	      3.583	     16.903	    2.102	    3.793	    4.942	    3.600
 1981	    11	    24	    0.107	     16.806	     24.154	     77.307	      3.405	     22.658	    3.287	    4.403	    6.376	    4.777
 1981	    11	    25	    0.680	     12.753	     22.969	     63.860	      3.535	     29.194	    3.473	    5.483	    7.716	    5.734
 1981	    11	    26	    0.000	     13.929	     23.870	     63.612	      2.731	     27.789	    2.840	    5.331	    7.502	    5.617
 1981	    11	    27	    0.000	     13.707	     24.152	     68.547	      2.776	     24.649	    3.192	    4.979	    6.710	    4.987
 1981	    11	    28	    1.596	     17.538	     22.841	     88.023	      2.098	     11.634	    2.648	    2.479	    3.586	    2.434
 1981	    11	    29	    7.176	     14.896	     24.616	     76.641	      2.215	     18.775	    2.193	    3.790	    5.318	    3.884
 1981	    11	    30	    0.000	     16.371	     26.254	     83.732	      2.014	     15.496	    2.551	    3.553	    4.604	    3.338
 1981	    12	     1	    0.504	     14.330	     24.269	     66.881	      2.460	     25.975	    3.735	    4.795	    7.093	    5.308
 1981	    12	     2	    0.000	     10.886	     22.506	     48.607	      2.264	     27.890	    3.696	    5.353	    7.232	    5.299
 1981	    12	     3	    0.000	     10.419	     24.282	     52.825	      1.661	     30.438	    2.951	    5.459	    7.958	    5.893
 1981	    12	     4	    0.000	     10.991	     26.095	     62.697	      1.421	     30.269	    4.251	    5.570	    8.090	    6.059
 1981	    12	     5	    0.312	     18.446	     27.719	     83.634	      2.838	     15.126	    1.902	    3.478	    4.623	    3.406
 1981	    12	     6	   22.313	     17.039	     26.505	     64.141	      2.272	     27.772	    3.591	    5.495	    7.862	    6.053
 1981	    12	     7	    0.000	     13.283	     25.219	     62.740	      2.525	     29.979	    4.059	    5.850	    8.117	    6.118
 1981	    12	     8	    0.000	     14.271	     24.159	     64.726	      2.496	     23.455	    3.304	    4.936	    6.447	    4.782
 1981	    12	     9	    0.000	     15.004	     25.798	     67.402	      2.602	     27.312	    2.838	    5.417	    7.574	    5.747
 1981	    12	    10	    0.000	     14.561	     25.071	     66.581	      1.868	     25.523	    2.584	    5.017	    7.041	    5.288
 1981	    12	    11	    0.000	     14.830	     26.940	     60.958	      1.697	     29.350	    4.213	    5.775	    8.173	    6.254
 1981	    12	    12	    0.145	     15.215	     27.523	     73.573	      1.468	     24.687	    4.162	    4.899	    6.993	    5.326
 1981	    12	    13	    4.984	     15.871	     29.998	     61.833	      1.120	     26.221	    3.763	    5.364	    7.570	    5.883
 1981	    12	    14	    0.000	     19.752	     30.552	     65.003	      1.985	     22.727	    4.061	    5.406	    6.827	    5.377
 1981	    12	    15	    7.605	     19.177	     26.876	     73.760	      2.560	     18.930	    1.922	    4.457	    5.636	    4.257
 1981	    12	    16	   14.625	     15.159	     27.596	     59.735	      1.483	     30.639	    4.702	    5.884	    8.585	    6.612
 1981	    12	    17	    0.000	     15.969	     30.569	     64.113	      1.331	     30.243	    4.484	    6.046	    8.720	    6.841
 1981	    12	    18	    0.000	     19.617	     31.303	     63.409	      1.828	     23.743	    4.369	    5.541	    7.135	    5.657
 1981	    12	    19	    0.025	     20.412	     27.707	     82.939	      2.687	     16.742	    2.720	    3.662	    5.126	    3.860
 1981	    12	    20	    0.755	     19.956	     30.146	     85.542	      2.125	     20.236	    2.692	    4.471	    6.131	    4.776
 1981	    12	    21	    3.871	     17.614	     25.585	     66.556	      3.189	     16.386	    4.490	    4.530	    4.866	    3.556
 1981	    12	    22	    0.000	     13.138	     22.626	     80.263	      2.834	     13.049	    1.701	    2.865	    3.779	    2.565
 1981	    12	    23	    6.039	     15.499	     22.196	     81.617	      2.066	     20.661	    3.528	    3.613	    5.720	    4.170
 1981	    12	    24	    3.615	     13.835	     26.360	     66.283	      1.301	     28.096	    3.823	    5.194	    7.741	    5.865
 1981	    12	    25	    0.024	     15.949	     26.043	     68.076	      3.456	     28.370	    4.372	    5.890	    7.929	    6.062
 1981	    12	    26	    0.000	     18.783	     28.196	     71.135	      3.432	     27.004	    3.564	    5.771	    7.853	    6.141
 1981	    12	    27	    0.000	     20.482	     28.504	     74.325	      2.047	     23.488	    2.492	    4.940	    6.989	    5.471
 1981	    12	    28	    2.730	     19.859	     28.973	     67.424	      2.184	     27.089	    3.483	    5.844	    7.976	    6.299
 1981	    12	    29	    0.000	     18.074	     30.145	     67.754	      2.605	     27.433	    3.960	    6.065	    8.035	    6.333
 1981	    12	    30	    0.646	     18.642	     30.664	     64.804	      2.558	     28.291	    4.425	    6.472	    8.335	    6.615
 1981	    12	    31	    5.727	     17.832	     25.799	     78.551	      2.742	     13.128	    2.673	    3.442	    4.040	    2.864
 1982	     1	     1	   25.563	     11.952	     21.240	     66.861	      2.634	     21.725	    3.905	    4.059	    5.739	    4.116
 1982	     1	     2	    0.000	     11.664	     23.433	     55.692	      2.396	     30.325	    3.579	    5.538	    7.961	    5.904
 1982	     1	     3	    0.000	     11.508	     25.280	     58.011	      2.633	     30.196	    4.102	    5.547	    8.052	    6.020
 1982	     1	     4	    0.000	     12.767	     25.962	     61.683	      3.422	     30.592	    4.358	    6.264	    8.293	    6.262
 1982	     1	     5	    0.000	     16.310	     28.981	     63.354	      1.990	     30.601	    4.238	    6.287	    8.740	    6.817
 1982	     1	     6	    0.497	     18.256	     29.054	     68.440	      2.140	     27.380	    3.823	    5.744	    7.971	    6.252
 1982	     1	     7	    0.000	     18.168	     24.652	     81.928	      2.305	     11.362	    2.861	    2.672	    3.575	    2.454
 1982	     1	     8	   17.359	     17.526	     22.107	     81.023	      3.219	     13.730	    3.447	    2.737	    4.090	    2.845
 1982	     1	     9	   10.656	     18.686	     27.796	     78.586	      2.278	     21.225	    4.308	    4.341	    6.257	    4.798
 1982	     1	    10	   11.055	     17.987	     29.212	     70.769	      2.898	     27.196	    4.164	    5.952	    7.912	    6.201
 1982	     1	    11	    0.638	     15.584	     25.217	     72.031	      2.420	     23.862	    2.417	    4.790	    6.676	    5.021
 1982	     1	    12	    0.053	     14.577	     25.264	     62.033	      2.094	     28.262	    3.979	    5.483	    7.759	    5.872
 1982	     1	    13	    0.000	     15.750	     26.184	     60.708	      1.271	     28.103	    3.910	    5.301	    7.849	    6.001
 1982	     1	    14	    0.000	     17.215	     27.801	     61.676	      1.555	     30.206	    3.900	    5.907	    8.611	    6.706
 1982	     1	    15	    0.000	     15.926	     28.222	     59.560	      2.059	     30.184	    4.390	    6.315	    8.548	    6.629
 1982	     1	    16	    0.000	     15.960	     29.497	     61.398	      3.126	     29.928	    4.431	    7.046	    8.560	    6.681
 1982	     1	    17	    1.000	     18.309	     28.066	     75.042	      2.073	     13.204	    2.700	    3.687	    4.115	    2.981
 1982	     1	    18	    0.000	     16.795	     27.396	     65.019	      3.141	     29.410	    4.720	    6.207	    8.339	    6.463
 1982	     1	    19	    0.000	     16.295	     27.187	     63.044	      3.492	     28.827	    4.191	    6.402	    8.135	    6.278
 1982	     1	    20	    0.000	     18.720	     30.327	     60.059	      3.254	     29.292	    4.372	    6.992	    8.597	    6.828
 1982	     1	    21	    0.000	     19.524	     32.756	     58.717	      2.564	     22.496	    4.163	    6.108	    6.827	    5.445
 1982	     1	    22	    2.232	     15.645	     25.192	     59.812	      3.020	     22.331	    3.320	    5.669	    6.278	    4.701
 1982	     1	    23	    0.008	     12.141	     25.789	     59.569	      1.889	     29.758	    4.005	    5.623	    8.011	    6.026
 1982	     1	    24	    0.322	     13.436	     28.561	     52.948	      2.795	     29.645	    4.171	    6.757	    8.256	    6.335
 1982	     1	    25	    0.000	     15.517	     29.502	     54.452	      2.553	     29.178	    4.096	    6.741	    8.321	    6.478
 1982	     1	    26	    0.000	     15.772	     30.385	     61.638	      1.919	     29.410	    4.161	    6.377	    8.454	    6.622
 1982	     1	    27	    0.000	     19.218	     31.987	     62.110	      1.838	     26.522	    4.179	    5.991	    7.920	    6.340
 1982	     1	    28	    0.671	     20.761	     34.344	     61.694	      1.863	     20.652	    4.544	    5.237	    6.397	    5.159
 1982	     1	    29	    3.621	     21.101	     31.870	     81.050	      2.052	     17.116	    5.147	    4.161	    5.341	    4.175
 1982	     1	    30	   16.922	     20.747	     30.575	     75.810	      1.931	     19.092	    5.202	    4.655	    5.844	    4.570
 1982	     1	    31	    7.496	     22.574	     31.761	     73.509	      2.867	     18.807	    4.518	    5.079	    5.864	    4.658
 1982	     2	     1	    7.012	     22.247	     30.227	     78.822	      2.309	     17.073	    4.470	    4.171	    5.328	    4.141
 1982	     2	     2	   11.523	     21.817	     32.256	     71.403	      2.334	     16.546	    4.813	    4.259	    5.210	    4.086
 1982	     2	     3	   16.172	     20.422	     25.820	     89.033	      1.209	     11.085	    2.686	    2.421	    3.576	    2.498
 1982	     2	     4	   24.063	     16.885	     22.426	     72.402	      3.632	     15.522	    3.576	    3.966	    4.500	    3.202
 1982	     2	     5	    0.743	     13.846	     24.021	     67.357	      2.356	     19.939	    2.521	    3.965	    5.517	    4.034
 1982	     2	     6	    0.000	     15.059	     27.204	     66.783	      2.628	     27.031	    3.333	    5.454	    7.564	    5.796
 1982	     2	     7	    0.000	     16.686	     31.904	     66.053	      1.601	     28.167	    3.805	    5.866	    8.238	    6.531
 1982	     2	     8	    1.736	     20.721	     30.887	     74.311	      2.875	     18.030	    4.437	    4.724	    5.549	    4.330
 1982	     2	     9	    5.473	     19.866	     24.845	     87.498	      2.474	     10.229	    2.294	    2.446	    3.321	    2.262
 1982	     2	    10	    8.281	     20.403	     28.798	     80.566	      2.033	     17.312	    3.313	    3.941	    5.282	    4.043
 1982	     2	    11	    8.227	     19.563	     26.754	     86.260	      2.584	     16.157	    3.442	    3.802	    4.886	    3.645
 1982	     2	    12	    7.117	     19.184	     27.976	     78.284	      2.395	     19.806	    3.049	    4.436	    5.877	    4.514
 1982	     2	    13	    7.195	     20.186	     31.136	     79.742	      2.445	     18.224	    4.104	    4.287	    5.585	    4.362
 1982	     2	    14	   14.156	     18.036	     25.695	     78.103	      2.037	     21.059	    3.163	    4.275	    6.065	    4.601
 1982	     2	    15	    3.285	     16.883	     27.798	     79.376	      2.243	     19.021	    0.888	    4.064	    5.560	    4.205
 1982	     2	    16	    9.227	     19.753	     28.723	     79.360	      1.126	     21.995	    4.002	    4.451	    6.517	    5.093
 1982	     2	    17	    2.443	     19.739	     28.047	     77.148	      2.333	     21.787	    3.368	    4.559	    6.431	    5.003
 1982	     2	    18	    2.541	     19.178	     23.503	     87.982	      3.730	     12.075	    2.528	    2.530	    3.736	    2.603
 1982	     2	    19	   18.984	     18.164	     25.589	     85.332	      1.959	     15.126	    2.772	    3.172	    4.525	    3.306
 1982	     2	    20	    4.504	     18.434	     27.535	     78.067	      2.207	     19.261	    1.007	    4.060	    5.672	    4.327
 1982	     2	    21	   14.750	     21.086	     28.590	     78.562	      3.190	     13.870	    2.541	    3.597	    4.359	    3.257
 1982	     2	    22	    7.828	     17.076	     25.240	     72.177	      1.963	     20.954	    4.132	    4.146	    5.959	    4.496
 1982	     2	    23	    0.991	     15.619	     24.748	     72.132	      2.333	     23.879	    3.295	    4.465	    6.611	    4.996
 1982	     2	    24	    0.045	     13.577	     24.867	     70.830	      1.597	     24.520	    3.091	    4.340	    6.664	    5.000
 1982	     2	    25	    0.895	     14.592	     26.836	     70.060	      1.265	     24.272	    3.309	    4.438	    6.763	    5.149
 1982	     2	    26	    0.031	     15.548	     28.241	     73.249	      1.970	     23.227	    2.802	    4.741	    6.608	    5.078
 1982	     2	    27	    0.015	     18.708	     29.665	     71.118	      1.721	     22.611	    3.857	    4.783	    6.658	    5.229
 1982	     2	    28	    1.509	     18.931	     29.917	     76.268	      1.722	     19.105	    3.234	    4.244	    5.719	    4.443
 1982	     3	     1	    2.783	     19.667	     27.740	     84.021	      2.047	     20.173	    2.298	    4.020	    5.959	    4.612
