CABra ID  	 430
ANA ID    	 61085000
Longitude 	 -43.814   	 dd
Latitude  	 -21.278   	 dd
Area      	 414.54    	 km²
Elevation 	 1133.33   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    10	     1	    0.000	     13.269	     27.454	     77.392	      0.955	     20.487	    3.346	    3.793	    5.903	    4.306
 1985	    10	     2	    0.084	     13.526	     25.622	     86.904	      1.063	     12.997	    2.991	    2.632	    3.925	    2.675
 1985	    10	     3	    7.164	     10.360	     27.759	     81.298	      1.244	     21.581	    2.578	    3.880	    6.066	    4.381
 1985	    10	     4	    0.000	     13.151	     27.343	     75.761	      1.299	     22.747	    2.974	    4.209	    6.494	    4.767
 1985	    10	     5	    0.000	     14.283	     29.225	     75.777	      0.864	     22.035	    2.685	    4.146	    6.445	    4.801
 1985	    10	     6	    0.000	     15.762	     30.621	     76.846	      1.549	     19.919	    3.034	    4.182	    5.986	    4.497
 1985	    10	     7	    0.062	     17.024	     30.942	     74.736	      2.264	     18.105	    3.425	    4.541	    5.545	    4.167
 1985	    10	     8	    0.103	     12.355	     26.857	     84.716	      3.164	     12.508	    2.823	    2.869	    3.796	    2.577
 1985	    10	     9	    0.000	      9.169	     24.369	     75.904	      1.374	     22.907	    2.393	    3.917	    6.178	    4.362
 1985	    10	    10	    0.000	     12.989	     24.385	     87.625	      0.780	     11.321	    1.371	    2.285	    3.469	    2.275
 1985	    10	    11	    0.013	     13.664	     26.385	     73.743	      1.644	     18.824	    2.553	    3.752	    5.458	    3.922
 1985	    10	    12	    0.000	     13.268	     28.336	     78.700	      0.845	     17.655	    2.004	    3.509	    5.205	    3.754
 1985	    10	    13	    0.000	     14.664	     28.709	     79.334	      0.929	     17.862	    2.168	    3.599	    5.329	    3.885
 1985	    10	    14	    0.000	     14.670	     31.231	     74.667	      1.949	     22.993	    2.992	    4.746	    6.822	    5.161
 1985	    10	    15	    0.000	     15.743	     33.114	     66.937	      1.037	     21.489	    3.193	    4.682	    6.522	    4.998
 1985	    10	    16	    0.284	     15.710	     33.645	     63.056	      1.229	     22.737	    3.529	    5.173	    6.897	    5.320
 1985	    10	    17	    2.679	     16.219	     31.535	     78.909	      1.272	     17.297	    2.792	    3.922	    5.318	    3.971
 1985	    10	    18	    0.601	     17.513	     28.526	     79.615	      1.793	     21.280	    2.579	    4.327	    6.372	    4.785
 1985	    10	    19	    0.000	     15.296	     28.716	     71.882	      1.631	     23.702	    2.364	    4.855	    6.941	    5.197
 1985	    10	    20	    0.000	     16.493	     31.201	     64.445	      2.024	     25.538	    2.922	    5.668	    7.631	    5.858
 1985	    10	    21	    1.134	     16.717	     28.850	     84.104	      1.625	     15.451	    3.193	    3.425	    4.768	    3.454
 1985	    10	    22	    6.176	     15.666	     27.876	     80.649	      1.727	     17.965	    2.742	    3.833	    5.378	    3.916
 1985	    10	    23	    1.985	     15.392	     27.939	     82.166	      1.193	     17.507	    3.071	    3.546	    5.248	    3.806
 1985	    10	    24	   19.430	     16.362	     26.316	     89.516	      1.301	     12.221	    3.295	    2.546	    3.849	    2.635
 1985	    10	    25	   10.945	     15.655	     24.736	     90.544	      1.861	     13.450	    3.468	    2.610	    4.112	    2.815
 1985	    10	    26	    9.242	     14.763	     28.239	     83.178	      0.871	     17.548	    4.121	    3.461	    5.246	    3.799
 1985	    10	    27	    5.990	     15.917	     24.663	     85.862	      0.837	     12.047	    2.562	    2.518	    3.761	    2.527
 1985	    10	    28	    0.013	     15.989	     24.755	     82.736	      1.349	     15.054	    2.307	    3.074	    4.539	    3.165
 1985	    10	    29	    0.662	     16.008	     26.029	     87.539	      1.319	     11.810	    3.445	    2.670	    3.730	    2.525
 1985	    10	    30	    8.477	     16.924	     26.765	     90.123	      1.362	     13.918	    3.997	    2.691	    4.325	    3.039
 1985	    10	    31	    6.873	     17.340	     26.536	     86.626	      1.480	     16.115	    4.033	    3.181	    4.917	    3.527
 1985	    11	     1	   22.930	     17.034	     29.269	     84.570	      1.342	     19.559	    4.133	    3.967	    5.918	    4.412
 1985	    11	     2	   28.414	     17.451	     25.138	     92.857	      0.806	     10.569	    3.509	    2.235	    3.437	    2.276
 1985	    11	     3	    8.354	     17.744	     25.520	     93.367	      0.923	     10.553	    4.093	    2.245	    3.447	    2.292
 1985	    11	     4	   44.297	     16.993	     25.749	     91.990	      1.414	     11.145	    2.322	    2.299	    3.584	    2.405
 1985	    11	     5	   12.344	     14.105	     21.868	     88.745	      1.337	     11.089	    1.465	    2.253	    3.412	    2.186
 1985	    11	     6	    1.513	     14.894	     23.897	     86.345	      0.730	     17.547	    2.947	    3.108	    5.114	    3.595
 1985	    11	     7	    0.347	     13.665	     25.446	     80.901	      1.063	     22.590	    3.513	    3.992	    6.423	    4.648
 1985	    11	     8	    0.000	     13.603	     25.871	     76.528	      1.028	     25.508	    3.206	    4.590	    7.209	    5.274
 1985	    11	     9	    0.000	     12.459	     24.761	     77.854	      1.382	     27.893	    4.234	    4.899	    7.703	    5.594
 1985	    11	    10	    0.000	     13.357	     26.798	     75.545	      1.407	     26.523	    3.238	    4.841	    7.518	    5.533
 1985	    11	    11	    0.000	     15.920	     28.380	     72.217	      0.996	     27.435	    4.111	    5.237	    8.004	    6.037
 1985	    11	    12	    0.000	     16.540	     28.689	     65.850	      1.298	     26.642	    3.635	    5.407	    7.834	    5.931
 1985	    11	    13	    0.000	     14.120	     26.687	     66.094	      1.604	     26.687	    4.332	    5.225	    7.602	    5.616
 1985	    11	    14	    0.000	     14.398	     29.645	     70.064	      1.133	     24.809	    4.292	    4.928	    7.262	    5.442
 1985	    11	    15	    0.000	     13.457	     30.917	     66.832	      0.552	     28.836	    3.922	    5.482	    8.399	    6.351
 1985	    11	    16	    0.000	     14.089	     31.866	     69.949	      1.004	     27.072	    4.712	    5.379	    7.990	    6.081
 1985	    11	    17	    0.000	     15.738	     32.354	     63.085	      0.707	     26.904	    4.722	    5.380	    8.055	    6.201
 1985	    11	    18	    0.000	     15.894	     30.830	     78.690	      1.490	     27.070	    4.238	    5.453	    8.034	    6.137
 1985	    11	    19	    0.006	     17.209	     27.865	     77.561	      1.183	     19.315	    3.197	    4.105	    5.821	    4.291
 1985	    11	    20	    0.000	     15.674	     29.401	     77.617	      1.280	     22.282	    4.098	    4.532	    6.621	    4.951
 1985	    11	    21	    8.387	     16.537	     27.305	     90.495	      1.552	     15.560	    4.041	    3.115	    4.771	    3.404
 1985	    11	    22	   20.773	     16.427	     26.694	     83.914	      1.169	     13.991	    3.431	    2.960	    4.337	    3.033
 1985	    11	    23	   25.867	     16.366	     28.521	     79.093	      1.724	     19.476	    4.048	    4.213	    5.853	    4.317
 1985	    11	    24	    0.922	     18.587	     26.604	     84.189	      1.418	     14.963	    4.122	    3.231	    4.667	    3.329
 1985	    11	    25	    7.109	     16.771	     25.643	     87.483	      1.305	     13.055	    3.120	    2.862	    4.081	    2.805
 1985	    11	    26	    7.180	     17.272	     28.149	     88.265	      1.627	     17.677	    3.393	    3.514	    5.391	    3.944
 1985	    11	    27	   27.273	     14.871	     23.569	     90.832	      0.995	     11.029	    3.735	    2.369	    3.462	    2.249
 1985	    11	    28	   20.008	     14.069	     18.998	     88.877	      1.660	     11.428	    1.416	    2.057	    3.434	    2.161
 1985	    11	    29	    5.855	     13.603	     17.688	     91.528	      1.288	     10.523	    1.519	    2.057	    3.173	    1.938
 1985	    11	    30	   17.641	     13.777	     21.275	     88.124	      0.826	     12.228	    1.363	    2.361	    3.674	    2.379
 1985	    12	     1	    2.255	     14.718	     28.318	     76.219	      1.212	     25.444	    4.685	    4.849	    7.393	    5.510
 1985	    12	     2	    0.000	     15.094	     25.184	     82.623	      1.331	     20.208	    3.532	    4.090	    5.870	    4.223
 1985	    12	     3	    0.473	     15.191	     21.124	     90.483	      1.949	     11.077	    3.174	    2.290	    3.436	    2.194
 1985	    12	     4	   13.234	     14.788	     18.781	     89.833	      1.296	     10.564	    1.823	    1.971	    3.247	    2.012
 1985	    12	     5	    8.961	     13.689	     20.323	     89.065	      1.204	     12.786	    2.538	    2.481	    3.782	    2.451
 1985	    12	     6	    1.751	     12.502	     25.473	     79.039	      1.532	     23.471	    3.793	    4.363	    6.603	    4.756
 1985	    12	     7	    0.031	     13.894	     28.501	     75.603	      1.215	     25.088	    3.964	    4.759	    7.262	    5.389
 1985	    12	     8	    0.673	     14.097	     28.465	     75.269	      1.237	     23.693	    3.660	    4.591	    6.892	    5.100
 1985	    12	     9	    0.000	     14.857	     29.665	     75.429	      0.971	     24.022	    4.063	    4.756	    7.076	    5.301
 1985	    12	    10	    0.000	     17.104	     29.794	     70.831	      1.765	     28.663	    4.746	    5.891	    8.503	    6.512
 1985	    12	    11	    0.000	     16.771	     29.906	     73.713	      1.432	     26.633	    4.208	    5.592	    7.915	    6.035
 1985	    12	    12	    0.000	     16.910	     27.884	     77.237	      1.218	     23.368	    4.170	    4.793	    6.918	    5.174
 1985	    12	    13	    0.000	     17.778	     29.608	     74.829	      1.376	     22.855	    3.583	    4.824	    6.890	    5.223
 1985	    12	    14	    0.057	     18.254	     30.052	     79.820	      1.950	     21.905	    4.424	    4.704	    6.663	    5.062
 1985	    12	    15	   20.695	     18.053	     27.925	     84.648	      1.542	     15.230	    4.050	    3.377	    4.754	    3.422
 1985	    12	    16	    5.740	     18.209	     29.484	     78.298	      1.793	     21.243	    3.429	    4.652	    6.456	    4.873
 1985	    12	    17	    2.320	     16.218	     28.016	     71.530	      1.135	     23.699	    4.619	    4.824	    6.982	    5.211
 1985	    12	    18	    0.000	     14.179	     27.320	     68.410	      1.504	     28.046	    4.644	    5.513	    8.019	    5.955
 1985	    12	    19	    0.000	     14.808	     28.446	     76.048	      1.592	     24.172	    4.051	    4.822	    7.059	    5.249
 1985	    12	    20	    0.013	     17.509	     27.480	     81.063	      1.807	     18.813	    4.346	    3.889	    5.691	    4.175
 1985	    12	    21	    6.166	     16.500	     23.776	     92.446	      1.399	     11.076	    3.045	    2.268	    3.530	    2.315
 1985	    12	    22	   31.914	     17.511	     24.662	     89.931	      1.239	     14.340	    3.956	    2.747	    4.423	    3.071
 1985	    12	    23	    5.238	     17.841	     25.467	     90.367	      1.046	     11.414	    3.801	    2.439	    3.685	    2.481
 1985	    12	    24	   12.488	     17.567	     23.898	     89.637	      1.755	     12.159	    2.888	    2.413	    3.843	    2.581
 1985	    12	    25	    8.805	     16.686	     22.432	     89.399	      2.440	     11.181	    2.083	    2.286	    3.537	    2.301
 1985	    12	    26	    4.686	     16.467	     23.823	     87.850	      2.132	     11.167	    1.836	    2.552	    3.552	    2.334
 1985	    12	    27	    4.224	     17.118	     20.424	     91.985	      1.847	     10.642	    2.069	    2.109	    3.376	    2.144
 1985	    12	    28	   25.375	     17.257	     23.427	     90.741	      1.613	     12.024	    2.300	    2.453	    3.789	    2.526
 1985	    12	    29	   10.266	     16.318	     23.950	     90.562	      1.259	     12.859	    2.081	    2.527	    3.983	    2.687
 1985	    12	    30	   14.957	     15.770	     25.153	     90.217	      1.321	     15.394	    3.130	    2.892	    4.647	    3.244
 1985	    12	    31	   12.250	     17.693	     28.932	     85.475	      1.128	     19.070	    3.766	    3.813	    5.814	    4.318
 1986	     1	     1	   18.484	     20.429	     27.993	     84.381	      0.750	     14.177	    3.218	    3.044	    4.546	    3.281
 1986	     1	     2	    5.426	     20.861	     28.501	     84.201	      0.918	     17.524	    4.321	    3.419	    5.495	    4.101
 1986	     1	     3	    5.412	     19.506	     29.495	     72.433	      1.059	     25.587	    4.336	    5.250	    7.739	    5.962
 1986	     1	     4	    2.229	     17.180	     29.255	     71.252	      0.738	     26.154	    3.799	    5.093	    7.769	    5.909
 1986	     1	     5	   10.563	     20.429	     25.709	     89.288	      0.680	     11.687	    3.307	    2.334	    3.835	    2.631
 1986	     1	     6	   15.379	     20.181	     25.066	     84.544	      0.666	     11.985	    2.592	    2.807	    3.897	    2.669
 1986	     1	     7	    2.511	     19.131	     26.328	     85.175	      1.075	     14.561	    1.527	    2.721	    4.575	    3.251
 1986	     1	     8	    6.910	     19.530	     25.116	     89.532	      0.784	     10.765	    1.840	    2.525	    3.556	    2.379
 1986	     1	     9	   22.766	     20.363	     26.750	     88.903	      0.644	     15.288	    3.240	    2.968	    4.821	    3.483
 1986	     1	    10	   18.938	     19.675	     28.790	     87.684	      0.515	     19.603	    4.336	    3.604	    6.035	    4.539
 1986	     1	    11	    7.359	     20.916	     29.606	     89.127	      0.608	     17.792	    4.067	    3.282	    5.598	    4.220
 1986	     1	    12	   17.406	     20.354	     28.829	     86.822	      0.734	     18.215	    4.443	    3.604	    5.675	    4.253
 1986	     1	    13	   32.156	     20.707	     29.058	     82.521	      0.525	     17.456	    3.597	    3.423	    5.483	    4.104
 1986	     1	    14	   32.703	     21.017	     27.577	     85.840	      0.782	     18.202	    4.730	    2.950	    5.662	    4.221
 1986	     1	    15	    1.717	     20.551	     27.627	     79.644	      0.890	     16.784	    4.873	    2.986	    5.255	    3.873
 1986	     1	    16	    2.482	     21.226	     28.657	     76.552	      0.931	     19.629	    4.284	    3.849	    6.098	    4.622
 1986	     1	    17	    0.452	     20.260	     31.218	     74.374	      0.946	     28.245	    4.589	    5.557	    8.625	    6.773
 1986	     1	    18	    0.000	     20.823	     33.033	     68.752	      0.833	     28.599	    5.023	    5.946	    8.847	    7.045
 1986	     1	    19	    0.000	     21.639	     33.213	     71.182	      0.651	     27.661	    5.253	    5.698	    8.614	    6.890
 1986	     1	    20	    0.009	     21.149	     30.789	     70.863	      0.979	     24.108	    5.228	    5.158	    7.442	    5.812
 1986	     1	    21	   10.311	     20.630	     29.129	     78.233	      1.060	     22.247	    4.378	    4.369	    6.824	    5.230
 1986	     1	    22	    6.877	     20.228	     33.434	     73.304	      1.131	     25.168	    4.584	    5.591	    7.814	    6.186
 1986	     1	    23	    0.028	     21.320	     30.810	     71.682	      1.161	     26.781	    5.125	    5.503	    8.227	    6.470
 1986	     1	    24	    0.000	     19.790	     31.703	     69.166	      0.853	     28.311	    4.467	    5.808	    8.642	    6.790
 1986	     1	    25	    0.011	     19.768	     31.754	     71.050	      0.999	     26.004	    4.897	    5.459	    7.968	    6.239
 1986	     1	    26	    0.040	     20.831	     31.533	     74.855	      0.951	     23.630	    4.496	    4.923	    7.316	    5.724
 1986	     1	    27	    1.055	     19.227	     28.524	     81.879	      0.833	     20.439	    4.250	    3.778	    6.235	    4.692
