CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    11	    24	    4.435	     21.151	     32.404	     79.742	      1.227	     17.134	    4.014	    3.747	    5.411	    4.208
 1985	    11	    25	   11.707	     20.368	     29.418	     89.421	      1.183	     15.111	    4.317	    3.212	    4.760	    3.553
 1985	    11	    26	    7.218	     19.491	     29.152	     86.830	      1.632	     17.179	    4.718	    3.495	    5.291	    3.986
 1985	    11	    27	   18.645	     19.916	     28.771	     90.600	      1.004	     13.015	    3.717	    2.790	    4.164	    3.021
 1985	    11	    28	   22.791	     19.012	     23.810	     91.599	      1.576	     10.449	    1.544	    2.099	    3.386	    2.257
 1985	    11	    29	    5.594	     17.922	     22.366	     92.208	      1.179	     10.457	    0.943	    2.096	    3.333	    2.186
 1985	    11	    30	   13.268	     15.906	     21.882	     92.267	      0.989	     11.453	    1.268	    2.274	    3.508	    2.315
 1985	    12	     1	    7.098	     18.103	     30.203	     76.907	      1.223	     24.982	    4.118	    4.963	    7.426	    5.773
 1985	    12	     2	    0.684	     18.050	     29.044	     76.515	      1.182	     23.967	    4.139	    4.595	    7.089	    5.459
 1985	    12	     3	    4.015	     17.990	     25.321	     85.644	      1.896	     12.862	    3.546	    2.722	    4.003	    2.795
 1985	    12	     4	    3.828	     18.039	     22.519	     89.845	      1.331	     10.493	    1.426	    2.106	    3.349	    2.201
 1985	    12	     5	   11.396	     16.966	     24.333	     88.279	      1.357	     13.901	    2.142	    2.745	    4.213	    2.944
 1985	    12	     6	    2.402	     16.914	     29.141	     79.170	      1.462	     25.062	    4.240	    4.782	    7.338	    5.636
 1985	    12	     7	    3.039	     17.974	     30.086	     76.629	      1.366	     24.423	    4.372	    4.896	    7.259	    5.627
 1985	    12	     8	   14.227	     16.972	     28.743	     78.083	      1.202	     22.835	    3.976	    4.537	    6.714	    5.114
 1985	    12	     9	    0.067	     20.007	     30.588	     77.753	      1.104	     23.308	    4.361	    4.845	    7.063	    5.533
 1985	    12	    10	    0.541	     19.719	     31.370	     71.203	      1.560	     27.267	    4.399	    5.585	    8.214	    6.510
 1985	    12	    11	    0.000	     19.411	     31.688	     73.523	      1.394	     26.848	    3.313	    5.444	    8.093	    6.411
 1985	    12	    12	    0.000	     18.584	     28.876	     77.564	      1.104	     23.203	    4.465	    4.665	    6.896	    5.307
 1985	    12	    13	    7.863	     19.863	     29.573	     77.512	      1.531	     21.706	    4.003	    4.525	    6.570	    5.083
 1985	    12	    14	    0.000	     19.314	     31.352	     76.336	      1.990	     22.857	    4.121	    4.843	    6.933	    5.430
 1985	    12	    15	   13.102	     21.784	     31.399	     82.350	      1.405	     14.188	    4.566	    3.341	    4.584	    3.469
 1985	    12	    16	    9.396	     20.963	     30.716	     84.043	      1.693	     16.588	    4.372	    3.696	    5.219	    3.988
 1985	    12	    17	    5.399	     19.264	     30.034	     75.990	      1.171	     19.625	    2.664	    4.240	    5.983	    4.589
 1985	    12	    18	    3.302	     17.272	     29.900	     71.747	      1.434	     27.768	    4.308	    5.588	    8.151	    6.330
 1985	    12	    19	    0.007	     17.390	     29.678	     75.518	      1.488	     25.245	    4.258	    4.997	    7.441	    5.748
 1985	    12	    20	    0.082	     19.778	     30.190	     79.007	      1.365	     20.110	    4.279	    4.268	    6.143	    4.739
 1985	    12	    21	    2.458	     18.532	     26.804	     90.387	      1.623	     12.735	    2.747	    2.668	    4.015	    2.838
 1985	    12	    22	   25.418	     20.404	     27.000	     91.247	      1.144	     12.192	    1.630	    2.553	    3.934	    2.788
 1985	    12	    23	    1.407	     21.118	     28.640	     88.894	      0.928	     10.907	    2.163	    2.458	    3.626	    2.564
 1985	    12	    24	    4.618	     20.763	     25.919	     91.534	      1.738	     11.132	    2.006	    2.329	    3.645	    2.523
 1985	    12	    25	   12.809	     19.611	     25.005	     90.686	      1.959	     10.730	    1.828	    2.257	    3.495	    2.370
 1985	    12	    26	    3.293	     19.872	     28.330	     85.384	      1.753	     11.739	    1.907	    2.690	    3.814	    2.709
 1985	    12	    27	    6.244	     19.312	     24.178	     90.583	      2.052	     10.995	    1.796	    2.262	    3.542	    2.395
 1985	    12	    28	   56.984	     21.273	     26.206	     90.127	      1.554	     11.012	    4.312	    2.414	    3.632	    2.519
 1985	    12	    29	   13.729	     19.915	     26.324	     92.205	      1.180	     11.047	    2.416	    2.329	    3.605	    2.490
 1985	    12	    30	   15.154	     19.140	     27.981	     91.425	      1.359	     14.135	    3.938	    2.869	    4.431	    3.220
 1985	    12	    31	    2.234	     20.153	     30.000	     86.930	      1.261	     18.389	    4.347	    3.761	    5.673	    4.343
 1986	     1	     1	   22.492	     18.955	     25.136	     87.933	      0.618	     12.510	    3.985	    2.523	    3.942	    2.746
 1986	     1	     2	    5.981	     20.174	     28.595	     85.172	      1.163	     19.741	    4.100	    3.908	    6.007	    4.587
 1986	     1	     3	   17.371	     18.276	     30.128	     73.855	      0.913	     27.643	    5.135	    5.521	    8.182	    6.395
 1986	     1	     4	    1.165	     17.690	     28.892	     74.973	      1.004	     24.553	    2.960	    4.848	    7.228	    5.557
 1986	     1	     5	    3.954	     20.608	     28.110	     87.366	      0.984	     15.882	    4.264	    3.367	    4.954	    3.688
 1986	     1	     6	   22.461	     19.906	     23.675	     92.049	      0.651	     10.589	    2.060	    2.233	    3.448	    2.309
 1986	     1	     7	   12.977	     18.254	     25.323	     87.887	      0.927	     12.377	    0.909	    2.651	    3.888	    2.699
 1986	     1	     8	   43.648	     19.755	     25.426	     88.502	      1.205	     12.334	    2.884	    2.687	    3.924	    2.744
 1986	     1	     9	    9.785	     20.427	     28.055	     87.629	      1.013	     16.156	    4.121	    3.351	    5.021	    3.741
 1986	     1	    10	    5.142	     19.406	     31.103	     84.085	      0.740	     20.842	    3.187	    4.169	    6.364	    4.943
 1986	     1	    11	    5.065	     20.163	     30.594	     83.664	      1.125	     22.891	    4.629	    4.677	    6.953	    5.444
 1986	     1	    12	   19.926	     19.563	     28.076	     81.617	      0.874	     18.208	    5.072	    3.824	    5.545	    4.174
 1986	     1	    13	    0.023	     19.422	     27.742	     80.589	      1.002	     15.675	    4.442	    3.413	    4.848	    3.573
 1986	     1	    14	    0.166	     20.294	     26.949	     82.903	      0.907	     16.488	    4.368	    3.276	    5.079	    3.762
 1986	     1	    15	    3.715	     19.878	     26.808	     76.365	      0.767	     16.589	    4.864	    3.418	    5.086	    3.760
 1986	     1	    16	    0.710	     20.576	     28.636	     74.334	      1.111	     20.844	    4.597	    4.305	    6.326	    4.869
 1986	     1	    17	    0.000	     19.651	     29.884	     71.169	      0.921	     27.302	    5.172	    5.448	    8.145	    6.401
 1986	     1	    18	    0.000	     17.498	     31.395	     70.814	      0.987	     28.378	    4.704	    5.789	    8.414	    6.603
 1986	     1	    19	    0.000	     19.242	     31.988	     68.257	      0.894	     28.713	    4.843	    5.895	    8.637	    6.866
 1986	     1	    20	    0.000	     18.562	     32.246	     65.670	      0.962	     28.670	    5.081	    5.944	    8.602	    6.823
 1986	     1	    21	    0.000	     20.937	     31.213	     67.371	      1.311	     29.569	    4.889	    6.159	    8.937	    7.146
 1986	     1	    22	    0.000	     20.885	     30.567	     69.832	      1.193	     24.888	    4.859	    5.281	    7.549	    5.967
 1986	     1	    23	    2.156	     19.620	     30.811	     65.930	      1.126	     27.012	    4.439	    5.608	    8.105	    6.400
 1986	     1	    24	    0.296	     18.160	     30.872	     65.425	      1.044	     28.912	    4.844	    5.848	    8.574	    6.739
 1986	     1	    25	    0.000	     19.193	     31.645	     67.267	      0.914	     27.343	    4.858	    5.666	    8.219	    6.509
 1986	     1	    26	    0.067	     20.708	     30.503	     73.856	      0.676	     24.853	    4.578	    5.127	    7.526	    5.942
 1986	     1	    27	    0.509	     20.028	     30.545	     73.071	      1.121	     23.507	    5.177	    4.888	    7.115	    5.579
 1986	     1	    28	    2.283	     18.988	     30.107	     79.905	      0.841	     18.967	    4.835	    3.912	    5.788	    4.424
 1986	     1	    29	    9.363	     18.598	     29.123	     79.406	      0.673	     19.712	    5.095	    4.080	    5.944	    4.523
 1986	     1	    30	    2.825	     18.865	     30.419	     71.887	      1.067	     27.953	    4.922	    5.572	    8.312	    6.535
 1986	     1	    31	    1.157	     18.888	     30.419	     70.627	      1.448	     25.688	    4.596	    5.141	    7.672	    6.007
 1986	     2	     1	    2.267	     19.779	     30.959	     68.335	      0.884	     28.928	    5.186	    5.825	    8.670	    6.878
 1986	     2	     2	    2.933	     16.798	     31.587	     68.998	      0.934	     27.561	    4.702	    5.534	    8.149	    6.375
 1986	     2	     3	    2.342	     19.596	     29.993	     70.300	      1.177	     23.165	    4.998	    5.077	    6.972	    5.435
 1986	     2	     4	   16.416	     18.558	     30.162	     76.729	      1.510	     22.501	    5.125	    4.763	    6.746	    5.225
 1986	     2	     5	   18.643	     20.686	     28.156	     82.562	      0.693	     14.735	    5.003	    3.104	    4.638	    3.427
 1986	     2	     6	    1.074	     19.583	     29.816	     80.590	      0.701	     18.502	    4.506	    3.825	    5.670	    4.331
 1986	     2	     7	    0.000	     21.390	     30.371	     75.935	      0.955	     22.796	    4.547	    4.764	    6.962	    5.485
 1986	     2	     8	    0.065	     20.140	     31.267	     70.146	      1.373	     24.089	    4.920	    5.241	    7.308	    5.772
 1986	     2	     9	    0.000	     20.313	     31.680	     70.187	      1.280	     24.038	    5.104	    5.222	    7.319	    5.799
 1986	     2	    10	    0.000	     20.741	     31.482	     70.861	      1.024	     25.096	    4.119	    5.336	    7.633	    6.070
 1986	     2	    11	    0.000	     19.010	     31.574	     70.824	      0.863	     25.383	    4.782	    5.245	    7.636	    6.025
 1986	     2	    12	    2.119	     20.413	     31.708	     70.883	      1.326	     20.940	    5.310	    4.802	    6.438	    5.059
 1986	     2	    13	    8.410	     19.717	     29.486	     78.499	      0.934	     19.177	    4.109	    4.086	    5.846	    4.479
 1986	     2	    14	    0.530	     19.592	     30.829	     86.378	      0.593	     18.360	    3.456	    3.718	    5.655	    4.350
 1986	     2	    15	   13.147	     18.576	     29.601	     81.449	      0.847	     19.333	    2.394	    3.934	    5.847	    4.461
 1986	     2	    16	    0.758	     20.973	     29.715	     81.531	      0.799	     17.913	    2.916	    3.742	    5.550	    4.257
 1986	     2	    17	    2.098	     20.763	     28.974	     84.185	      1.144	     13.252	    2.471	    2.921	    4.246	    3.114
 1986	     2	    18	    4.812	     20.272	     29.584	     85.294	      0.912	     15.737	    3.348	    3.362	    4.920	    3.704
 1986	     2	    19	   10.628	     19.134	     29.258	     85.287	      0.924	     17.755	    4.928	    3.702	    5.423	    4.107
 1986	     2	    20	    1.743	     21.260	     31.562	     68.306	      1.017	     25.181	    5.125	    5.345	    7.679	    6.132
 1986	     2	    21	    0.000	     19.607	     31.038	     65.554	      1.222	     26.102	    4.892	    5.496	    7.839	    6.200
 1986	     2	    22	    0.000	     19.711	     31.114	     70.298	      1.207	     19.670	    4.648	    4.370	    6.027	    4.682
 1986	     2	    23	    0.483	     20.218	     30.699	     67.073	      0.901	     25.224	    5.026	    5.261	    7.600	    6.010
 1986	     2	    24	    0.307	     20.016	     31.673	     70.182	      1.004	     25.601	    3.734	    5.295	    7.743	    6.154
 1986	     2	    25	    0.019	     20.439	     30.242	     73.134	      1.167	     22.609	    4.882	    4.818	    6.848	    5.372
 1986	     2	    26	    0.000	     20.663	     31.289	     74.598	      0.947	     20.673	    4.403	    4.442	    6.348	    4.985
 1986	     2	    27	    0.169	     19.224	     31.164	     68.887	      1.223	     23.637	    4.063	    5.150	    7.120	    5.598
 1986	     2	    28	    0.129	     19.703	     30.883	     70.051	      1.067	     23.658	    4.119	    4.952	    7.135	    5.615
 1986	     3	     1	    0.000	     19.525	     31.283	     70.671	      1.023	     21.257	    4.080	    4.694	    6.463	    5.058
 1986	     3	     2	    1.119	     18.368	     29.698	     73.006	      1.299	     24.745	    4.109	    5.066	    7.321	    5.702
 1986	     3	     3	    0.025	     18.923	     31.151	     71.765	      0.932	     23.939	    4.115	    4.977	    7.186	    5.648
 1986	     3	     4	    0.674	     21.012	     30.251	     69.774	      1.134	     22.252	    3.883	    4.824	    6.766	    5.323
 1986	     3	     5	    0.068	     19.780	     30.927	     71.143	      1.250	     23.808	    3.602	    5.058	    7.177	    5.659
 1986	     3	     6	    0.000	     20.496	     31.747	     68.561	      1.187	     24.716	    3.897	    5.239	    7.504	    5.979
 1986	     3	     7	    0.007	     20.274	     32.999	     66.017	      1.315	     23.692	    4.208	    5.312	    7.248	    5.799
 1986	     3	     8	    0.330	     21.753	     32.014	     64.284	      0.979	     22.738	    4.055	    4.988	    6.997	    5.596
 1986	     3	     9	    0.000	     19.525	     31.005	     63.063	      1.331	     23.897	    3.279	    5.127	    7.188	    5.668
 1986	     3	    10	    0.007	     19.564	     30.844	     66.242	      1.228	     25.008	    3.437	    5.348	    7.498	    5.923
 1986	     3	    11	    0.000	     19.200	     31.880	     67.126	      1.205	     24.643	    3.411	    5.158	    7.423	    5.883
 1986	     3	    12	    0.000	     18.833	     31.693	     66.156	      1.071	     24.121	    3.635	    5.110	    7.248	    5.721
 1986	     3	    13	    2.154	     18.997	     30.011	     69.898	      1.020	     21.903	    3.398	    4.590	    6.561	    5.104
 1986	     3	    14	    0.115	     21.279	     31.586	     72.130	      0.904	     22.176	    4.036	    4.681	    6.793	    5.403
 1986	     3	    15	    1.908	     19.379	     33.046	     66.341	      0.785	     24.011	    2.912	    4.938	    7.296	    5.821
 1986	     3	    16	    0.000	     19.407	     32.579	     64.102	      0.892	     24.732	    3.214	    5.168	    7.484	    5.966
 1986	     3	    17	    0.000	     18.715	     32.110	     65.344	      0.823	     22.848	    3.195	    4.795	    6.892	    5.438
 1986	     3	    18	    1.347	     21.089	     31.436	     67.047	      0.947	     22.090	    3.750	    4.673	    6.750	    5.361
 1986	     3	    19	    0.000	     18.632	     31.990	     63.952	      0.992	     23.343	    3.376	    4.878	    7.021	    5.543
 1986	     3	    20	    0.000	     18.713	     30.232	     71.811	      1.269	     15.887	    2.964	    3.824	    4.894	    3.699
 1986	     3	    21	    8.744	     17.588	     28.791	     68.066	      1.367	     19.103	    2.677	    4.167	    5.677	    4.313
 1986	     3	    22	    0.421	     16.099	     28.659	     70.231	      1.033	     16.636	    2.181	    3.606	    4.959	    3.682
