CABra ID  	 615
ANA ID    	 87450100
Longitude 	 -51.197   	 dd
Latitude  	 -30.048   	 dd
Area      	 57.89     	 km²
Elevation 	 89.80     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1993	     5	     4	    0.000	     17.107	     30.675	     81.120	      2.154	      9.380	    2.705	    2.093	    2.927	    2.154
 1993	     5	     5	   21.594	     12.429	     19.109	     76.496	      1.802	     10.708	    1.952	    2.043	    2.883	    1.980
 1993	     5	     6	    0.000	      6.701	     20.370	     72.043	      1.670	     14.618	    1.362	    2.187	    3.529	    2.523
 1993	     5	     7	    1.430	     12.561	     30.504	     75.589	      1.512	     14.098	    1.938	    2.339	    3.970	    3.054
 1993	     5	     8	    0.029	     19.389	     28.274	     77.331	      1.541	     10.547	    1.838	    2.397	    3.228	    2.419
 1993	     5	     9	    0.000	     17.535	     27.962	     77.183	      0.993	     10.976	    1.128	    1.966	    3.279	    2.452
 1993	     5	    10	    0.000	     15.577	     28.271	     77.679	      0.888	     10.787	    0.632	    1.908	    3.185	    2.360
 1993	     5	    11	    8.023	     16.763	     22.056	     88.800	      1.594	      5.552	    1.146	    1.318	    1.919	    1.138
 1993	     5	    12	    3.145	     16.729	     24.508	     86.990	      1.128	      7.065	    1.085	    1.497	    2.278	    1.495
 1993	     5	    13	   16.656	     14.366	     20.711	     94.268	      1.462	      5.472	    1.397	    1.048	    1.838	    1.065
 1993	     5	    14	   14.852	      9.911	     17.846	     75.351	      1.966	     11.265	    1.565	    1.919	    2.853	    1.966
 1993	     5	    15	    3.432	      7.580	     16.699	     75.683	      0.821	     13.539	    1.156	    1.517	    3.176	    2.233
 1993	     5	    16	    0.029	      5.377	     19.744	     77.573	      0.581	     13.819	    1.125	    1.629	    3.257	    2.311
 1993	     5	    17	    3.715	      7.440	     22.885	     78.527	      0.691	     13.695	    1.279	    1.758	    3.421	    2.486
 1993	     5	    18	    3.154	     10.253	     25.364	     83.198	      0.842	     12.705	    1.422	    1.864	    3.381	    2.492
 1993	     5	    19	    0.000	     15.846	     25.280	     82.704	      0.789	     13.266	    1.363	    1.923	    3.681	    2.803
 1993	     5	    20	    0.000	     13.753	     26.172	     82.079	      0.743	     13.428	    1.342	    1.893	    3.676	    2.793
 1993	     5	    21	    0.029	     16.255	     25.683	     81.761	      0.857	     11.809	    1.418	    1.895	    3.357	    2.522
 1993	     5	    22	    0.058	     15.494	     27.125	     78.384	      0.728	     12.756	    1.262	    1.849	    3.592	    2.748
 1993	     5	    23	    2.428	     13.584	     26.859	     76.150	      0.731	     13.276	    1.281	    1.860	    3.647	    2.780
 1993	     5	    24	    0.000	     13.601	     27.618	     72.278	      1.204	     13.222	    1.175	    2.131	    3.654	    2.797
 1993	     5	    25	    1.634	     14.105	     22.815	     84.175	      1.691	      9.283	    0.721	    1.675	    2.656	    1.854
 1993	     5	    26	    5.215	      9.635	     14.991	     93.018	      1.964	      5.246	    0.905	    0.859	    1.602	    0.870
 1993	     5	    27	   12.547	      5.103	     13.378	     70.602	      2.461	     12.403	    1.239	    1.748	    2.712	    1.847
 1993	     5	    28	    0.000	      2.946	     16.217	     79.170	      0.620	     11.880	    0.740	    1.317	    2.638	    1.792
 1993	     5	    29	    0.000	      8.325	     18.284	     85.620	      0.728	      6.624	    0.963	    0.953	    1.878	    1.135
 1993	     5	    30	   16.969	     11.774	     17.924	     96.968	      1.090	      4.932	    1.723	    0.811	    1.622	    0.887
 1993	     5	    31	   31.469	     10.890	     15.556	     71.140	      4.391	      9.746	    1.181	    2.313	    2.479	    1.665
 1993	     6	     1	    2.330	      3.876	     14.001	     69.768	      0.941	     12.181	    0.604	    1.379	    2.639	    1.794
 1993	     6	     2	    0.000	      1.404	     15.035	     73.200	      0.696	      9.404	    0.530	    1.304	    2.110	    1.348
 1993	     6	     3	    0.000	      7.203	     18.078	     91.648	      1.130	      5.490	    0.986	    0.834	    1.630	    0.920
 1993	     6	     4	   41.781	     14.697	     17.395	     90.624	      1.708	      4.827	    1.632	    1.106	    1.649	    0.900
 1993	     6	     5	    8.180	     10.990	     17.395	     90.955	      0.819	      8.258	    1.018	    1.124	    2.232	    1.455
 1993	     6	     6	    0.587	     12.916	     22.919	     86.459	      0.410	      9.838	    1.211	    1.269	    2.723	    1.935
 1993	     6	     7	    0.078	     11.698	     22.982	     88.992	      0.627	      9.647	    1.203	    1.271	    2.650	    1.867
 1993	     6	     8	   18.219	     13.361	     21.096	     81.780	      2.381	      5.046	    0.298	    1.347	    1.700	    0.974
 1993	     6	     9	    2.547	      9.875	     14.618	     74.695	      3.852	      7.124	    0.442	    1.907	    1.928	    1.179
 1993	     6	    10	    0.000	      6.336	     14.295	     83.429	      1.119	      7.764	    0.545	    1.025	    1.942	    1.202
 1993	     6	    11	    0.368	      5.980	     14.824	     85.625	      0.855	      8.498	    0.632	    1.115	    2.073	    1.320
 1993	     6	    12	    0.000	     12.945	     21.680	     81.374	      1.212	      9.917	    0.895	    1.562	    2.705	    1.918
