CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -49.495   	 dd
Latitude  	 -16.346   	 dd
Area      	 533.58    	 km²
Elevation 	 882.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	    20	   10.266	     20.653	     30.986	     78.552	      1.400	     21.467	    3.793	    4.811	    6.593	    5.158
 1998	    11	    21	   13.016	     19.815	     32.368	     74.028	      1.279	     23.372	    3.785	    5.141	    7.152	    5.650
 1998	    11	    22	    1.158	     20.386	     32.425	     70.830	      1.534	     23.524	    3.700	    5.240	    7.223	    5.728
 1998	    11	    23	    0.616	     21.257	     30.120	     75.594	      1.039	     15.584	    3.983	    3.565	    4.941	    3.733
 1998	    11	    24	    5.262	     18.845	     30.931	     72.069	      1.705	     23.499	    3.401	    5.131	    7.089	    5.525
 1998	    11	    25	    1.751	     19.876	     31.049	     74.000	      1.683	     24.930	    3.688	    5.214	    7.548	    5.941
 1998	    11	    26	    4.789	     21.182	     30.806	     80.515	      2.394	     17.522	    3.586	    4.598	    5.496	    4.227
 1998	    11	    27	    7.582	     20.698	     29.932	     84.187	      1.739	     16.147	    2.559	    3.435	    5.076	    3.834
 1998	    11	    28	    5.914	     20.134	     30.731	     78.030	      1.339	     17.864	    3.403	    3.834	    5.553	    4.254
 1998	    11	    29	   20.688	     20.540	     29.590	     82.949	      1.040	     13.320	    1.824	    3.151	    4.286	    3.145
 1998	    11	    30	   15.375	     20.764	     28.714	     86.302	      0.969	     13.036	    2.179	    3.107	    4.201	    3.054
 1998	    12	     1	   12.641	     20.956	     26.350	     85.779	      1.782	     10.874	    1.611	    2.600	    3.593	    2.483
 1998	    12	     2	    7.945	     20.507	     25.317	     87.944	      1.418	     10.557	    1.894	    2.509	    3.484	    2.367
 1998	    12	     3	    7.730	     20.834	     29.939	     85.891	      1.021	     12.885	    3.508	    2.802	    4.180	    3.065
 1998	    12	     4	    7.918	     21.523	     28.209	     82.344	      1.742	     12.698	    3.236	    2.926	    4.124	    2.984
 1998	    12	     5	   22.266	     20.228	     28.013	     84.440	      2.572	     13.751	    3.092	    3.280	    4.368	    3.175
 1998	    12	     6	   19.391	     20.252	     26.426	     88.978	      1.804	     12.284	    3.333	    3.072	    3.949	    2.783
 1998	    12	     7	   13.617	     20.198	     29.035	     82.745	      1.943	     13.087	    1.836	    3.141	    4.204	    3.057
 1998	    12	     8	    4.574	     20.279	     29.720	     80.170	      1.796	     14.407	    3.463	    3.014	    4.580	    3.396
 1998	    12	     9	    1.923	     20.840	     31.088	     77.536	      1.549	     18.934	    3.253	    4.079	    5.890	    4.564
 1998	    12	    10	   10.914	     20.578	     31.088	     73.578	      1.621	     19.402	    4.106	    4.019	    6.012	    4.663
 1998	    12	    11	    1.036	     21.345	     31.658	     77.935	      1.332	     20.204	    4.078	    4.022	    6.286	    4.930
 1998	    12	    12	    1.316	     21.522	     32.767	     71.697	      1.436	     19.292	    3.914	    4.637	    6.062	    4.776
 1998	    12	    13	    0.945	     21.752	     32.099	     75.044	      0.610	     17.309	    4.377	    3.867	    5.486	    4.264
 1998	    12	    14	    4.477	     21.529	     34.222	     65.779	      1.321	     23.410	    4.081	    5.202	    7.306	    5.889
 1998	    12	    15	    4.355	     21.379	     32.113	     74.594	      1.149	     16.567	    3.225	    3.556	    5.263	    4.065
 1998	    12	    16	    0.075	     21.250	     29.498	     79.956	      1.698	     14.588	    3.196	    3.587	    4.656	    3.469
 1998	    12	    17	    6.000	     20.827	     28.700	     79.969	      1.862	     15.755	    2.617	    3.128	    4.947	    3.694
 1998	    12	    18	    0.863	     21.301	     28.300	     82.786	      1.622	     13.423	    2.472	    3.385	    4.318	    3.150
 1998	    12	    19	    6.617	     21.289	     26.893	     87.279	      1.440	     12.031	    2.699	    3.000	    3.919	    2.776
 1998	    12	    20	   11.391	     20.433	     30.360	     81.187	      1.783	     16.966	    2.827	    3.960	    5.306	    4.037
 1998	    12	    21	    6.207	     19.535	     30.798	     81.110	      1.512	     21.601	    3.319	    4.377	    6.581	    5.112
 1998	    12	    22	    9.859	     19.808	     28.873	     80.351	      1.647	     16.170	    4.113	    4.214	    5.030	    3.753
 1998	    12	    23	    6.891	     19.794	     28.022	     82.289	      1.832	     13.807	    3.849	    3.042	    4.371	    3.172
 1998	    12	    24	    7.594	     19.445	     29.427	     81.445	      1.199	     15.666	    4.280	    3.277	    4.893	    3.644
 1998	    12	    25	    4.203	     19.828	     28.566	     76.854	      1.850	     15.126	    4.318	    3.959	    4.740	    3.499
 1998	    12	    26	    6.945	     20.738	     30.890	     72.473	      1.822	     15.845	    4.202	    4.230	    5.015	    3.806
 1998	    12	    27	    4.754	     19.648	     30.828	     82.530	      1.787	     18.409	    3.445	    3.732	    5.692	    4.364
 1998	    12	    28	   12.227	     18.703	     30.042	     75.460	      1.336	     19.257	    3.892	    4.098	    5.869	    4.473
 1998	    12	    29	    0.349	     19.279	     31.724	     72.894	      1.119	     19.568	    4.011	    4.183	    6.029	    4.667
 1998	    12	    30	    0.007	     20.086	     32.499	     75.215	      0.836	     24.007	    4.369	    4.546	    7.355	    5.830
 1998	    12	    31	   10.891	     20.700	     30.169	     79.718	      1.134	     18.152	    4.083	    3.886	    5.641	    4.323
 1999	     1	     1	   10.719	     21.188	     30.630	     82.389	      0.862	     17.615	    2.516	    3.138	    5.520	    4.241
 1999	     1	     2	    6.785	     19.879	     31.300	     76.743	      1.293	     21.682	    2.570	    3.930	    6.636	    5.182
 1999	     1	     3	    1.491	     20.893	     30.058	     86.422	      1.614	     12.966	    2.632	    2.646	    4.206	    3.091
 1999	     1	     4	    9.070	     19.935	     28.816	     81.305	      1.649	     15.953	    2.667	    3.414	    4.974	    3.706
 1999	     1	     5	   15.164	     20.422	     27.914	     81.176	      2.695	     14.170	    3.171	    3.512	    4.486	    3.276
 1999	     1	     6	    7.297	     20.816	     27.737	     84.905	      2.819	     11.232	    2.017	    2.639	    3.702	    2.603
 1999	     1	     7	    5.914	     21.269	     27.186	     83.403	      2.686	     12.477	    3.251	    3.268	    4.043	    2.888
 1999	     1	     8	    4.785	     20.340	     29.492	     77.289	      2.120	     15.707	    3.505	    4.127	    4.935	    3.696
 1999	     1	     9	    0.206	     20.038	     31.553	     77.050	      0.969	     20.313	    4.296	    4.486	    6.263	    4.878
 1999	     1	    10	    2.357	     19.789	     33.194	     61.285	      1.924	     26.637	    4.532	    5.929	    8.136	    6.498
 1999	     1	    11	    0.015	     19.541	     30.680	     74.773	      0.982	     17.466	    2.889	    3.260	    5.421	    4.128
 1999	     1	    12	    1.519	     20.391	     29.632	     81.680	      1.256	     16.782	    3.991	    3.536	    5.236	    3.957
 1999	     1	    13	    4.004	     20.179	     30.404	     80.863	      0.763	     16.636	    4.193	    3.232	    5.206	    3.948
 1999	     1	    14	    6.504	     20.127	     29.067	     85.910	      1.860	     14.897	    2.915	    3.443	    4.697	    3.479
 1999	     1	    15	   14.945	     19.561	     28.033	     79.675	      2.336	     16.225	    2.572	    4.286	    5.015	    3.717
 1999	     1	    16	    2.273	     19.462	     31.532	     76.359	      1.613	     22.636	    3.768	    4.480	    6.897	    5.398
 1999	     1	    17	    5.840	     20.184	     31.852	     74.998	      1.228	     20.617	    3.776	    4.012	    6.364	    4.976
 1999	     1	    18	    0.574	     20.677	     33.966	     59.135	      1.372	     28.275	    4.339	    6.173	    8.700	    7.027
 1999	     1	    19	    0.000	     18.968	     34.095	     54.188	      1.113	     28.008	    4.864	    5.894	    8.542	    6.839
 1999	     1	    20	    0.000	     19.408	     34.612	     54.250	      1.882	     26.803	    4.107	    6.587	    8.231	    6.615
 1999	     1	    21	    0.900	     19.447	     34.959	     59.704	      2.635	     23.412	    4.527	    6.378	    7.246	    5.803
 1999	     1	    22	    6.129	     18.443	     31.438	     77.328	      1.271	     20.316	    4.757	    4.638	    6.195	    4.783
 1999	     1	    23	   14.609	     18.477	     33.688	     66.283	      1.876	     24.464	    5.039	    5.780	    7.461	    5.913
 1999	     1	    24	    5.176	     18.927	     33.819	     59.994	      1.269	     26.668	    4.517	    5.612	    8.131	    6.488
 1999	     1	    25	    0.937	     19.617	     34.452	     62.027	      1.379	     27.661	    4.553	    5.770	    8.488	    6.831
 1999	     1	    26	    1.065	     20.584	     32.763	     73.470	      1.165	     19.472	    3.941	    4.114	    6.077	    4.770
 1999	     1	    27	    6.125	     19.901	     32.149	     74.630	      0.989	     16.177	    3.257	    3.396	    5.104	    3.905
 1999	     1	    28	    8.602	     20.653	     32.195	     77.719	      1.086	     18.697	    3.199	    3.408	    5.843	    4.554
 1999	     1	    29	   24.391	     19.931	     28.946	     80.372	      1.230	     16.924	    3.564	    3.378	    5.239	    3.937
 1999	     1	    30	    4.719	     20.600	     29.797	     77.031	      1.713	     20.100	    3.743	    3.983	    6.166	    4.760
 1999	     1	    31	    1.930	     20.570	     31.517	     77.470	      0.716	     15.798	    4.529	    3.358	    5.005	    3.815
 1999	     2	     1	    8.813	     19.636	     32.304	     70.353	      0.913	     23.792	    4.730	    4.937	    7.261	    5.736
 1999	     2	     2	    0.564	     20.219	     32.939	     71.458	      1.090	     24.351	    4.295	    5.078	    7.474	    5.952
 1999	     2	     3	    9.711	     19.345	     30.760	     77.203	      1.153	     22.079	    4.246	    4.866	    6.701	    5.211
 1999	     2	     4	    5.160	     19.807	     32.141	     74.237	      1.638	     22.907	    4.544	    5.265	    7.008	    5.523
 1999	     2	     5	    4.160	     18.970	     33.006	     65.808	      0.962	     26.631	    4.480	    5.441	    8.082	    6.423
 1999	     2	     6	    0.135	     19.995	     33.542	     70.313	      1.719	     23.196	    4.573	    5.323	    7.151	    5.694
 1999	     2	     7	    9.297	     20.261	     30.597	     75.196	      1.239	     22.118	    4.038	    4.294	    6.744	    5.266
 1999	     2	     8	    8.344	     20.025	     31.284	     76.766	      0.785	     18.301	    4.096	    3.561	    5.682	    4.380
 1999	     2	     9	    0.762	     19.681	     32.333	     74.333	      0.954	     19.814	    4.267	    4.149	    6.125	    4.781
 1999	     2	    10	    0.496	     20.334	     33.707	     71.578	      1.124	     23.441	    4.431	    4.838	    7.241	    5.787
 1999	     2	    11	    2.088	     21.406	     33.361	     74.051	      0.872	     17.857	    4.116	    4.142	    5.652	    4.444
 1999	     2	    12	    3.082	     21.436	     33.148	     73.362	      1.062	     20.571	    3.917	    4.576	    6.431	    5.109
 1999	     2	    13	   30.453	     19.163	     29.866	     77.387	      1.262	     15.892	    4.133	    3.966	    4.947	    3.704
 1999	     2	    14	    2.963	     19.239	     33.244	     70.918	      1.220	     23.048	    4.978	    5.314	    7.062	    5.591
 1999	     2	    15	    3.008	     20.572	     34.125	     58.504	      1.387	     27.259	    4.546	    6.035	    8.393	    6.779
 1999	     2	    16	    0.734	     20.452	     33.978	     57.343	      1.779	     26.767	    4.557	    6.017	    8.234	    6.637
 1999	     2	    17	    0.000	     19.285	     34.502	     55.602	      1.731	     26.182	    4.632	    5.938	    8.029	    6.445
 1999	     2	    18	    0.090	     21.272	     32.952	     70.575	      0.922	     19.005	    4.406	    4.367	    5.965	    4.701
 1999	     2	    19	   17.125	     20.100	     30.493	     79.396	      1.608	     18.786	    4.156	    3.874	    5.793	    4.459
 1999	     2	    20	   13.305	     19.745	     30.767	     76.672	      1.205	     19.818	    3.310	    3.608	    6.076	    4.700
 1999	     2	    21	    5.953	     19.886	     28.711	     86.466	      1.271	     12.680	    2.650	    2.820	    4.070	    2.940
 1999	     2	    22	   22.609	     19.611	     30.421	     85.523	      1.113	     17.346	    3.583	    2.816	    5.371	    4.091
 1999	     2	    23	   11.586	     19.757	     29.039	     80.468	      1.501	     20.976	    3.709	    3.933	    6.338	    4.875
 1999	     2	    24	    3.633	     19.368	     29.633	     80.324	      1.833	     18.033	    3.170	    4.487	    5.530	    4.202
 1999	     2	    25	    3.180	     20.869	     28.208	     84.877	      1.666	     12.387	    2.864	    3.130	    4.009	    2.889
 1999	     2	    26	    4.609	     20.669	     26.549	     88.408	      1.493	     12.143	    1.885	    2.679	    3.912	    2.770
 1999	     2	    27	   16.219	     19.984	     29.839	     82.320	      0.750	     15.618	    2.916	    2.893	    4.890	    3.674
 1999	     2	    28	    9.281	     20.309	     29.624	     84.456	      0.974	     13.460	    2.081	    2.825	    4.304	    3.171
 1999	     3	     1	    9.305	     20.018	     26.989	     92.672	      1.098	     10.020	    1.322	    2.167	    3.336	    2.280
 1999	     3	     2	   20.328	     19.896	     25.864	     87.763	      1.217	     10.688	    2.252	    2.498	    3.494	    2.395
 1999	     3	     3	   21.656	     19.886	     25.433	     89.175	      2.035	     10.581	    2.287	    2.394	    3.460	    2.358
 1999	     3	     4	   12.859	     19.999	     28.985	     82.712	      1.927	     14.891	    2.323	    3.058	    4.670	    3.469
 1999	     3	     5	    1.852	     20.900	     27.525	     86.098	      1.954	     12.272	    1.540	    2.746	    3.963	    2.840
 1999	     3	     6	    3.803	     20.890	     30.321	     82.145	      1.195	     14.988	    2.193	    3.371	    4.750	    3.583
 1999	     3	     7	   19.531	     20.443	     27.599	     86.161	      1.510	     11.465	    2.169	    2.517	    3.735	    2.641
 1999	     3	     8	   13.805	     20.501	     27.692	     81.920	      1.846	     12.388	    3.316	    3.003	    3.984	    2.859
 1999	     3	     9	    3.693	     19.782	     32.273	     69.693	      1.227	     22.261	    4.154	    4.793	    6.807	    5.374
 1999	     3	    10	    1.452	     18.873	     33.548	     63.788	      0.608	     24.346	    3.950	    4.637	    7.418	    5.902
 1999	     3	    11	    0.589	     19.784	     31.127	     80.958	      0.997	     15.578	    3.663	    3.213	    4.891	    3.711
 1999	     3	    12	    3.465	     18.646	     32.730	     69.551	      0.905	     22.302	    3.647	    4.379	    6.786	    5.342
 1999	     3	    13	    9.328	     20.064	     32.351	     75.246	      1.085	     18.355	    3.116	    3.628	    5.705	    4.449
 1999	     3	    14	    4.977	     20.270	     30.213	     82.067	      0.935	     14.211	    2.684	    3.104	    4.508	    3.369
 1999	     3	    15	    5.566	     20.635	     30.111	     82.961	      0.873	     15.508	    3.209	    3.256	    4.873	    3.688
 1999	     3	    16	    5.445	     20.439	     30.431	     85.569	      1.313	     16.316	    3.088	    3.295	    5.096	    3.885
 1999	     3	    17	    6.965	     20.229	     30.730	     80.491	      0.956	     17.049	    2.768	    3.100	    5.299	    4.064
 1999	     3	    18	    4.141	     20.238	     28.809	     82.592	      0.939	     14.776	    3.621	    3.066	    4.630	    3.444
