CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     4	    24	    0.148	     19.426	     33.010	     76.912	      0.925	     17.063	    3.509	    3.388	    5.210	    4.137
 1987	     4	    25	   10.125	     20.018	     32.199	     77.793	      1.087	     16.286	    3.663	    3.525	    4.991	    3.939
 1987	     4	    26	    6.598	     17.886	     31.363	     76.823	      1.023	     19.359	    3.179	    3.474	    5.732	    4.524
 1987	     4	    27	    0.000	     18.682	     33.459	     69.948	      1.044	     19.782	    2.329	    3.775	    5.952	    4.780
 1987	     4	    28	    0.000	     18.889	     30.425	     72.654	      1.393	     14.296	    2.724	    3.162	    4.369	    3.343
 1987	     4	    29	    0.000	     19.709	     29.793	     77.702	      1.268	     12.404	    1.911	    2.354	    3.876	    2.907
 1987	     4	    30	    0.477	     19.660	     26.664	     87.203	      1.045	      7.259	    0.943	    1.563	    2.511	    1.638
 1987	     5	     1	    0.893	     19.719	     27.958	     83.154	      0.887	     10.820	    2.579	    2.243	    3.431	    2.482
 1987	     5	     2	    0.000	     17.405	     31.553	     78.746	      0.911	     18.378	    2.132	    3.217	    5.441	    4.280
 1987	     5	     3	    0.000	     18.700	     33.633	     76.980	      1.013	     18.041	    2.718	    3.571	    5.460	    4.369
 1987	     5	     4	    0.000	     20.686	     34.460	     73.529	      1.081	     18.828	    2.317	    3.831	    5.774	    4.705
 1987	     5	     5	    0.000	     22.175	     35.438	     72.499	      1.096	     18.774	    2.392	    3.920	    5.836	    4.820
 1987	     5	     6	    0.000	     22.729	     33.354	     73.959	      1.353	     14.984	    2.235	    3.294	    4.715	    3.783
 1987	     5	     7	    0.000	     21.154	     34.092	     72.986	      0.797	     18.852	    2.862	    3.600	    5.779	    4.717
 1987	     5	     8	    0.000	     19.285	     35.238	     70.465	      1.176	     18.996	    2.817	    3.713	    5.792	    4.715
 1987	     5	     9	    0.000	     18.799	     33.686	     61.621	      1.727	     18.251	    2.812	    4.510	    5.512	    4.427
 1987	     5	    10	    0.000	     21.963	     28.634	     74.741	      2.398	      7.631	    1.284	    2.047	    2.649	    1.812
 1987	     5	    11	    0.000	     18.453	     27.921	     73.887	      2.061	      8.801	    1.240	    2.017	    2.869	    1.987
 1987	     5	    12	    0.000	     19.342	     28.388	     74.909	      1.502	     11.392	    1.189	    2.649	    3.557	    2.614
 1987	     5	    13	    0.000	     17.808	     31.989	     72.778	      0.992	     16.168	    2.311	    3.077	    4.848	    3.802
 1987	     5	    14	    0.000	     19.077	     33.300	     71.665	      1.002	     17.623	    2.357	    3.211	    5.326	    4.270
 1987	     5	    15	    0.000	     19.521	     33.244	     72.641	      1.207	     17.368	    2.267	    3.360	    5.266	    4.227
 1987	     5	    16	    0.000	     20.233	     33.507	     72.001	      1.246	     15.006	    2.462	    3.297	    4.637	    3.692
 1987	     5	    17	    0.462	     20.849	     31.361	     72.646	      1.385	     12.216	    2.113	    2.663	    3.851	    2.954
 1987	     5	    18	    0.000	     19.980	     30.967	     76.651	      1.325	     13.371	    1.628	    2.841	    4.129	    3.187
 1987	     5	    19	    0.000	     20.218	     31.346	     76.456	      0.954	     15.284	    1.456	    2.828	    4.657	    3.669
 1987	     5	    20	    0.000	     18.370	     34.726	     72.198	      1.411	     17.550	    2.504	    3.424	    5.316	    4.287
 1987	     5	    21	    0.000	     18.719	     37.060	     69.501	      1.220	     16.669	    2.494	    3.538	    5.141	    4.195
 1987	     5	    22	    0.000	     19.890	     35.404	     74.762	      1.520	     13.807	    2.376	    3.247	    4.322	    3.456
 1987	     5	    23	    0.596	     20.090	     25.748	     87.873	      1.410	      6.756	    1.279	    1.585	    2.363	    1.515
 1987	     5	    24	    2.348	     19.979	     29.158	     86.424	      0.989	      9.803	    1.510	    1.829	    3.156	    2.288
 1987	     5	    25	    1.693	     20.949	     27.206	     81.756	      1.610	      9.273	    1.245	    2.148	    3.020	    2.139
 1987	     5	    26	   10.039	     18.198	     24.192	     73.579	      1.682	      7.884	    0.847	    1.597	    2.581	    1.693
 1987	     5	    27	    0.000	     17.320	     28.257	     66.093	      0.995	     14.730	    1.948	    2.776	    4.326	    3.293
 1987	     5	    28	    0.000	     14.061	     27.887	     77.336	      0.852	     14.455	    1.283	    2.292	    4.138	    3.087
 1987	     5	    29	    2.100	     15.389	     31.728	     75.063	      1.173	     16.876	    2.173	    2.926	    4.923	    3.844
 1987	     5	    30	    5.359	     19.214	     28.947	     68.984	      1.947	     13.866	    1.421	    2.963	    4.175	    3.199
 1987	     5	    31	    1.751	     13.156	     29.441	     73.171	      1.210	     17.176	    2.117	    2.813	    4.837	    3.699
 1987	     6	     1	    0.000	     12.008	     29.489	     72.257	      0.833	     16.437	    2.039	    2.705	    4.607	    3.490
 1987	     6	     2	    0.000	     14.050	     30.239	     68.527	      0.909	     16.162	    1.891	    2.665	    4.635	    3.556
 1987	     6	     3	    0.000	     13.718	     29.438	     69.493	      1.186	     14.892	    1.715	    2.752	    4.274	    3.230
 1987	     6	     4	    0.000	     16.534	     28.341	     76.581	      0.834	      9.147	    1.637	    2.027	    2.890	    2.027
 1987	     6	     5	    0.000	     14.873	     29.611	     77.169	      0.799	     13.525	    1.423	    2.281	    3.967	    2.983
 1987	     6	     6	    0.000	     15.399	     31.957	     75.555	      1.145	     16.540	    1.538	    2.683	    4.832	    3.779
 1987	     6	     7	    0.000	     19.011	     32.373	     70.840	      1.363	     15.121	    1.669	    3.059	    4.577	    3.622
 1987	     6	     8	    3.951	     19.489	     29.940	     77.023	      0.884	     12.586	    2.204	    2.110	    3.862	    2.947
 1987	     6	     9	    9.711	     19.512	     26.034	     83.824	      1.308	      7.249	    1.976	    1.567	    2.461	    1.620
 1987	     6	    10	    0.215	     16.619	     29.595	     74.735	      1.193	     14.496	    1.241	    2.548	    4.265	    3.266
 1987	     6	    11	    0.000	     16.008	     29.558	     75.878	      1.193	     15.705	    1.394	    2.529	    4.554	    3.510
 1987	     6	    12	    0.000	     14.748	     29.416	     77.887	      1.056	     13.527	    1.768	    2.404	    3.954	    2.972
 1987	     6	    13	    0.000	     17.278	     32.627	     73.413	      1.078	     15.715	    1.311	    2.893	    4.688	    3.701
 1987	     6	    14	    0.000	     18.808	     34.005	     72.494	      1.058	     15.441	    1.424	    3.095	    4.696	    3.760
 1987	     6	    15	    0.040	     21.818	     31.437	     72.357	      1.284	     15.037	    1.693	    2.825	    4.608	    3.680
 1987	     6	    16	    0.000	     18.075	     32.228	     67.345	      1.128	     15.278	    2.117	    2.939	    4.583	    3.614
 1987	     6	    17	    0.081	     19.449	     25.880	     77.792	      1.264	      6.595	    0.923	    1.584	    2.296	    1.470
 1987	     6	    18	    0.000	     19.228	     28.044	     81.263	      0.942	      7.873	    1.132	    1.807	    2.621	    1.797
 1987	     6	    19	    0.000	     18.021	     29.808	     74.190	      1.039	     13.722	    0.920	    2.395	    4.108	    3.153
 1987	     6	    20	    0.000	     19.145	     27.101	     76.323	      1.225	      9.498	    0.531	    2.151	    3.015	    2.141
 1987	     6	    21	    0.000	     19.196	     28.867	     70.944	      1.299	     12.349	    1.051	    2.695	    3.766	    2.845
 1987	     6	    22	    0.000	     16.331	     29.371	     80.101	      0.979	     11.129	    1.192	    1.868	    3.389	    2.492
 1987	     6	    23	    0.000	     16.493	     33.430	     70.562	      1.544	     15.003	    1.918	    2.855	    4.492	    3.534
 1987	     6	    24	    0.000	     18.332	     24.255	     78.469	      1.925	      6.214	    0.372	    1.529	    2.173	    1.338
 1987	     6	    25	    0.533	     17.257	     23.932	     78.278	      1.345	      6.908	    0.219	    1.527	    2.312	    1.461
 1987	     6	    26	    0.029	     15.710	     27.023	     67.446	      1.190	     13.212	    1.243	    2.523	    3.841	    2.850
 1987	     6	    27	    0.000	     15.192	     26.068	     66.803	      1.542	     10.632	    1.353	    2.309	    3.177	    2.250
 1987	     6	    28	    0.076	     13.659	     25.133	     70.443	      1.310	      8.515	    1.117	    2.026	    2.621	    1.744
 1987	     6	    29	    2.625	     14.896	     23.718	     81.669	      1.162	      6.868	    1.109	    1.493	    2.251	    1.404
 1987	     6	    30	    4.285	     16.767	     28.864	     69.888	      0.953	     12.721	    1.595	    2.344	    3.796	    2.846
 1987	     7	     1	    0.000	     15.454	     29.001	     68.192	      1.072	     14.016	    1.199	    2.555	    4.088	    3.090
 1987	     7	     2	    0.000	     15.848	     30.164	     68.547	      0.687	     13.029	    1.240	    2.519	    3.878	    2.928
 1987	     7	     3	    0.131	     18.299	     28.653	     71.553	      1.198	     11.654	    1.825	    2.384	    3.564	    2.650
 1987	     7	     4	    0.012	     17.606	     29.524	     72.802	      0.957	     12.820	    1.635	    2.396	    3.861	    2.921
 1987	     7	     5	    0.000	     14.580	     30.449	     66.007	      1.395	     15.722	    1.827	    3.000	    4.540	    3.491
 1987	     7	     6	    0.000	     15.706	     28.415	     70.802	      1.415	     12.310	    1.284	    2.540	    3.656	    2.703
 1987	     7	     7	    0.000	     15.817	     29.659	     71.024	      1.133	     13.767	    1.574	    2.472	    4.058	    3.074
 1987	     7	     8	    0.142	     16.527	     30.926	     72.674	      1.100	     13.304	    1.502	    2.557	    3.990	    3.043
 1987	     7	     9	    0.000	     17.443	     30.842	     70.862	      1.297	     11.782	    1.328	    2.711	    3.618	    2.722
 1987	     7	    10	    0.000	     19.054	     31.095	     74.158	      1.047	     13.666	    1.412	    2.816	    4.162	    3.227
 1987	     7	    11	    0.000	     17.262	     31.251	     71.960	      1.135	     15.732	    1.774	    2.983	    4.662	    3.644
 1987	     7	    12	    0.000	     19.227	     32.296	     68.387	      1.060	     16.478	    1.834	    3.061	    4.957	    3.954
 1987	     7	    13	    0.000	     18.168	     32.478	     68.548	      1.038	     16.661	    1.980	    3.076	    4.979	    3.957
 1987	     7	    14	    0.000	     15.831	     33.315	     60.660	      1.326	     16.946	    2.045	    3.190	    5.006	    3.955
 1987	     7	    15	    0.000	     16.928	     32.140	     65.351	      1.278	     17.159	    1.946	    3.423	    5.064	    4.001
 1987	     7	    16	    0.000	     17.058	     30.722	     68.992	      1.411	     16.141	    1.680	    2.987	    4.754	    3.706
 1987	     7	    17	    0.000	     16.331	     31.529	     69.026	      1.276	     17.038	    2.021	    2.986	    4.994	    3.916
 1987	     7	    18	    0.000	     15.429	     32.016	     66.143	      0.947	     17.006	    1.801	    2.990	    4.972	    3.889
 1987	     7	    19	    0.000	     15.011	     32.389	     63.777	      0.973	     17.463	    1.786	    3.295	    5.093	    3.992
 1987	     7	    20	    0.000	     15.770	     31.216	     66.065	      1.210	     16.466	    1.376	    3.087	    4.817	    3.745
 1987	     7	    21	    0.000	     15.636	     31.474	     63.743	      0.991	     16.216	    1.735	    3.168	    4.756	    3.694
 1987	     7	    22	    0.000	     17.257	     27.367	     70.878	      1.666	      9.531	    0.292	    2.485	    3.003	    2.106
 1987	     7	    23	    0.032	     16.402	     28.471	     65.623	      1.407	     16.075	    1.208	    2.846	    4.656	    3.563
 1987	     7	    24	    0.000	     12.950	     26.526	     66.840	      1.022	     11.188	    1.067	    2.561	    3.282	    2.313
 1987	     7	    25	    0.303	     14.530	     25.887	     76.120	      1.199	      8.531	    0.962	    2.011	    2.677	    1.786
 1987	     7	    26	    1.748	     16.739	     28.043	     70.922	      1.326	     11.230	    1.632	    2.489	    3.430	    2.486
 1987	     7	    27	    0.087	     15.696	     30.627	     68.097	      1.003	     16.985	    1.458	    2.992	    4.944	    3.832
 1987	     7	    28	    0.000	     15.541	     31.520	     65.767	      1.175	     17.363	    1.233	    3.326	    5.070	    3.953
 1987	     7	    29	    0.000	     15.654	     28.278	     73.820	      1.207	     11.397	    1.214	    2.346	    3.451	    2.496
 1987	     7	    30	    0.074	     18.532	     31.920	     68.013	      2.054	     15.424	    1.744	    3.039	    4.665	    3.655
 1987	     7	    31	    0.328	     15.493	     25.873	     76.618	      1.671	      9.666	    1.865	    2.247	    2.982	    2.049
 1987	     8	     1	    2.811	     12.198	     27.253	     66.962	      1.230	     15.702	    1.672	    2.627	    4.386	    3.245
 1987	     8	     2	    0.259	     11.448	     27.655	     63.201	      1.100	     17.631	    1.561	    3.036	    4.849	    3.627
 1987	     8	     3	    0.000	     14.189	     28.219	     69.475	      1.145	     17.075	    1.110	    3.227	    4.842	    3.668
 1987	     8	     4	    0.000	     15.401	     28.626	     67.851	      0.948	     15.651	    0.950	    2.914	    4.539	    3.432
 1987	     8	     5	    0.000	     14.556	     28.339	     71.146	      1.101	     15.400	    1.243	    2.817	    4.439	    3.329
 1987	     8	     6	    0.716	     14.227	     32.062	     63.262	      1.467	     18.373	    1.909	    3.370	    5.326	    4.144
 1987	     8	     7	    0.000	     18.041	     28.279	     73.151	      0.997	     10.676	    1.155	    1.876	    3.346	    2.409
 1987	     8	     8	    2.709	     18.363	     29.136	     76.809	      1.254	     10.299	    2.121	    2.416	    3.271	    2.357
 1987	     8	     9	    4.758	     18.877	     26.248	     70.394	      1.368	     10.586	    1.393	    2.975	    3.318	    2.353
 1987	     8	    10	    0.000	     18.220	     28.813	     70.003	      1.013	     12.994	    0.759	    2.900	    3.962	    2.957
 1987	     8	    11	    0.000	     18.195	     30.472	     69.767	      0.999	     16.159	    1.532	    3.097	    4.836	    3.750
 1987	     8	    12	    0.000	     16.904	     32.478	     65.873	      0.933	     17.124	    1.602	    2.922	    5.112	    4.008
 1987	     8	    13	    0.000	     17.951	     33.854	     59.792	      1.044	     19.285	    2.033	    3.651	    5.793	    4.642
 1987	     8	    14	    0.000	     17.520	     33.013	     61.872	      1.469	     19.187	    1.562	    3.968	    5.722	    4.551
 1987	     8	    15	    0.000	     19.663	     34.418	     57.713	      1.776	     19.362	    1.961	    4.292	    5.899	    4.782
 1987	     8	    16	    0.000	     18.847	     35.316	     57.179	      1.397	     20.377	    2.022	    4.185	    6.193	    5.037
 1987	     8	    17	    0.000	     19.424	     35.713	     58.447	      1.456	     20.451	    2.042	    4.238	    6.251	    5.111
 1987	     8	    18	    0.000	     20.705	     31.203	     62.562	      1.659	     14.329	    1.011	    4.083	    4.452	    3.453
 1987	     8	    19	    0.000	     19.441	     27.499	     68.523	      1.697	      9.764	    0.340	    2.604	    3.157	    2.220
 1987	     8	    20	    0.000	     18.022	     32.630	     64.203	      1.449	     18.201	    2.046	    4.012	    5.466	    4.323
