CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     7	     7	   10.629	     11.552	     17.040	     88.584	      1.570	      6.048	    1.187	    1.131	    1.928	    1.069
 1989	     7	     8	    2.782	     11.850	     17.569	     88.812	      1.379	      6.290	    1.168	    1.146	    1.993	    1.126
 1989	     7	     9	    4.084	      7.111	     20.235	     78.264	      1.617	     13.997	    1.347	    1.952	    3.539	    2.426
 1989	     7	    10	    0.919	      9.709	     20.860	     77.440	      1.444	     13.145	    1.448	    1.936	    3.474	    2.395
 1989	     7	    11	    0.050	      6.826	     20.750	     75.761	      1.289	     13.050	    1.231	    1.979	    3.347	    2.271
 1989	     7	    12	    0.000	      8.637	     20.609	     76.030	      1.258	     10.187	    1.402	    1.830	    2.793	    1.819
 1989	     7	    13	    0.000	      8.303	     22.197	     71.988	      0.926	     15.771	    1.658	    2.159	    4.055	    2.871
 1989	     7	    14	    0.000	      8.087	     25.344	     65.933	      0.844	     16.196	    1.742	    2.624	    4.270	    3.079
 1989	     7	    15	    0.717	      9.986	     22.418	     75.222	      1.476	     13.284	    1.304	    2.291	    3.572	    2.488
 1989	     7	    16	    0.000	      8.926	     21.639	     78.419	      1.364	     12.846	    1.399	    2.022	    3.414	    2.341
 1989	     7	    17	    0.000	      7.980	     20.709	     73.916	      0.878	     14.269	    1.255	    2.058	    3.661	    2.526
 1989	     7	    18	    0.000	      6.275	     20.234	     74.128	      1.055	     13.535	    1.651	    1.982	    3.422	    2.315
 1989	     7	    19	    0.000	      7.844	     21.075	     71.464	      1.521	     14.505	    1.687	    2.410	    3.724	    2.577
 1989	     7	    20	    0.005	      8.149	     21.417	     69.755	      1.076	     15.093	    1.496	    2.352	    3.880	    2.709
 1989	     7	    21	    0.000	      7.209	     23.285	     63.605	      0.980	     16.311	    1.748	    2.688	    4.190	    2.969
 1989	     7	    22	    0.000	      8.082	     25.448	     61.996	      0.721	     16.488	    1.842	    2.672	    4.357	    3.139
 1989	     7	    23	    0.000	      8.266	     24.451	     61.491	      0.697	     16.361	    1.889	    2.670	    4.297	    3.078
 1989	     7	    24	    0.000	      9.765	     26.420	     58.530	      1.249	     15.358	    1.989	    3.165	    4.196	    3.036
 1989	     7	    25	    0.000	     10.698	     26.494	     61.305	      0.989	     11.452	    1.831	    2.787	    3.299	    2.296
 1989	     7	    26	    0.005	     14.637	     24.333	     69.321	      1.598	      8.684	    1.956	    2.499	    2.711	    1.783
 1989	     7	    27	    1.746	     16.569	     28.448	     67.719	      0.993	     13.530	    3.313	    2.853	    4.037	    3.004
 1989	     7	    28	    6.969	     16.471	     21.594	     89.701	      1.883	      6.492	    1.768	    1.605	    2.211	    1.317
 1989	     7	    29	    5.207	     13.958	     24.736	     83.924	      0.874	     12.098	    1.558	    2.308	    3.518	    2.475
 1989	     7	    30	    2.893	     16.351	     24.803	     85.998	      1.932	      9.442	    1.908	    2.101	    2.949	    1.996
 1989	     7	    31	   19.070	     15.763	     23.281	     83.284	      1.264	     12.428	    3.543	    2.243	    3.621	    2.555
 1989	     8	     1	    3.626	     14.696	     21.808	     78.770	      1.153	     14.098	    1.460	    2.263	    3.942	    2.800
 1989	     8	     2	    0.155	     12.240	     21.701	     74.152	      1.350	     16.052	    1.740	    2.485	    4.304	    3.074
 1989	     8	     3	    0.000	      9.481	     21.805	     69.233	      1.205	     17.542	    2.097	    2.689	    4.537	    3.231
 1989	     8	     4	    0.000	      9.388	     23.068	     70.352	      1.289	     16.965	    2.026	    2.872	    4.457	    3.180
 1989	     8	     5	    0.000	     11.340	     25.228	     67.288	      1.124	     17.762	    2.204	    3.005	    4.822	    3.530
 1989	     8	     6	    6.029	     14.669	     20.470	     80.402	      1.814	      7.206	    1.670	    2.168	    2.333	    1.404
 1989	     8	     7	    0.709	     14.051	     21.114	     78.087	      1.418	     10.238	    0.747	    2.361	    3.020	    1.995
 1989	     8	     8	    0.222	     14.568	     22.956	     72.954	      0.833	     13.999	    1.334	    2.517	    3.967	    2.819
 1989	     8	     9	    0.000	     13.123	     23.404	     71.156	      0.731	     15.695	    2.198	    2.548	    4.336	    3.118
 1989	     8	    10	    0.000	     12.990	     24.963	     66.494	      1.143	     12.815	    2.408	    2.610	    3.691	    2.596
 1989	     8	    11	    0.836	     13.259	     24.090	     70.960	      0.792	     16.562	    2.120	    2.728	    4.580	    3.327
 1989	     8	    12	    1.738	     13.174	     20.456	     76.513	      2.028	     10.834	    2.562	    2.538	    3.125	    2.065
 1989	     8	    13	    3.420	     10.660	     21.006	     73.347	      1.451	     15.905	    1.869	    2.699	    4.208	    2.947
 1989	     8	    14	    0.037	      9.411	     22.044	     68.644	      1.183	     17.368	    1.779	    2.938	    4.534	    3.207
 1989	     8	    15	    0.000	     10.790	     22.712	     70.968	      1.090	     12.452	    2.373	    2.888	    3.483	    2.370
 1989	     8	    16	    0.219	     14.698	     23.647	     74.146	      1.182	     15.553	    2.252	    2.752	    4.389	    3.167
 1989	     8	    17	    0.000	     14.656	     24.955	     71.177	      0.849	     16.464	    1.537	    2.852	    4.659	    3.410
 1989	     8	    18	    0.000	     14.787	     24.927	     69.489	      1.103	     16.016	    2.389	    2.746	    4.554	    3.322
 1989	     8	    19	    0.000	     15.966	     24.330	     71.862	      1.584	     16.158	    2.441	    3.321	    4.617	    3.377
 1989	     8	    20	    0.000	     15.968	     24.309	     71.261	      2.306	     14.975	    2.753	    3.335	    4.326	    3.129
 1989	     8	    21	    0.000	     15.731	     27.665	     69.910	      1.268	     17.169	    2.381	    3.291	    4.983	    3.735
 1989	     8	    22	    0.000	     16.927	     28.170	     71.371	      1.306	     15.744	    2.894	    3.207	    4.674	    3.499
 1989	     8	    23	    0.081	     18.608	     28.197	     74.664	      0.580	     14.604	    2.970	    2.810	    4.434	    3.314
 1989	     8	    24	    0.003	     17.070	     27.465	     72.283	      1.034	     17.145	    3.255	    3.453	    5.028	    3.784
 1989	     8	    25	    1.399	     18.030	     26.301	     85.584	      1.008	      9.630	    3.692	    2.015	    3.105	    2.120
 1989	     8	    26	    8.816	     16.831	     23.657	     75.981	      0.923	     10.700	    2.785	    3.032	    3.299	    2.242
 1989	     8	    27	    0.708	     16.639	     27.262	     73.035	      1.593	     14.827	    2.829	    3.465	    4.413	    3.246
 1989	     8	    28	    6.877	     15.171	     21.881	     86.152	      1.887	      7.934	    1.817	    1.771	    2.565	    1.587
 1989	     8	    29	   13.137	     12.827	     19.211	     80.417	      1.820	      7.619	    1.872	    2.299	    2.395	    1.419
 1989	     8	    30	    0.426	     14.008	     22.315	     76.732	      1.556	     11.987	    2.726	    2.615	    3.502	    2.374
 1989	     8	    31	    0.755	     14.069	     26.539	     73.205	      1.221	     14.547	    2.566	    3.003	    4.243	    3.053
 1989	     9	     1	    1.594	     15.962	     24.919	     84.183	      1.623	     10.665	    4.322	    2.195	    3.300	    2.246
 1989	     9	     2	   16.188	     15.123	     21.400	     78.193	      2.138	     12.388	    1.645	    2.779	    3.617	    2.461
 1989	     9	     3	    0.752	     11.389	     21.810	     68.301	      2.076	     18.227	    2.226	    3.602	    4.868	    3.453
 1989	     9	     4	    0.000	     10.072	     22.351	     69.780	      1.495	     18.758	    2.315	    3.308	    4.957	    3.514
 1989	     9	     5	    0.066	     12.306	     23.648	     81.492	      1.338	     16.087	    2.599	    2.668	    4.474	    3.170
 1989	     9	     6	    0.625	     15.433	     27.503	     71.355	      1.121	     18.761	    3.394	    3.767	    5.418	    4.058
 1989	     9	     7	    0.017	     17.026	     27.848	     65.680	      1.046	     16.493	    3.270	    3.917	    4.901	    3.655
 1989	     9	     8	    0.542	     17.740	     23.479	     76.731	      1.468	      9.494	    2.000	    2.888	    3.047	    2.008
 1989	     9	     9	    7.435	     18.432	     25.999	     89.810	      1.427	      9.725	    3.353	    2.095	    3.159	    2.143
 1989	     9	    10	    0.502	     18.421	     28.744	     80.349	      0.935	     16.455	    3.827	    2.904	    4.973	    3.751
 1989	     9	    11	    0.000	     16.752	     28.031	     71.946	      0.935	     19.212	    3.164	    3.645	    5.623	    4.253
 1989	     9	    12	    0.337	     18.560	     29.697	     71.543	      0.985	     14.468	    3.913	    3.581	    4.473	    3.342
 1989	     9	    13	   10.422	     19.580	     26.484	     83.183	      0.511	     10.424	    4.991	    2.346	    3.381	    2.344
 1989	     9	    14	    2.571	     19.226	     26.822	     83.816	      0.874	      8.800	    3.660	    2.992	    2.957	    1.979
 1989	     9	    15	    7.291	     17.107	     28.074	     84.109	      1.405	     14.003	    3.630	    2.955	    4.273	    3.115
 1989	     9	    16	    9.416	     14.790	     23.478	     70.782	      2.230	     16.161	    2.765	    3.718	    4.610	    3.288
 1989	     9	    17	    4.423	     13.469	     21.919	     67.329	      1.407	     19.013	    3.304	    3.750	    5.192	    3.717
 1989	     9	    18	    0.052	     11.759	     21.796	     67.793	      1.462	     19.269	    2.449	    3.676	    5.167	    3.670
 1989	     9	    19	    0.143	     12.061	     22.722	     70.413	      1.074	     18.137	    2.041	    3.584	    4.952	    3.515
 1989	     9	    20	    0.000	     12.893	     21.541	     78.817	      1.287	     10.438	    2.368	    3.011	    3.118	    2.013
 1989	     9	    21	    0.471	     15.782	     23.774	     68.006	      1.348	     15.280	    2.101	    4.239	    4.449	    3.163
 1989	     9	    22	    0.003	     16.470	     25.163	     68.699	      1.978	     17.552	    3.300	    4.144	    5.097	    3.733
 1989	     9	    23	    0.276	     16.080	     28.026	     64.635	      0.989	     20.810	    3.991	    4.004	    6.042	    4.568
 1989	     9	    24	    0.221	     17.138	     31.676	     61.315	      0.940	     20.860	    4.211	    4.210	    6.246	    4.850
 1989	     9	    25	    0.601	     17.496	     25.529	     80.015	      2.204	     11.196	    3.298	    2.873	    3.525	    2.425
 1989	     9	    26	   24.859	     14.770	     18.011	     93.696	      1.553	      8.889	    3.443	    1.644	    2.750	    1.674
 1989	     9	    27	   26.070	     14.979	     19.902	     91.523	      0.968	      9.054	    1.832	    1.882	    2.831	    1.757
 1989	     9	    28	    7.684	     15.879	     20.927	     86.871	      1.421	      9.013	    1.452	    2.171	    2.866	    1.797
 1989	     9	    29	    7.205	     16.681	     21.853	     87.016	      1.724	      9.186	    2.624	    2.281	    2.946	    1.876
 1989	     9	    30	   10.689	     16.829	     21.939	     81.730	      1.413	      9.982	    2.709	    2.767	    3.146	    2.044
 1989	    10	     1	    8.396	     15.971	     21.496	     79.644	      1.603	     10.336	    2.071	    3.020	    3.200	    2.080
 1989	    10	     2	    1.045	     15.592	     22.394	     81.989	      2.797	     14.102	    3.206	    2.703	    4.127	    2.858
 1989	    10	     3	    0.003	     15.695	     26.845	     76.117	      1.053	     21.048	    3.131	    3.730	    6.055	    4.529
 1989	    10	     4	    1.545	     17.336	     24.732	     85.646	      1.233	     11.557	    3.473	    2.372	    3.609	    2.472
 1989	    10	     5	    5.201	     17.086	     22.885	     74.628	      1.002	     10.617	    1.101	    4.075	    3.333	    2.210
 1989	    10	     6	    1.838	     16.586	     23.531	     71.336	      1.737	     15.357	    1.902	    4.516	    4.515	    3.202
 1989	    10	     7	    1.621	     16.503	     23.432	     75.256	      0.917	     15.226	    2.122	    3.994	    4.477	    3.167
 1989	    10	     8	    0.209	     18.681	     25.194	     68.717	      1.010	     11.254	    2.706	    3.974	    3.584	    2.463
 1989	    10	     9	    2.466	     17.340	     24.319	     82.876	      1.543	     10.568	    1.413	    3.135	    3.357	    2.249
 1989	    10	    10	    3.750	     16.837	     22.113	     81.298	      1.244	     10.097	    1.999	    3.008	    3.188	    2.073
 1989	    10	    11	    1.754	     17.245	     24.510	     85.638	      1.296	     14.020	    2.608	    2.667	    4.234	    2.987
 1989	    10	    12	    8.557	     18.669	     27.407	     80.928	      2.449	     17.317	    4.148	    2.856	    5.226	    3.895
 1989	    10	    13	    4.991	     16.645	     25.631	     73.785	      1.917	     19.489	    2.206	    4.544	    5.655	    4.179
 1989	    10	    14	    4.999	     12.975	     22.252	     68.296	      2.025	     21.021	    2.864	    4.187	    5.720	    4.100
 1989	    10	    15	    3.984	     11.624	     22.392	     72.983	      1.414	     18.049	    2.540	    3.823	    4.938	    3.460
 1989	    10	    16	    3.496	     14.966	     21.325	     89.661	      0.865	      9.758	    1.683	    2.106	    3.042	    1.932
 1989	    10	    17	    2.423	     17.443	     26.921	     80.255	      1.793	     17.622	    2.415	    3.694	    5.250	    3.881
 1989	    10	    18	    3.717	     16.540	     24.597	     74.692	      2.427	     19.543	    3.621	    3.905	    5.631	    4.130
 1989	    10	    19	    3.540	     13.865	     24.238	     70.775	      1.981	     23.602	    3.951	    4.202	    6.521	    4.791
 1989	    10	    20	    0.075	     12.810	     25.170	     70.188	      1.601	     23.476	    3.010	    4.140	    6.481	    4.757
 1989	    10	    21	    0.111	     17.098	     23.502	     78.535	      1.328	     12.753	    2.496	    3.002	    3.894	    2.676
 1989	    10	    22	    0.267	     16.846	     24.521	     84.877	      1.336	     12.068	    3.027	    2.768	    3.736	    2.558
 1989	    10	    23	    3.430	     17.129	     26.172	     79.794	      1.583	     20.159	    2.268	    3.979	    5.885	    4.381
 1989	    10	    24	    4.383	     15.491	     25.432	     78.481	      1.744	     17.731	    3.416	    3.602	    5.157	    3.737
 1989	    10	    25	    0.224	     15.623	     27.464	     70.583	      1.654	     23.258	    3.090	    4.684	    6.693	    5.040
 1989	    10	    26	    0.433	     17.989	     29.462	     60.796	      2.076	     24.441	    4.719	    5.691	    7.228	    5.590
 1989	    10	    27	    0.014	     16.565	     29.503	     74.082	      1.521	     21.733	    4.464	    4.072	    6.418	    4.888
 1989	    10	    28	   18.418	     16.468	     22.235	     87.032	      1.562	     10.471	    2.265	    2.064	    3.285	    2.143
 1989	    10	    29	   12.920	     16.464	     24.741	     79.812	      1.360	     14.751	    2.328	    3.507	    4.416	    3.121
 1989	    10	    30	    0.331	     16.607	     29.460	     68.622	      1.269	     24.331	    3.968	    4.295	    7.132	    5.472
 1989	    10	    31	    0.011	     16.746	     31.704	     71.280	      1.698	     25.544	    5.438	    5.084	    7.584	    5.913
 1989	    11	     1	    5.419	     16.381	     22.604	     77.101	      2.385	     16.715	    3.584	    3.309	    4.845	    3.433
 1989	    11	     2	    2.516	     14.786	     24.141	     70.300	      1.648	     25.833	    3.597	    4.387	    7.156	    5.302
