CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -45.168   	 dd
Latitude  	 -21.258   	 dd
Area      	 1032.41   	 km²
Elevation 	 962.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     2	     8	    8.914	     16.819	     28.058	     83.217	      0.789	     16.858	    4.646	    3.413	    5.093	    3.736
 1982	     2	     9	    0.000	     16.806	     29.130	     77.164	      1.056	     25.055	    4.011	    4.855	    7.355	    5.626
 1982	     2	    10	    0.000	     16.606	     29.569	     76.527	      1.055	     26.253	    4.289	    5.071	    7.698	    5.912
 1982	     2	    11	    0.000	     15.720	     30.593	     71.560	      0.784	     27.596	    4.017	    5.331	    8.079	    6.225
 1982	     2	    12	    0.000	     14.671	     30.590	     67.293	      0.700	     25.616	    4.661	    4.962	    7.469	    5.705
 1982	     2	    13	    0.000	     13.855	     29.630	     69.746	      1.239	     26.337	    4.399	    5.127	    7.572	    5.736
 1982	     2	    14	    0.000	     15.079	     30.146	     73.397	      0.508	     26.552	    3.892	    4.959	    7.726	    5.910
 1982	     2	    15	    0.000	     15.847	     31.294	     72.773	      0.728	     26.551	    4.046	    4.837	    7.826	    6.050
 1982	     2	    16	    0.743	     17.708	     31.291	     68.044	      0.944	     25.791	    3.750	    5.194	    7.706	    6.009
 1982	     2	    17	    0.640	     17.606	     30.407	     67.453	      0.915	     26.678	    4.068	    5.287	    7.908	    6.143
 1982	     2	    18	    0.000	     17.100	     29.760	     71.203	      1.206	     26.051	    3.647	    5.152	    7.671	    5.916
 1982	     2	    19	    0.000	     16.733	     29.595	     71.350	      0.625	     24.511	    3.937	    4.674	    7.215	    5.530
 1982	     2	    20	    0.000	     15.582	     30.288	     69.097	      0.561	     25.036	    4.221	    4.772	    7.335	    5.617
 1982	     2	    21	    0.000	     16.057	     31.584	     68.727	      1.157	     26.034	    4.564	    5.258	    7.701	    5.968
 1982	     2	    22	    0.984	     16.346	     31.457	     73.816	      0.783	     24.724	    4.688	    4.933	    7.340	    5.679
 1982	     2	    23	    6.406	     17.649	     30.192	     81.286	      0.739	     20.252	    4.114	    4.117	    6.101	    4.654
 1982	     2	    24	   10.492	     18.635	     29.913	     86.706	      0.685	     16.049	    3.628	    3.365	    4.975	    3.719
 1982	     2	    25	   10.305	     18.232	     28.644	     86.012	      0.339	     13.755	    2.860	    2.886	    4.313	    3.124
 1982	     2	    26	    4.793	     18.948	     30.543	     87.026	      0.663	     19.444	    3.497	    3.833	    5.938	    4.557
 1982	     2	    27	   23.266	     18.593	     29.429	     87.453	      0.681	     15.788	    2.801	    3.272	    4.888	    3.636
 1982	     2	    28	   28.734	     18.365	     28.455	     86.212	      0.534	     13.080	    2.871	    2.771	    4.130	    2.969
 1982	     3	     1	    7.703	     19.246	     29.091	     88.029	      0.926	     17.334	    3.298	    3.547	    5.322	    4.007
 1982	     3	     2	   28.250	     18.689	     28.065	     86.996	      0.985	     14.261	    2.772	    2.997	    4.446	    3.234
 1982	     3	     3	    5.512	     17.354	     24.255	     88.360	      1.638	     12.924	    3.219	    2.563	    3.971	    2.748
 1982	     3	     4	    1.646	     15.249	     23.544	     80.975	      1.540	     13.662	    2.029	    2.738	    4.067	    2.799
 1982	     3	     5	    0.824	     16.033	     23.446	     85.583	      1.260	     10.769	    2.118	    2.243	    3.369	    2.227
 1982	     3	     6	    1.090	     16.396	     21.114	     95.015	      0.653	      9.718	    0.688	    1.905	    3.078	    1.957
 1982	     3	     7	    5.621	     17.836	     26.021	     90.862	      0.934	     10.992	    1.249	    2.184	    3.519	    2.405
 1982	     3	     8	   14.117	     18.721	     26.298	     92.076	      0.874	     12.378	    1.011	    2.545	    3.909	    2.748
 1982	     3	     9	    9.695	     18.846	     21.412	     97.491	      1.077	      9.300	    0.856	    1.867	    3.046	    1.943
 1982	     3	    10	   43.781	     18.836	     21.509	     97.453	      0.599	      9.253	    1.421	    1.878	    3.035	    1.935
 1982	     3	    11	   39.688	     18.941	     26.373	     91.731	      0.761	     11.372	    2.424	    2.407	    3.650	    2.534
 1982	     3	    12	    5.668	     18.673	     26.762	     93.110	      0.834	     11.225	    2.074	    2.316	    3.609	    2.505
 1982	     3	    13	    8.820	     17.984	     27.176	     87.260	      1.029	     13.498	    1.548	    2.773	    4.191	    3.002
 1982	     3	    14	    1.210	     18.140	     24.218	     94.400	      0.854	      9.252	    1.358	    1.895	    3.050	    1.986
 1982	     3	    15	    7.008	     18.206	     27.240	     89.632	      0.737	     12.716	    2.156	    2.604	    3.991	    2.838
 1982	     3	    16	    7.336	     17.859	     28.702	     85.653	      0.733	     15.125	    3.189	    3.098	    4.648	    3.422
 1982	     3	    17	    0.727	     18.133	     29.573	     84.410	      0.920	     18.794	    3.682	    3.650	    5.672	    4.312
 1982	     3	    18	    2.371	     17.561	     29.096	     83.152	      0.907	     18.749	    3.757	    3.601	    5.620	    4.247
 1982	     3	    19	    2.447	     18.150	     28.964	     84.269	      0.967	     17.010	    3.160	    3.167	    5.167	    3.875
 1982	     3	    20	    0.416	     18.673	     30.476	     80.289	      1.099	     18.218	    3.004	    3.685	    5.558	    4.252
 1982	     3	    21	    1.123	     18.384	     29.321	     80.568	      1.344	     19.781	    3.097	    3.928	    5.937	    4.538
 1982	     3	    22	    0.743	     18.093	     23.984	     92.426	      0.826	      8.951	    1.048	    1.854	    2.961	    1.915
 1982	     3	    23	   10.844	     18.740	     27.036	     87.584	      1.009	     14.225	    1.053	    2.817	    4.389	    3.188
 1982	     3	    24	    1.058	     17.732	     25.437	     85.798	      0.368	      9.621	    2.872	    2.070	    3.137	    2.087
 1982	     3	    25	    3.580	     17.118	     24.863	     88.236	      0.408	     10.399	    2.249	    2.103	    3.309	    2.222
 1982	     3	    26	    0.191	     14.981	     27.198	     85.266	      0.815	     17.073	    3.181	    3.229	    4.999	    3.657
 1982	     3	    27	    0.206	     16.060	     27.021	     88.337	      0.660	     14.021	    3.396	    2.722	    4.241	    3.038
 1982	     3	    28	    7.578	     16.385	     27.438	     85.227	      0.809	     14.552	    2.296	    2.797	    4.398	    3.183
 1982	     3	    29	   14.328	     17.975	     27.648	     86.629	      0.757	     14.886	    3.060	    2.947	    4.542	    3.330
 1982	     3	    30	   27.188	     18.517	     27.030	     87.996	      0.624	     13.047	    3.498	    2.598	    4.061	    2.916
 1982	     3	    31	    4.730	     18.236	     28.188	     85.487	      0.587	     14.920	    2.651	    2.919	    4.570	    3.370
 1982	     4	     1	    3.902	     17.727	     29.352	     77.117	      1.113	     19.343	    2.937	    3.733	    5.771	    4.404
 1982	     4	     2	    7.375	     16.757	     28.548	     79.136	      1.125	     20.309	    3.104	    3.755	    5.961	    4.525
 1982	     4	     3	    0.000	     16.555	     28.944	     79.452	      0.743	     18.335	    2.788	    3.401	    5.435	    4.095
 1982	     4	     4	    0.000	     16.686	     28.104	     81.266	      1.049	     20.181	    2.815	    3.631	    5.901	    4.468
 1982	     4	     5	    0.000	     16.037	     26.354	     79.377	      0.972	     15.528	    2.395	    2.959	    4.595	    3.335
 1982	     4	     6	    0.000	     13.881	     26.256	     78.648	      1.026	     18.378	    3.094	    3.237	    5.234	    3.833
 1982	     4	     7	    0.235	     12.281	     27.033	     76.055	      1.254	     20.241	    2.962	    3.575	    5.669	    4.176
 1982	     4	     8	    0.017	     12.355	     27.319	     73.485	      0.907	     20.747	    2.654	    3.562	    5.813	    4.301
 1982	     4	     9	    0.000	     13.016	     26.291	     78.597	      1.133	     18.490	    2.139	    3.225	    5.221	    3.814
 1982	     4	    10	    0.000	     13.719	     26.055	     78.153	      1.023	     17.756	    2.135	    3.083	    5.053	    3.686
 1982	     4	    11	    0.081	     15.038	     26.125	     81.365	      0.669	     15.331	    1.822	    2.750	    4.489	    3.241
 1982	     4	    12	    0.000	     14.621	     25.826	     78.273	      0.844	     18.286	    2.417	    3.123	    5.212	    3.830
 1982	     4	    13	    0.000	     14.803	     25.044	     80.384	      0.746	     11.417	    1.332	    2.201	    3.470	    2.372
 1982	     4	    14	    0.080	     16.227	     21.056	     94.636	      0.308	      7.702	    2.478	    1.536	    2.542	    1.546
 1982	     4	    15	   16.641	     17.406	     23.384	     90.766	      0.708	      9.697	    1.104	    1.864	    3.086	    2.040
 1982	     4	    16	    6.840	     15.278	     25.975	     82.251	      1.113	     15.320	    2.595	    2.708	    4.479	    3.243
 1982	     4	    17	    0.000	     13.802	     25.304	     79.318	      1.497	     17.324	    2.305	    3.029	    4.903	    3.564
 1982	     4	    18	    0.000	     13.443	     25.289	     75.061	      1.345	     17.876	    2.185	    3.076	    5.023	    3.659
 1982	     4	    19	    0.000	     11.911	     24.838	     77.149	      1.105	     17.133	    1.460	    2.812	    4.755	    3.414
 1982	     4	    20	    0.000	     12.538	     24.756	     79.647	      1.214	     18.257	    1.923	    2.970	    5.053	    3.665
 1982	     4	    21	    0.000	     11.481	     24.945	     72.471	      0.369	     18.783	    2.149	    2.909	    5.141	    3.726
 1982	     4	    22	    0.000	     10.272	     25.987	     77.821	      0.693	     18.587	    2.493	    2.972	    5.081	    3.678
 1982	     4	    23	    0.000	     13.080	     26.760	     74.673	      1.113	     17.389	    2.057	    2.986	    4.929	    3.613
 1982	     4	    24	    0.000	     12.492	     26.241	     76.287	      1.172	     18.243	    1.978	    3.017	    5.097	    3.735
 1982	     4	    25	    0.000	     11.901	     25.424	     78.563	      1.001	     17.829	    1.548	    2.875	    4.934	    3.581
 1982	     4	    26	    0.000	     11.334	     24.889	     74.398	      1.506	     17.999	    2.034	    2.941	    4.927	    3.560
 1982	     4	    27	    0.000	     11.824	     23.691	     75.456	      1.335	     16.327	    2.257	    2.734	    4.493	    3.198
 1982	     4	    28	    0.000	      9.316	     23.771	     75.085	      1.603	     17.651	    1.834	    2.636	    4.703	    3.339
 1982	     4	    29	    0.000	     12.099	     22.548	     69.492	      1.621	     16.061	    2.019	    2.718	    4.393	    3.107
 1982	     4	    30	    0.000	     11.537	     21.055	     83.885	      1.329	     10.332	    1.591	    1.765	    2.997	    1.940
 1982	     5	     1	    0.574	     11.553	     23.326	     80.931	      0.662	     14.445	    1.855	    2.168	    4.011	    2.804
 1982	     5	     2	    0.199	     10.544	     24.745	     77.600	      0.600	     17.701	    2.003	    2.673	    4.799	    3.456
 1982	     5	     3	    0.000	      8.159	     24.658	     71.899	      0.570	     18.290	    2.360	    2.698	    4.828	    3.446
 1982	     5	     4	    0.000	     10.514	     22.678	     82.364	      1.084	     13.690	    1.818	    1.972	    3.769	    2.594
 1982	     5	     5	    0.162	      7.946	     21.631	     70.443	      1.366	     17.998	    2.078	    2.649	    4.608	    3.231
 1982	     5	     6	    0.000	      6.416	     21.761	     72.072	      1.059	     17.280	    1.744	    2.515	    4.378	    3.035
 1982	     5	     7	    0.000	      6.673	     22.708	     73.125	      1.485	     16.705	    2.158	    2.598	    4.299	    2.989
 1982	     5	     8	    0.000	      9.676	     22.480	     73.226	      1.309	     15.116	    1.326	    2.495	    4.050	    2.821
 1982	     5	     9	    0.000	     11.447	     22.141	     77.073	      0.751	     10.311	    1.245	    1.817	    2.998	    1.965
 1982	     5	    10	    0.000	      9.360	     24.351	     73.499	      0.453	     15.465	    2.186	    2.314	    4.182	    2.952
 1982	     5	    11	    0.000	      9.754	     24.799	     70.032	      0.768	     14.814	    2.155	    2.424	    4.057	    2.862
 1982	     5	    12	    0.000	      9.248	     26.133	     74.311	      0.806	     16.946	    2.217	    2.636	    4.593	    3.313
 1982	     5	    13	    0.000	     11.720	     25.600	     73.263	      1.282	     16.803	    1.719	    2.636	    4.635	    3.374
 1982	     5	    14	    0.000	     11.261	     26.571	     77.925	      0.541	     15.720	    2.000	    2.393	    4.386	    3.179
 1982	     5	    15	    0.000	     10.700	     26.767	     75.732	      0.617	     17.010	    1.868	    2.460	    4.685	    3.423
 1982	     5	    16	    0.000	     11.861	     26.373	     74.259	      1.017	     13.970	    2.118	    2.322	    3.968	    2.841
 1982	     5	    17	    0.000	     11.961	     25.844	     80.420	      0.984	     13.675	    1.566	    2.187	    3.883	    2.764
 1982	     5	    18	    0.000	     13.949	     26.835	     70.957	      1.376	     14.940	    2.092	    2.534	    4.289	    3.143
 1982	     5	    19	    0.000	     11.054	     22.419	     83.640	      0.979	      9.378	    2.057	    1.699	    2.763	    1.784
 1982	     5	    20	    1.152	     14.506	     24.385	     83.629	      0.940	     13.779	    2.056	    2.145	    3.945	    2.827
 1982	     5	    21	    0.000	      9.794	     24.872	     76.248	      0.703	     15.340	    1.779	    2.285	    4.164	    2.969
 1982	     5	    22	    0.052	     13.482	     26.283	     80.745	      0.896	     13.319	    1.462	    2.106	    3.849	    2.765
 1982	     5	    23	    0.000	     13.866	     25.601	     81.748	      1.074	     11.776	    0.985	    1.890	    3.466	    2.435
 1982	     5	    24	    0.000	     12.977	     20.069	     87.277	      1.186	      6.153	    0.536	    1.279	    2.048	    1.163
 1982	     5	    25	    0.378	     14.573	     18.753	     95.458	      1.622	      6.178	    1.483	    1.099	    2.072	    1.173
 1982	     5	    26	   14.344	     12.280	     20.290	     81.970	      0.970	     10.653	    1.553	    1.772	    3.028	    2.000
 1982	     5	    27	    0.508	      8.454	     23.041	     80.312	      0.427	     14.848	    1.765	    2.051	    3.922	    2.744
 1982	     5	    28	    0.000	      9.956	     22.021	     83.325	      0.942	     13.145	    1.254	    1.825	    3.555	    2.446
 1982	     5	    29	    0.000	      9.759	     20.516	     83.502	      1.273	     11.784	    1.207	    1.758	    3.200	    2.138
 1982	     5	    30	    0.000	      9.783	     20.776	     85.619	      1.044	     10.199	    0.730	    1.568	    2.859	    1.858
 1982	     5	    31	    0.077	     11.495	     22.547	     86.357	      0.862	     11.919	    1.410	    1.742	    3.339	    2.286
 1982	     6	     1	    1.662	     10.188	     22.239	     86.687	      0.971	     11.533	    1.206	    1.680	    3.201	    2.161
 1982	     6	     2	    0.000	      8.531	     21.812	     82.767	      1.471	     14.059	    1.240	    2.041	    3.694	    2.553
 1982	     6	     3	    0.000	     10.069	     23.200	     76.537	      1.025	     13.718	    1.094	    2.168	    3.718	    2.602
 1982	     6	     4	    0.000	      8.789	     24.030	     77.834	      0.833	     15.726	    1.358	    2.283	    4.160	    2.963
 1982	     6	     5	    0.000	     11.259	     19.376	     92.253	      0.196	      6.573	    1.543	    1.162	    2.081	    1.199
 1982	     6	     6	    0.152	     10.588	     22.169	     85.113	      0.485	      9.501	    1.723	    1.556	    2.752	    1.789
