CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -48.781   	 dd
Latitude  	 -18.698   	 dd
Area      	 194.99    	 km²
Elevation 	 826.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     9	    15	    0.000	     18.701	     29.542	     65.050	      1.848	     18.252	    1.175	    4.113	    5.525	    4.215
 1981	     9	    16	    0.000	     15.183	     27.270	     55.974	      1.329	     12.627	    0.909	    3.305	    3.859	    2.714
 1981	     9	    17	    0.000	     14.736	     32.554	     52.661	      1.574	     14.184	    1.230	    3.894	    4.362	    3.238
 1981	     9	    18	    0.000	     19.524	     31.300	     63.376	      1.711	     12.447	    1.145	    3.887	    4.005	    2.963
 1981	     9	    19	    0.000	     21.725	     33.915	     54.298	      2.298	     20.486	    1.170	    5.518	    6.407	    5.148
 1981	     9	    20	    0.000	     20.552	     35.199	     51.499	      1.338	     20.721	    1.231	    5.239	    6.474	    5.213
 1981	     9	    21	    0.000	     21.763	     35.917	     51.910	      1.310	     19.302	    1.169	    5.179	    6.118	    4.959
 1981	     9	    22	    0.000	     21.050	     34.975	     55.616	      1.691	     19.668	    1.188	    5.085	    6.178	    4.963
 1981	     9	    23	    0.000	     21.937	     33.753	     54.598	      2.676	     21.400	    1.198	    6.101	    6.682	    5.380
 1981	     9	    24	    0.000	     20.971	     33.213	     54.176	      1.735	     18.702	    1.156	    4.692	    5.851	    4.624
 1981	     9	    25	    0.000	     21.845	     34.488	     55.569	      2.229	     20.366	    1.031	    5.890	    6.400	    5.156
 1981	     9	    26	    0.000	     21.052	     34.010	     56.501	      2.082	     15.912	    1.070	    5.255	    5.072	    3.973
 1981	     9	    27	    0.000	     21.574	     34.407	     56.991	      1.907	     18.371	    1.024	    5.228	    5.808	    4.633
 1981	     9	    28	    0.000	     21.609	     35.465	     57.226	      1.897	     20.127	    1.266	    5.361	    6.353	    5.137
 1981	     9	    29	    1.006	     21.466	     30.628	     69.800	      1.664	      9.985	    0.895	    2.877	    3.380	    2.411
 1981	     9	    30	    1.656	     19.320	     29.532	     66.870	      1.705	     15.017	    0.631	    3.632	    4.685	    3.493
 1981	    10	     1	    0.000	     18.822	     31.498	     64.907	      1.493	     18.461	    0.679	    4.328	    5.667	    4.368
 1981	    10	     2	    1.252	     20.098	     31.369	     73.302	      3.193	     15.668	    2.998	    3.917	    4.930	    3.757
 1981	    10	     3	   14.008	     19.577	     31.922	     72.971	      2.668	     20.345	    3.368	    4.945	    6.241	    4.880
 1981	    10	     4	   21.203	     16.406	     30.050	     64.695	      1.641	     18.170	    2.882	    4.355	    5.457	    4.106
 1981	    10	     5	    0.000	     18.822	     30.626	     69.706	      0.798	     16.873	    2.872	    3.681	    5.208	    3.952
 1981	    10	     6	    0.042	     20.628	     33.327	     67.671	      1.092	     19.442	    3.187	    4.251	    6.067	    4.795
 1981	    10	     7	   13.172	     20.265	     32.508	     74.383	      1.661	     19.743	    2.425	    4.417	    6.118	    4.805
 1981	    10	     8	    3.391	     20.458	     31.981	     80.490	      1.352	     17.470	    3.176	    3.757	    5.467	    4.236
 1981	    10	     9	    2.131	     20.330	     32.434	     69.427	      1.586	     24.101	    2.579	    5.442	    7.373	    5.865
 1981	    10	    10	    0.025	     20.097	     32.736	     70.131	      2.019	     18.968	    2.214	    4.576	    5.900	    4.620
 1981	    10	    11	    4.836	     21.031	     28.652	     78.338	      1.647	     14.856	    2.152	    2.906	    4.689	    3.489
 1981	    10	    12	   10.852	     20.147	     29.138	     76.811	      2.376	     12.264	    2.419	    3.110	    3.967	    2.867
 1981	    10	    13	   25.656	     18.258	     28.033	     84.062	      0.756	     15.236	    2.395	    3.129	    4.689	    3.436
 1981	    10	    14	    2.854	     20.047	     30.688	     74.703	      1.092	     20.797	    3.553	    4.163	    6.357	    4.945
 1981	    10	    15	   15.898	     20.583	     30.321	     81.532	      1.761	     20.320	    3.141	    4.171	    6.233	    4.841
 1981	    10	    16	   26.000	     19.783	     27.940	     80.104	      1.304	     13.668	    2.511	    2.888	    4.319	    3.136
 1981	    10	    17	    1.699	     17.932	     30.099	     67.381	      1.046	     23.446	    3.307	    4.808	    6.987	    5.400
 1981	    10	    18	    0.000	     19.319	     32.057	     62.815	      1.839	     26.311	    3.217	    5.725	    7.957	    6.302
 1981	    10	    19	    0.055	     18.223	     25.164	     91.830	      1.816	      9.762	    2.542	    2.129	    3.206	    2.124
 1981	    10	    20	   17.766	     19.991	     26.645	     84.524	      2.928	     15.583	    2.278	    3.284	    4.813	    3.529
 1981	    10	    21	    1.879	     17.058	     29.273	     59.082	      1.578	     26.545	    3.481	    5.353	    7.771	    5.990
 1981	    10	    22	    0.000	     17.258	     30.172	     55.698	      1.628	     25.686	    3.745	    5.438	    7.588	    5.874
 1981	    10	    23	    0.000	     18.213	     32.075	     57.154	      1.586	     22.654	    3.806	    5.048	    6.862	    5.358
 1981	    10	    24	    0.000	     19.730	     31.287	     67.768	      2.371	     25.649	    3.485	    5.628	    7.754	    6.118
 1981	    10	    25	    1.170	     19.161	     31.367	     71.898	      0.976	     21.653	    3.618	    4.338	    6.594	    5.136
 1981	    10	    26	    2.105	     20.776	     31.577	     70.139	      1.853	     18.642	    3.426	    4.370	    5.813	    4.515
 1981	    10	    27	   14.344	     18.579	     24.384	     90.245	      1.211	     10.058	    2.718	    2.188	    3.285	    2.176
 1981	    10	    28	    7.762	     18.068	     28.384	     81.723	      1.507	     16.064	    2.511	    3.215	    4.924	    3.630
 1981	    10	    29	    3.840	     20.065	     26.232	     88.023	      1.063	     11.712	    2.697	    2.553	    3.786	    2.642
 1981	    10	    30	    3.545	     18.139	     26.298	     78.695	      2.394	     14.491	    1.974	    2.829	    4.459	    3.194
 1981	    10	    31	    0.826	     18.023	     26.240	     79.494	      2.817	     14.913	    1.132	    2.942	    4.564	    3.280
 1981	    11	     1	    2.061	     19.088	     26.880	     80.736	      2.430	     13.510	    1.393	    2.856	    4.245	    3.035
 1981	    11	     2	    2.730	     19.539	     27.124	     87.772	      2.384	     13.713	    2.364	    2.642	    4.318	    3.107
 1981	    11	     3	    6.348	     19.495	     28.047	     82.414	      2.112	     13.346	    3.198	    2.918	    4.236	    3.056
 1981	    11	     4	    1.430	     20.226	     29.406	     78.352	      1.475	     16.497	    2.684	    3.747	    5.146	    3.872
 1981	    11	     5	   12.789	     21.018	     32.103	     73.832	      0.990	     24.662	    3.894	    5.033	    7.572	    6.026
 1981	    11	     6	    5.949	     21.671	     32.279	     71.641	      0.981	     20.986	    4.058	    4.912	    6.542	    5.176
 1981	    11	     7	    3.109	     20.811	     31.367	     84.689	      1.419	     15.162	    3.916	    3.396	    4.835	    3.665
 1981	    11	     8	   12.539	     20.574	     29.688	     82.745	      1.166	     16.610	    1.776	    3.648	    5.197	    3.928
 1981	    11	     9	    1.332	     20.425	     31.596	     79.125	      2.140	     21.386	    2.454	    4.760	    6.587	    5.161
 1981	    11	    10	    6.871	     15.039	     28.285	     86.860	      1.655	     13.237	    2.523	    3.018	    4.075	    2.877
 1981	    11	    11	   12.219	     20.014	     28.959	     84.641	      1.644	     18.132	    2.892	    3.724	    5.579	    4.223
 1981	    11	    12	   46.781	     19.972	     27.907	     82.968	      1.517	     14.041	    2.256	    2.883	    4.439	    3.228
 1981	    11	    13	   35.813	     20.210	     27.432	     88.683	      1.484	     13.072	    3.097	    2.684	    4.178	    2.997
 1981	    11	    14	   13.602	     19.270	     25.256	     84.880	      0.994	     13.475	    1.488	    2.643	    4.214	    2.973
 1981	    11	    15	    1.814	     19.591	     27.552	     82.556	      1.474	     19.345	    2.228	    3.679	    5.852	    4.408
 1981	    11	    16	    8.969	     19.896	     29.366	     79.241	      2.149	     23.078	    3.786	    4.486	    6.962	    5.394
 1981	    11	    17	    1.541	     19.847	     29.943	     78.977	      1.842	     21.823	    3.699	    4.523	    6.631	    5.132
 1981	    11	    18	    0.162	     20.750	     31.230	     77.275	      1.682	     26.071	    4.237	    5.446	    7.935	    6.288
 1981	    11	    19	    7.230	     20.695	     28.974	     84.151	      1.229	     16.432	    3.553	    3.689	    5.140	    3.859
 1981	    11	    20	   28.344	     20.026	     29.054	     82.177	      1.328	     13.559	    3.365	    3.026	    4.333	    3.162
 1981	    11	    21	   11.781	     20.464	     28.028	     82.352	      0.953	     14.590	    3.124	    2.948	    4.609	    3.379
 1981	    11	    22	    1.074	     19.646	     30.773	     70.373	      1.286	     27.604	    4.237	    5.407	    8.301	    6.539
 1981	    11	    23	    4.539	     21.052	     32.303	     64.137	      2.175	     27.360	    4.366	    5.822	    8.377	    6.703
 1981	    11	    24	    0.778	     21.312	     32.481	     69.428	      1.055	     25.611	    3.849	    5.238	    7.884	    6.305
 1981	    11	    25	    1.780	     21.504	     32.675	     75.457	      2.344	     23.422	    4.361	    4.922	    7.261	    5.791
 1981	    11	    26	    7.773	     20.409	     31.412	     76.620	      1.187	     22.684	    3.914	    4.560	    6.955	    5.461
 1981	    11	    27	    1.342	     20.582	     31.912	     70.050	      1.298	     27.882	    4.145	    5.565	    8.489	    6.765
 1981	    11	    28	    0.134	     22.039	     32.073	     74.492	      1.955	     24.704	    4.342	    5.242	    7.636	    6.104
 1981	    11	    29	    0.544	     21.456	     30.402	     77.688	      2.046	     17.740	    3.973	    3.901	    5.566	    4.273
 1981	    11	    30	   10.703	     20.595	     30.050	     82.443	      1.713	     20.117	    2.433	    3.996	    6.191	    4.778
 1981	    12	     1	    4.391	     21.118	     29.701	     75.579	      1.198	     19.814	    3.500	    4.019	    6.116	    4.716
 1981	    12	     2	   17.875	     22.014	     29.870	     79.456	      1.089	     15.351	    3.359	    3.394	    4.905	    3.699
 1981	    12	     3	   10.430	     22.174	     28.598	     83.143	      1.363	     14.053	    2.851	    3.016	    4.528	    3.343
 1981	    12	     4	   16.578	     20.034	     28.042	     81.691	      1.566	     13.180	    3.275	    2.911	    4.216	    3.037
 1981	    12	     5	    2.906	     21.712	     30.374	     79.635	      2.608	     18.925	    3.689	    4.089	    5.909	    4.570
 1981	    12	     6	   11.758	     21.298	     31.471	     77.926	      1.308	     20.277	    4.045	    4.135	    6.308	    4.935
 1981	    12	     7	    9.945	     20.645	     30.993	     81.649	      1.982	     18.354	    3.397	    3.899	    5.726	    4.410
 1981	    12	     8	    9.391	     19.838	     25.912	     86.087	      0.903	     12.670	    3.084	    2.778	    4.038	    2.839
 1981	    12	     9	   21.813	     19.500	     26.807	     88.096	      2.126	     13.713	    1.807	    2.725	    4.321	    3.093
 1981	    12	    10	   34.688	     18.508	     27.687	     83.865	      2.152	     21.965	    3.022	    3.848	    6.529	    4.948
 1981	    12	    11	    1.962	     20.117	     28.982	     84.102	      1.213	     21.300	    4.366	    4.286	    6.467	    4.968
 1981	    12	    12	    6.781	     19.409	     25.912	     86.944	      1.314	     13.120	    3.162	    2.703	    4.144	    2.924
 1981	    12	    13	    0.117	     20.723	     30.123	     75.914	      1.003	     21.717	    3.062	    4.375	    6.650	    5.170
 1981	    12	    14	    4.063	     20.717	     28.988	     77.917	      1.541	     20.770	    4.555	    4.642	    6.346	    4.880
 1981	    12	    15	    5.398	     21.312	     30.210	     77.642	      1.958	     22.619	    4.586	    4.407	    6.934	    5.427
 1981	    12	    16	   22.547	     21.368	     28.778	     83.865	      1.431	     12.768	    2.838	    2.743	    4.156	    3.015
 1981	    12	    17	   15.773	     20.698	     26.749	     86.625	      1.506	     12.118	    2.883	    2.732	    3.931	    2.771
 1981	    12	    18	   13.953	     20.431	     28.171	     82.231	      1.291	     18.095	    3.261	    3.801	    5.570	    4.196
 1981	    12	    19	    3.457	     20.929	     28.673	     81.619	      1.558	     21.057	    4.188	    4.231	    6.424	    4.941
 1981	    12	    20	    2.996	     21.765	     31.946	     65.402	      1.167	     28.813	    4.852	    5.867	    8.827	    7.087
 1981	    12	    21	    0.000	     21.709	     32.548	     71.906	      2.435	     25.536	    4.706	    5.601	    7.886	    6.319
 1981	    12	    22	    0.125	     21.152	     31.702	     80.740	      1.556	     22.977	    4.696	    4.867	    7.085	    5.597
 1981	    12	    23	    0.816	     21.961	     32.632	     74.823	      1.277	     22.788	    4.719	    4.505	    7.097	    5.660
 1981	    12	    24	   12.016	     21.473	     32.340	     77.979	      1.058	     19.275	    5.036	    4.365	    6.054	    4.746
 1981	    12	    25	    0.025	     22.203	     33.526	     71.478	      1.099	     25.515	    4.849	    5.394	    7.942	    6.418
 1981	    12	    26	    3.426	     22.801	     32.839	     73.581	      1.388	     24.825	    4.747	    5.024	    7.737	    6.238
 1981	    12	    27	    8.547	     20.189	     29.195	     88.793	      1.576	     15.061	    3.655	    3.272	    4.756	    3.525
 1981	    12	    28	   55.688	     20.662	     27.156	     86.245	      1.889	     16.647	    2.584	    3.561	    5.157	    3.824
 1981	    12	    29	   11.070	     20.062	     30.022	     72.297	      1.561	     24.128	    4.197	    4.919	    7.299	    5.694
 1981	    12	    30	    0.055	     19.770	     30.796	     75.758	      1.031	     25.623	    4.040	    5.212	    7.744	    6.080
 1981	    12	    31	    3.908	     20.972	     29.756	     81.303	      1.597	     21.199	    3.325	    4.583	    6.503	    5.040
 1982	     1	     1	    3.668	     20.423	     28.586	     86.608	      1.574	     18.205	    2.367	    3.836	    5.612	    4.242
 1982	     1	     2	    9.695	     20.677	     28.877	     84.247	      2.091	     15.075	    2.700	    3.038	    4.769	    3.535
 1982	     1	     3	  105.563	     19.261	     23.732	     93.442	      1.050	     10.458	    2.028	    2.151	    3.409	    2.264
 1982	     1	     4	    5.406	     19.009	     29.544	     77.085	      1.293	     21.508	    3.055	    4.410	    6.498	    4.984
 1982	     1	     5	    3.355	     20.051	     30.625	     78.475	      1.799	     23.332	    3.848	    4.963	    7.097	    5.544
 1982	     1	     6	   14.805	     20.474	     30.937	     78.647	      1.581	     21.925	    3.227	    4.518	    6.728	    5.254
 1982	     1	     7	    1.113	     19.657	     31.141	     75.205	      1.492	     26.701	    3.279	    5.364	    8.063	    6.353
 1982	     1	     8	    1.321	     20.343	     28.599	     86.567	      1.668	     14.690	    2.783	    3.032	    4.647	    3.420
 1982	     1	     9	   45.375	     19.258	     28.016	     87.327	      1.562	     14.064	    3.486	    3.044	    4.431	    3.210
 1982	     1	    10	   18.922	     19.265	     27.581	     87.901	      0.799	     12.703	    3.132	    2.659	    4.058	    2.884
 1982	     1	    11	    6.688	     20.709	     26.055	     93.600	      1.861	     11.911	    2.911	    2.336	    3.865	    2.702
