CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     8	     6	    0.000	      6.649	     23.641	     65.530	      0.858	     18.415	    1.893	    2.782	    4.725	    3.342
 1983	     8	     7	    0.000	      7.575	     25.389	     71.725	      0.655	     16.499	    2.057	    2.715	    4.397	    3.115
 1983	     8	     8	    0.000	      7.933	     27.160	     64.356	      0.735	     18.298	    2.143	    2.870	    4.919	    3.562
 1983	     8	     9	    0.000	      9.697	     28.179	     55.556	      0.776	     18.285	    2.299	    3.264	    5.038	    3.700
 1983	     8	    10	    0.000	     11.189	     25.986	     67.389	      1.326	     16.927	    2.111	    3.045	    4.679	    3.393
 1983	     8	    11	    0.000	     11.466	     25.643	     69.030	      1.763	     15.118	    1.889	    3.049	    4.238	    3.027
 1983	     8	    12	    0.000	     10.872	     24.825	     73.447	      1.436	     15.545	    1.555	    2.723	    4.294	    3.052
 1983	     8	    13	    0.000	     12.644	     26.504	     73.771	      1.018	      9.577	    1.750	    2.372	    2.952	    1.972
 1983	     8	    14	    0.000	     11.061	     29.061	     72.553	      0.752	     16.609	    2.272	    3.037	    4.715	    3.464
 1983	     8	    15	    0.000	     12.366	     28.994	     70.336	      1.216	     18.009	    2.621	    3.425	    5.124	    3.817
 1983	     8	    16	    0.000	     12.019	     28.871	     63.699	      0.665	     19.170	    2.201	    3.440	    5.407	    4.038
 1983	     8	    17	    0.000	     11.301	     27.487	     60.957	      1.226	     18.356	    2.410	    3.378	    5.115	    3.761
 1983	     8	    18	    0.000	     12.448	     29.081	     64.810	      0.992	     18.372	    2.459	    3.526	    5.231	    3.903
 1983	     8	    19	    0.000	     12.201	     30.032	     60.318	      0.831	     15.999	    2.191	    3.238	    4.642	    3.429
 1983	     8	    20	    0.000	     14.561	     28.339	     68.428	      1.009	     15.369	    2.011	    2.973	    4.516	    3.323
 1983	     8	    21	    1.323	     13.658	     25.801	     76.536	      1.323	     14.741	    1.944	    2.665	    4.255	    3.050
 1983	     8	    22	    0.693	     11.813	     21.876	     78.183	      2.415	     10.980	    1.197	    2.355	    3.186	    2.096
 1983	     8	    23	    0.000	     12.777	     25.126	     69.828	      1.708	     14.195	    1.394	    2.717	    4.071	    2.874
 1983	     8	    24	    0.000	     10.600	     27.144	     65.443	      1.061	     18.245	    2.242	    3.405	    5.058	    3.685
 1983	     8	    25	    0.000	      9.840	     27.951	     59.832	      1.088	     19.523	    2.567	    3.742	    5.381	    3.946
 1983	     8	    26	    0.000	     10.516	     28.945	     63.937	      1.586	     19.654	    2.541	    3.817	    5.491	    4.063
 1983	     8	    27	    0.000	     12.296	     28.912	     69.087	      1.117	     20.441	    2.553	    3.646	    5.776	    4.324
 1983	     8	    28	    0.000	     12.694	     29.027	     66.202	      1.452	     20.614	    2.646	    3.793	    5.846	    4.390
 1983	     8	    29	    0.000	     11.944	     28.850	     56.738	      1.110	     20.676	    2.608	    3.904	    5.822	    4.350
 1983	     8	    30	    0.000	     10.633	     29.922	     58.896	      0.989	     20.651	    2.579	    3.810	    5.805	    4.331
 1983	     8	    31	    0.000	     10.915	     31.518	     57.098	      0.668	     18.726	    2.729	    3.640	    5.379	    4.024
 1983	     9	     1	    0.000	     12.114	     32.088	     51.350	      0.628	     18.068	    2.783	    3.469	    5.274	    3.970
 1983	     9	     2	    0.000	     13.288	     30.017	     71.938	      1.262	      9.754	    2.066	    2.483	    3.086	    2.119
 1983	     9	     3	    0.000	     16.478	     27.849	     72.788	      1.525	      9.608	    1.367	    2.593	    3.106	    2.116
 1983	     9	     4	    0.164	     17.317	     28.054	     73.109	      1.037	      8.849	    3.376	    2.220	    2.933	    1.974
 1983	     9	     5	   20.958	     16.935	     27.815	     76.860	      1.700	     10.150	    4.126	    2.361	    3.258	    2.246
 1983	     9	     6	    5.754	     16.682	     27.858	     77.866	      1.100	      9.980	    3.177	    2.411	    3.210	    2.203
 1983	     9	     7	    4.340	     16.694	     29.288	     80.832	      0.829	     10.152	    3.537	    2.940	    3.274	    2.283
 1983	     9	     8	   12.393	     16.640	     25.235	     83.293	      0.794	      8.259	    2.388	    1.809	    2.746	    1.762
 1983	     9	     9	    1.007	     15.778	     21.926	     80.422	      2.220	      8.394	    0.840	    1.921	    2.717	    1.694
 1983	     9	    10	    1.380	     14.972	     22.625	     83.946	      1.482	      8.506	    1.418	    2.053	    2.735	    1.715
 1983	     9	    11	    2.612	     15.234	     21.997	     86.316	      1.359	      9.429	    1.298	    2.066	    2.955	    1.892
 1983	     9	    12	    2.320	     15.428	     25.160	     80.946	      1.291	     10.295	    1.853	    2.308	    3.227	    2.161
 1983	     9	    13	    1.325	     16.003	     25.441	     86.045	      0.948	     11.319	    2.601	    2.236	    3.506	    2.402
 1983	     9	    14	    2.161	     13.270	     28.815	     77.523	      0.775	     19.027	    2.168	    3.540	    5.481	    4.071
 1983	     9	    15	    0.003	     15.149	     29.915	     66.635	      1.349	     18.388	    3.507	    3.919	    5.430	    4.085
 1983	     9	    16	    5.919	     16.783	     24.801	     88.892	      0.766	      9.449	    3.200	    2.037	    3.051	    2.008
 1983	     9	    17	    4.357	     14.469	     29.137	     76.354	      1.366	     16.731	    3.439	    3.261	    4.942	    3.649
 1983	     9	    18	    1.768	     18.624	     26.705	     79.077	      1.678	      8.869	    3.488	    2.251	    2.973	    1.976
 1983	     9	    19	   15.456	     18.064	     23.600	     85.990	      0.744	      8.936	    2.732	    2.002	    2.944	    1.902
 1983	     9	    20	   10.831	     17.034	     27.709	     70.778	      1.853	     17.613	    2.838	    3.317	    5.234	    3.899
 1983	     9	    21	    0.155	     16.415	     22.936	     79.288	      2.130	      9.284	    1.485	    2.119	    2.980	    1.917
 1983	     9	    22	    0.851	     15.120	     27.494	     71.315	      2.179	     19.630	    1.971	    3.674	    5.682	    4.229
 1983	     9	    23	    0.009	     16.157	     27.799	     75.695	      1.154	     11.738	    3.425	    2.655	    3.673	    2.573
 1983	     9	    24	   22.859	     17.211	     28.339	     78.508	      1.204	     11.693	    3.979	    2.464	    3.700	    2.614
 1983	     9	    25	   30.161	     16.732	     25.621	     81.123	      1.010	     11.869	    3.218	    2.414	    3.686	    2.548
 1983	     9	    26	    0.620	     16.222	     27.354	     71.288	      1.812	     20.140	    2.309	    4.084	    5.865	    4.391
 1983	     9	    27	    0.000	     15.364	     26.069	     69.151	      2.929	     19.814	    2.394	    3.724	    5.692	    4.204
 1983	     9	    28	    0.243	     15.702	     26.016	     71.576	      1.852	     18.886	    2.988	    3.457	    5.466	    4.022
 1983	     9	    29	    0.709	     16.286	     27.344	     66.313	      2.373	     19.613	    1.590	    3.790	    5.733	    4.280
 1983	     9	    30	    0.128	     15.440	     27.953	     72.061	      2.172	     19.458	    2.770	    3.912	    5.681	    4.234
 1983	    10	     1	    0.000	     17.264	     28.728	     69.716	      1.499	     16.787	    2.210	    3.601	    5.069	    3.773
 1983	    10	     2	    0.008	     16.687	     28.684	     71.126	      1.224	     15.095	    3.032	    3.247	    4.598	    3.367
 1983	    10	     3	    0.000	     16.482	     27.520	     70.609	      1.461	     14.071	    2.891	    3.007	    4.295	    3.085
 1983	    10	     4	    1.177	     16.793	     26.793	     65.869	      1.741	     14.835	    2.415	    3.305	    4.489	    3.236
 1983	    10	     5	    0.000	     16.317	     27.844	     65.205	      1.692	     16.718	    3.137	    3.742	    4.995	    3.672
 1983	    10	     6	    0.000	     15.658	     26.894	     63.815	      2.005	     14.149	    1.331	    3.438	    4.277	    3.046
 1983	    10	     7	    0.057	     16.208	     25.294	     80.062	      1.314	      9.504	    2.609	    2.343	    3.077	    2.018
 1983	    10	     8	    2.916	     15.703	     25.192	     84.518	      1.159	     10.940	    2.895	    2.277	    3.426	    2.304
 1983	    10	     9	    3.452	     14.139	     29.176	     75.686	      1.078	     22.319	    3.500	    4.293	    6.444	    4.851
 1983	    10	    10	    0.000	     16.345	     31.808	     67.146	      1.282	     22.401	    3.618	    4.551	    6.683	    5.167
 1983	    10	    11	    4.288	     18.323	     26.242	     78.806	      1.340	     13.714	    3.807	    2.676	    4.243	    3.028
 1983	    10	    12	    1.406	     18.531	     24.616	     89.695	      1.021	      9.831	    2.195	    2.105	    3.218	    2.132
 1983	    10	    13	   15.461	     17.462	     20.001	     95.592	      1.479	      9.579	    1.792	    1.767	    3.053	    1.927
 1983	    10	    14	   39.281	     15.123	     22.270	     92.045	      0.825	     11.149	    1.721	    2.090	    3.409	    2.241
 1983	    10	    15	   23.130	     15.723	     27.675	     84.657	      0.943	     15.604	    2.912	    3.190	    4.686	    3.395
 1983	    10	    16	    0.407	     17.424	     30.852	     78.976	      0.878	     23.140	    3.673	    4.869	    6.904	    5.345
 1983	    10	    17	    0.018	     17.067	     31.506	     79.372	      0.910	     21.454	    3.698	    4.653	    6.444	    4.973
 1983	    10	    18	    2.801	     18.142	     29.313	     79.706	      0.806	     17.676	    3.477	    3.684	    5.376	    4.043
 1983	    10	    19	    5.922	     18.725	     27.204	     87.547	      0.666	     12.458	    3.438	    2.626	    3.950	    2.797
 1983	    10	    20	    8.232	     17.753	     28.039	     81.384	      1.178	     17.107	    3.407	    3.466	    5.173	    3.835
 1983	    10	    21	    1.765	     18.834	     29.088	     81.852	      1.059	     17.273	    3.762	    3.664	    5.288	    3.973
 1983	    10	    22	   29.750	     18.624	     27.334	     85.970	      1.128	     14.578	    4.938	    3.086	    4.515	    3.276
 1983	    10	    23	   23.104	     17.430	     28.637	     86.513	      0.838	     14.695	    4.408	    3.428	    4.537	    3.308
 1983	    10	    24	   10.742	     16.234	     24.144	     87.181	      1.941	     11.435	    2.228	    2.323	    3.560	    2.394
 1983	    10	    25	    0.243	     11.890	     18.579	     85.645	      2.079	     10.723	    1.647	    2.109	    3.124	    1.951
 1983	    10	    26	    0.173	     13.883	     22.690	     73.195	      1.846	     13.976	    1.557	    3.137	    4.076	    2.778
 1983	    10	    27	    0.000	     12.215	     24.390	     74.540	      1.629	     20.132	    2.366	    3.896	    5.591	    4.008
 1983	    10	    28	    0.000	     13.732	     28.067	     73.314	      1.556	     23.375	    3.233	    4.534	    6.671	    4.982
 1983	    10	    29	    0.098	     15.010	     27.647	     76.647	      1.241	     20.403	    3.431	    4.040	    5.930	    4.398
 1983	    10	    30	    3.065	     15.969	     27.229	     74.218	      1.112	     22.269	    3.998	    4.277	    6.453	    4.833
 1983	    10	    31	    6.431	     14.845	     27.872	     68.906	      1.199	     25.158	    4.083	    4.785	    7.200	    5.426
 1983	    11	     1	    7.423	     16.889	     23.526	     88.596	      0.928	     10.674	    2.944	    2.270	    3.381	    2.235
 1983	    11	     2	    5.999	     16.774	     26.532	     86.146	      0.830	     14.216	    4.042	    2.770	    4.345	    3.089
 1983	    11	     3	   32.344	     18.506	     23.710	     92.069	      0.512	     10.767	    2.189	    2.400	    3.455	    2.307
 1983	    11	     4	    1.991	     16.360	     26.792	     82.744	      0.736	     12.882	    4.097	    2.761	    3.991	    2.794
 1983	    11	     5	    9.488	     14.733	     28.486	     80.014	      0.805	     20.134	    3.073	    4.066	    5.883	    4.370
 1983	    11	     6	    3.878	     14.799	     28.417	     77.519	      0.792	     24.306	    3.402	    4.835	    7.000	    5.276
 1983	    11	     7	    0.010	     15.079	     30.310	     72.311	      0.625	     27.185	    3.521	    5.273	    7.902	    6.063
 1983	    11	     8	    0.000	     16.397	     31.505	     73.809	      0.793	     26.217	    4.374	    5.235	    7.764	    6.029
 1983	    11	     9	    7.294	     17.489	     29.215	     77.052	      0.723	     16.104	    4.444	    3.171	    4.939	    3.650
 1983	    11	    10	    3.560	     18.529	     28.282	     75.683	      1.170	     16.232	    3.402	    3.797	    4.987	    3.684
 1983	    11	    11	   10.711	     19.009	     25.284	     90.724	      1.475	     11.219	    1.505	    2.394	    3.615	    2.468
 1983	    11	    12	   44.667	     19.028	     25.863	     91.477	      0.708	     12.927	    3.384	    2.590	    4.073	    2.866
 1983	    11	    13	   13.234	     16.693	     29.760	     85.229	      0.616	     20.403	    4.316	    4.086	    6.092	    4.610
 1983	    11	    14	   18.195	     18.153	     28.021	     88.327	      0.703	     14.144	    4.690	    3.203	    4.410	    3.185
 1983	    11	    15	    8.066	     18.419	     25.868	     91.111	      0.927	     11.905	    3.210	    2.695	    3.788	    2.620
 1983	    11	    16	   24.484	     17.195	     26.081	     88.302	      0.404	     14.409	    3.249	    2.796	    4.405	    3.129
 1983	    11	    17	    2.163	     17.962	     29.327	     82.566	      0.736	     22.104	    3.761	    4.169	    6.600	    5.045
 1983	    11	    18	    0.388	     17.261	     31.800	     73.526	      0.852	     28.379	    4.504	    5.623	    8.446	    6.617
 1983	    11	    19	    2.669	     18.497	     31.427	     79.198	      0.918	     23.050	    4.268	    5.154	    6.972	    5.429
 1983	    11	    20	   17.206	     18.288	     26.226	     88.761	      0.859	     12.835	    3.920	    2.433	    4.035	    2.832
 1983	    11	    21	    5.436	     17.695	     28.168	     87.431	      0.774	     14.583	    3.649	    3.344	    4.517	    3.271
 1983	    11	    22	    1.766	     18.696	     28.028	     85.551	      1.295	     14.472	    2.684	    2.993	    4.519	    3.281
 1983	    11	    23	   13.607	     17.809	     23.240	     86.460	      1.185	     11.805	    2.401	    2.525	    3.697	    2.491
 1983	    11	    24	    0.657	     16.855	     25.362	     88.070	      0.788	     12.234	    2.361	    2.724	    3.818	    2.622
 1983	    11	    25	    2.344	     18.149	     29.729	     85.471	      0.570	     14.177	    3.981	    3.382	    4.455	    3.259
 1983	    11	    26	    0.000	     18.107	     30.677	     79.485	      0.697	     23.014	    3.930	    4.609	    6.916	    5.348
 1983	    11	    27	    0.047	     17.975	     29.311	     83.214	      0.829	     21.366	    4.317	    4.315	    6.400	    4.877
 1983	    11	    28	    8.451	     16.281	     26.501	     82.562	      1.188	     15.334	    3.294	    3.114	    4.628	    3.310
 1983	    11	    29	   11.096	     15.948	     24.966	     79.830	      1.305	     15.137	    3.362	    3.389	    4.523	    3.189
 1983	    11	    30	    0.000	     13.887	     26.642	     78.306	      0.971	     17.240	    3.968	    3.483	    5.034	    3.615
 1983	    12	     1	    0.315	     16.197	     24.999	     87.169	      0.499	     12.174	    4.019	    2.524	    3.776	    2.575
 1983	    12	     2	    5.685	     18.286	     24.529	     93.035	      0.558	     11.005	    3.490	    2.342	    3.532	    2.377
