CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.24   	 km²
Elevation 	 797.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     5	    21	    0.776	     11.956	     27.671	     76.152	      1.397	     13.936	    2.132	    2.754	    3.988	    2.887
 1985	     5	    22	    6.219	     14.948	     27.158	     76.473	      1.185	     16.422	    2.575	    2.840	    4.696	    3.514
 1985	     5	    23	    0.000	     12.530	     24.773	     76.131	      0.960	     16.105	    1.352	    2.613	    4.441	    3.233
 1985	     5	    24	    0.000	     13.759	     24.681	     78.487	      1.235	     13.734	    0.880	    2.355	    3.908	    2.800
 1985	     5	    25	    0.000	     11.639	     23.951	     83.841	      0.774	     12.671	    0.950	    2.025	    3.563	    2.484
 1985	     5	    26	    0.000	     12.996	     24.492	     81.538	      0.767	     13.829	    1.650	    2.183	    3.896	    2.784
 1985	     5	    27	    0.000	     11.867	     26.450	     77.468	      0.687	     15.104	    2.187	    2.419	    4.224	    3.075
 1985	     5	    28	    0.000	     10.273	     25.574	     73.868	      0.999	     16.159	    2.074	    2.563	    4.387	    3.179
 1985	     5	    29	    0.000	      9.986	     27.010	     71.621	      0.971	     16.276	    1.921	    2.619	    4.456	    3.254
 1985	     5	    30	    0.000	     11.040	     24.595	     76.123	      1.336	     15.587	    1.632	    2.619	    4.241	    3.058
 1985	     5	    31	    0.007	     12.040	     24.172	     83.526	      1.157	     12.856	    0.912	    2.163	    3.617	    2.543
 1985	     6	     1	    0.000	     13.093	     23.387	     81.478	      1.008	     12.010	    1.396	    2.040	    3.430	    2.384
 1985	     6	     2	    0.151	     13.015	     25.803	     82.056	      1.084	     12.503	    1.878	    2.148	    3.605	    2.562
 1985	     6	     3	    0.467	     13.989	     24.709	     85.264	      1.099	      9.370	    1.675	    1.857	    2.861	    1.917
 1985	     6	     4	    4.286	     13.051	     22.530	     86.158	      1.381	     10.536	    0.718	    1.870	    3.064	    2.065
 1985	     6	     5	    0.067	      9.598	     22.438	     76.036	      1.673	     15.623	    1.797	    2.560	    4.104	    2.910
 1985	     6	     6	    0.000	      8.146	     23.545	     65.564	      1.454	     16.263	    1.632	    2.833	    4.234	    3.014
 1985	     6	     7	    0.000	      7.246	     23.553	     57.031	      1.568	     16.480	    1.555	    2.972	    4.245	    3.014
 1985	     6	     8	    0.005	      5.857	     20.978	     57.610	      2.066	     16.438	    1.455	    3.098	    4.065	    2.826
 1985	     6	     9	    0.000	      2.435	     19.190	     73.561	      1.352	     15.707	    1.375	    2.089	    3.680	    2.475
 1985	     6	    10	    0.000	      5.451	     19.467	     66.296	      1.503	     16.008	    1.448	    2.262	    3.888	    2.668
 1985	     6	    11	    0.000	      5.616	     19.609	     77.127	      1.071	     15.562	    1.470	    2.028	    3.806	    2.607
 1985	     6	    12	    0.000	      6.180	     21.622	     72.905	      0.762	     15.781	    1.530	    2.106	    3.960	    2.756
 1985	     6	    13	    0.002	      5.868	     22.465	     76.156	      0.527	     15.259	    1.536	    1.982	    3.866	    2.687
 1985	     6	    14	    0.000	      5.541	     24.946	     69.902	      0.839	     14.652	    1.615	    2.226	    3.811	    2.667
 1985	     6	    15	    0.000	      6.853	     27.010	     66.819	      0.767	     15.274	    1.609	    2.306	    4.079	    2.922
 1985	     6	    16	    0.000	      6.807	     27.540	     69.199	      0.723	     15.994	    1.690	    2.354	    4.267	    3.081
 1985	     6	    17	    0.000	      8.066	     28.623	     57.244	      0.657	     16.229	    1.634	    2.498	    4.413	    3.231
 1985	     6	    18	    0.000	     12.246	     23.350	     83.715	      1.427	     13.184	    1.568	    2.062	    3.661	    2.585
 1985	     6	    19	    0.015	     12.131	     21.936	     81.304	      1.005	     10.836	    1.330	    1.803	    3.082	    2.079
 1985	     6	    20	    0.000	      8.712	     22.797	     73.952	      1.151	     15.158	    1.515	    2.212	    3.967	    2.801
 1985	     6	    21	    0.000	      6.924	     25.923	     72.121	      1.042	     15.668	    1.573	    2.377	    4.132	    2.953
 1985	     6	    22	    0.000	      8.434	     25.553	     68.717	      0.689	     13.274	    1.504	    2.113	    3.619	    2.544
 1985	     6	    23	    0.003	      9.261	     25.294	     61.668	      0.650	     12.709	    1.700	    2.045	    3.508	    2.455
 1985	     6	    24	    0.000	      9.386	     25.154	     69.425	      0.897	     15.612	    1.649	    2.443	    4.186	    3.016
 1985	     6	    25	    0.000	     11.244	     23.298	     80.220	      0.826	     12.523	    0.958	    1.975	    3.474	    2.419
 1985	     6	    26	    0.000	     10.751	     22.600	     81.506	      0.728	      9.836	    1.017	    1.712	    2.832	    1.868
 1985	     6	    27	    0.005	      9.970	     22.559	     76.070	      0.960	     13.635	    1.445	    2.106	    3.662	    2.558
 1985	     6	    28	    0.009	      8.648	     24.348	     77.506	      0.809	     13.365	    1.510	    2.043	    3.612	    2.525
 1985	     6	    29	    0.000	      8.559	     26.449	     69.668	      0.926	     15.061	    1.638	    2.411	    4.073	    2.929
 1985	     6	    30	    0.000	      9.236	     25.150	     65.293	      1.584	     14.865	    1.689	    2.644	    4.007	    2.865
 1985	     7	     1	    0.000	     10.832	     25.466	     70.406	      1.334	     15.222	    1.551	    2.504	    4.162	    3.014
 1985	     7	     2	    0.000	     10.118	     27.220	     63.879	      1.207	     13.828	    1.629	    2.672	    3.860	    2.778
 1985	     7	     3	    0.000	     10.872	     27.418	     64.336	      0.767	     15.087	    1.729	    2.450	    4.199	    3.070
 1985	     7	     4	    0.000	     12.527	     26.883	     66.296	      1.087	     15.825	    1.809	    2.756	    4.422	    3.269
 1985	     7	     5	    0.000	     11.454	     25.792	     74.783	      1.038	     15.643	    1.351	    2.515	    4.301	    3.138
 1985	     7	     6	    0.000	     11.349	     26.780	     73.250	      1.363	     15.429	    1.549	    2.687	    4.281	    3.133
 1985	     7	     7	    0.000	     12.777	     23.986	     76.200	      1.229	     10.922	    1.214	    2.136	    3.175	    2.177
 1985	     7	     8	    0.003	      9.462	     23.973	     80.330	      1.129	     11.832	    0.913	    2.056	    3.285	    2.249
 1985	     7	     9	    0.011	     12.676	     25.455	     77.068	      1.027	     12.609	    1.615	    2.190	    3.608	    2.560
 1985	     7	    10	    0.001	     12.060	     27.622	     58.632	      1.640	     15.546	    1.745	    3.385	    4.368	    3.223
 1985	     7	    11	    0.000	     10.276	     18.436	     84.331	      3.162	     10.205	    1.230	    1.942	    2.812	    1.808
 1985	     7	    12	    0.000	      6.785	     18.562	     76.890	      1.955	     13.773	    1.074	    2.241	    3.447	    2.312
 1985	     7	    13	    0.000	      9.993	     19.336	     77.354	      1.579	     10.812	    0.655	    1.876	    2.959	    1.933
 1985	     7	    14	    0.358	     10.081	     19.811	     80.272	      1.391	      9.468	    0.827	    1.738	    2.684	    1.708
 1985	     7	    15	    0.220	      9.510	     21.365	     80.606	      1.182	     13.017	    1.372	    2.003	    3.486	    2.383
 1985	     7	    16	    0.024	     10.861	     21.396	     76.501	      1.293	     13.095	    1.282	    2.129	    3.554	    2.447
 1985	     7	    17	    0.000	      9.268	     21.787	     74.374	      1.102	     15.905	    1.599	    2.320	    4.143	    2.920
 1985	     7	    18	    0.399	      8.967	     21.018	     80.874	      1.168	     10.679	    0.659	    1.780	    2.947	    1.929
 1985	     7	    19	    0.546	      8.144	     19.987	     83.601	      1.704	     12.157	    1.084	    1.857	    3.213	    2.134
 1985	     7	    20	    0.000	      9.518	     18.562	     85.963	      0.859	     10.014	    0.830	    1.524	    2.762	    1.756
 1985	     7	    21	    0.030	      9.099	     20.888	     80.736	      1.052	     13.217	    1.238	    1.982	    3.510	    2.387
 1985	     7	    22	    0.000	      8.509	     22.303	     78.129	      1.143	     13.835	    1.352	    2.155	    3.675	    2.530
 1985	     7	    23	    0.000	      8.820	     21.986	     76.308	      1.928	     16.282	    1.236	    2.606	    4.229	    2.978
 1985	     7	    24	    0.005	      8.158	     21.511	     79.422	      1.431	     15.781	    1.168	    2.405	    4.071	    2.837
 1985	     7	    25	    0.017	      6.382	     18.380	     80.512	      1.273	     12.968	    1.233	    1.920	    3.278	    2.156
 1985	     7	    26	    0.000	      6.175	     20.256	     76.920	      1.062	     16.156	    1.489	    2.267	    4.020	    2.760
 1985	     7	    27	    0.000	      6.680	     21.265	     77.459	      1.453	     15.144	    1.395	    2.329	    3.865	    2.650
 1985	     7	    28	    0.000	      9.095	     23.114	     75.378	      1.025	     15.577	    1.188	    2.388	    4.134	    2.909
 1985	     7	    29	    0.000	      8.177	     24.892	     71.775	      1.145	     17.686	    1.712	    2.729	    4.661	    3.345
 1985	     7	    30	    0.000	     10.115	     25.061	     73.519	      1.388	     18.031	    1.562	    2.988	    4.838	    3.514
 1985	     7	    31	    0.103	     13.476	     24.276	     81.269	      1.571	     10.046	    0.831	    1.950	    3.027	    2.029
 1985	     8	     1	    0.006	     13.856	     23.686	     80.842	      1.226	     11.899	    1.327	    2.205	    3.468	    2.397
 1985	     8	     2	    0.000	     10.337	     23.770	     79.294	      1.271	     15.873	    1.558	    2.587	    4.288	    3.047
 1985	     8	     3	    0.000	     12.168	     20.450	     87.894	      0.957	      9.984	    0.932	    1.711	    2.902	    1.876
 1985	     8	     4	    0.000	     11.480	     23.915	     70.394	      1.055	     13.833	    1.985	    2.512	    3.860	    2.705
 1985	     8	     5	    0.000	      9.406	     25.046	     67.430	      1.155	     18.716	    1.648	    3.102	    4.985	    3.611
 1985	     8	     6	    0.000	     10.108	     25.347	     67.586	      1.156	     18.618	    1.689	    3.081	    5.009	    3.643
 1985	     8	     7	    0.000	     10.637	     26.462	     72.141	      1.506	     18.799	    1.561	    3.323	    5.128	    3.764
 1985	     8	     8	    0.000	      9.518	     27.165	     61.088	      1.131	     18.711	    1.616	    3.418	    5.089	    3.725
 1985	     8	     9	    0.000	     10.096	     27.419	     65.276	      0.840	     18.452	    1.806	    3.132	    5.064	    3.716
 1985	     8	    10	    0.000	     11.204	     27.454	     72.167	      1.663	     17.094	    1.835	    3.403	    4.775	    3.496
 1985	     8	    11	    0.000	     11.252	     28.494	     68.672	      1.708	     15.855	    1.509	    3.401	    4.504	    3.290
 1985	     8	    12	    0.000	     13.231	     26.258	     61.624	      2.485	     17.030	    1.514	    4.085	    4.800	    3.522
 1985	     8	    13	    0.000	      8.916	     24.489	     74.616	      2.063	     18.078	    1.640	    3.247	    4.805	    3.436
 1985	     8	    14	    0.000	      9.825	     24.016	     76.243	      1.603	     17.393	    1.354	    3.075	    4.665	    3.326
 1985	     8	    15	    0.000	     10.536	     24.055	     76.260	      1.078	     17.948	    1.138	    2.912	    4.833	    3.469
 1985	     8	    16	    0.000	     10.716	     25.355	     71.403	      1.394	     19.739	    1.759	    3.333	    5.337	    3.896
 1985	     8	    17	    0.000	     10.380	     26.747	     66.723	      0.926	     20.045	    1.499	    3.319	    5.464	    4.015
 1985	     8	    18	    0.000	      9.928	     27.269	     70.212	      1.130	     19.983	    1.822	    3.491	    5.454	    4.006
 1985	     8	    19	    0.000	     11.499	     26.481	     75.491	      1.553	     19.367	    1.399	    3.398	    5.339	    3.925
 1985	     8	    20	    0.000	     12.975	     29.066	     75.283	      1.523	     17.289	    1.484	    3.416	    4.975	    3.697
 1985	     8	    21	    0.036	     14.916	     29.059	     76.390	      0.993	     15.363	    1.960	    3.083	    4.547	    3.367
 1985	     8	    22	    2.757	     13.436	     20.729	     90.825	      1.715	      8.532	    2.870	    1.698	    2.645	    1.639
 1985	     8	    23	   10.305	     10.547	     20.824	     80.032	      1.673	     19.308	    1.770	    2.986	    5.029	    3.561
 1985	     8	    24	    0.000	      8.645	     25.366	     75.869	      0.722	     20.181	    1.936	    3.181	    5.365	    3.869
 1985	     8	    25	    0.000	     10.929	     27.848	     74.435	      1.018	     19.461	    2.213	    3.364	    5.410	    3.986
 1985	     8	    26	    0.000	     11.809	     30.674	     65.648	      0.870	     17.700	    2.110	    3.430	    5.105	    3.806
 1985	     8	    27	    0.004	     14.639	     32.369	     65.221	      0.911	     13.779	    2.292	    3.264	    4.209	    3.135
 1985	     8	    28	    0.000	     15.059	     27.958	     81.087	      2.499	     16.891	    2.168	    3.391	    4.931	    3.657
 1985	     8	    29	    0.043	     13.855	     19.892	     87.985	      1.259	      8.264	    0.893	    1.678	    2.590	    1.578
 1985	     8	    30	    0.040	     12.100	     28.385	     76.214	      1.427	     17.258	    2.107	    3.314	    4.930	    3.616
 1985	     8	    31	    0.000	     14.979	     28.736	     80.481	      1.168	     12.103	    2.193	    2.784	    3.715	    2.644
 1985	     9	     1	    0.015	     16.763	     28.125	     84.323	      0.870	     11.142	    2.219	    2.535	    3.508	    2.470
 1985	     9	     2	    0.854	     12.658	     20.593	     87.955	      3.019	      8.030	    0.975	    1.792	    2.522	    1.522
 1985	     9	     3	    0.310	     10.912	     17.760	     87.597	      1.570	      8.287	    1.318	    1.582	    2.482	    1.467
 1985	     9	     4	    1.371	     11.514	     24.317	     81.991	      0.966	     12.034	    2.053	    2.346	    3.504	    2.367
 1985	     9	     5	    0.905	     12.885	     27.905	     84.531	      1.649	     15.016	    2.110	    3.015	    4.384	    3.159
 1985	     9	     6	   16.591	     13.695	     19.304	     91.081	      1.690	      8.811	    2.011	    1.683	    2.712	    1.665
 1985	     9	     7	    9.412	     12.240	     21.951	     82.292	      1.412	     15.745	    1.690	    2.747	    4.350	    3.026
 1985	     9	     8	    0.115	     11.936	     22.588	     79.091	      1.614	     17.581	    1.596	    3.034	    4.803	    3.395
 1985	     9	     9	    0.553	     11.405	     20.649	     85.758	      1.528	     11.068	    1.970	    2.112	    3.192	    2.062
 1985	     9	    10	    1.613	     12.153	     23.083	     75.912	      1.496	     16.341	    2.336	    3.007	    4.537	    3.188
 1985	     9	    11	    0.000	     11.295	     22.656	     77.869	      1.546	     18.743	    1.340	    3.119	    5.062	    3.590
 1985	     9	    12	    0.000	      9.624	     23.384	     77.830	      1.116	     16.460	    1.526	    2.804	    4.473	    3.110
 1985	     9	    13	    0.000	     10.565	     28.403	     71.005	      0.893	     21.830	    2.455	    3.917	    6.065	    4.483
 1985	     9	    14	    0.000	     11.869	     26.141	     73.111	      1.170	     21.763	    2.372	    3.839	    6.005	    4.412
 1985	     9	    15	    0.000	     12.422	     25.273	     69.464	      1.173	     19.297	    2.003	    3.531	    5.372	    3.895
 1985	     9	    16	    0.000	     13.043	     27.313	     69.838	      2.003	     22.611	    2.329	    4.316	    6.345	    4.730
