CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -40.470   	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.92   	 km²
Elevation 	 664.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     5	    11	    0.031	     18.596	     25.827	     85.378	      2.617	     14.977	    2.597	    2.867	    4.460	    3.301
 1987	     5	    12	    1.077	     19.144	     26.928	     82.356	      2.786	     17.603	    2.959	    3.600	    5.192	    3.960
 1987	     5	    13	    0.116	     18.235	     27.014	     78.099	      2.328	     19.282	    2.537	    3.866	    5.598	    4.293
 1987	     5	    14	    0.092	     19.299	     25.911	     85.731	      1.599	     13.007	    2.221	    2.542	    3.977	    2.895
 1987	     5	    15	    1.619	     18.060	     27.261	     76.991	      1.782	     18.017	    1.975	    3.856	    5.265	    4.015
 1987	     5	    16	    0.382	     20.066	     25.865	     88.367	      2.477	     11.335	    2.285	    2.362	    3.569	    2.545
 1987	     5	    17	    1.021	     20.554	     28.166	     82.585	      2.610	     15.595	    2.606	    3.503	    4.741	    3.621
 1987	     5	    18	    3.104	     19.315	     25.292	     88.792	      1.357	     11.074	    2.686	    2.251	    3.471	    2.446
 1987	     5	    19	    1.574	     19.398	     26.184	     79.412	      1.366	     13.943	    2.603	    2.815	    4.220	    3.117
 1987	     5	    20	    0.026	     19.966	     28.351	     80.749	      0.824	     17.097	    1.886	    3.474	    5.122	    3.951
 1987	     5	    21	    0.000	     17.769	     28.675	     81.579	      0.794	     18.215	    2.348	    3.574	    5.348	    4.116
 1987	     5	    22	    0.709	     19.498	     28.373	     81.547	      0.887	     15.797	    2.527	    3.003	    4.759	    3.631
 1987	     5	    23	    2.602	     17.703	     28.711	     74.012	      1.933	     17.813	    2.532	    3.843	    5.238	    4.023
 1987	     5	    24	    1.046	     20.354	     28.634	     76.324	      1.874	     17.841	    2.139	    3.845	    5.339	    4.156
 1987	     5	    25	    0.206	     19.298	     28.694	     77.817	      1.251	     19.104	    2.512	    3.495	    5.640	    4.398
 1987	     5	    26	    0.155	     18.739	     24.919	     90.429	      2.360	     10.993	    2.174	    1.723	    3.420	    2.399
 1987	     5	    27	    2.312	     19.588	     24.596	     86.017	      2.172	     10.690	    1.712	    2.129	    3.361	    2.349
 1987	     5	    28	    0.300	     18.335	     25.811	     83.407	      1.886	     16.068	    1.070	    2.887	    4.707	    3.529
 1987	     5	    29	    0.961	     15.903	     27.216	     78.245	      1.304	     19.190	    1.862	    3.390	    5.464	    4.160
 1987	     5	    30	    0.000	     12.906	     28.191	     75.442	      1.187	     19.953	    2.221	    3.531	    5.570	    4.215
 1987	     5	    31	    0.000	     16.447	     27.732	     78.544	      2.339	     18.234	    2.056	    3.330	    5.256	    4.006
 1987	     6	     1	    0.000	     19.240	     27.189	     75.570	      1.444	     16.566	    1.669	    3.333	    4.907	    3.742
 1987	     6	     2	    0.915	     16.514	     27.319	     74.145	      1.770	     16.599	    1.253	    3.493	    4.820	    3.631
 1987	     6	     3	    0.041	     18.593	     26.748	     70.777	      2.612	     17.082	    1.820	    3.783	    5.002	    3.808
 1987	     6	     4	    0.000	     18.389	     27.363	     71.893	      2.280	     15.536	    1.511	    3.463	    4.612	    3.481
 1987	     6	     5	    0.452	     18.600	     26.828	     83.369	      1.801	     12.593	    1.534	    2.542	    3.849	    2.810
 1987	     6	     6	    0.180	     19.964	     26.892	     77.402	      1.354	     12.196	    1.739	    2.640	    3.787	    2.769
 1987	     6	     7	    0.053	     19.118	     27.208	     74.327	      1.050	     16.003	    1.719	    2.999	    4.752	    3.611
 1987	     6	     8	    0.000	     17.828	     28.182	     76.766	      2.077	     15.862	    1.714	    3.626	    4.699	    3.565
 1987	     6	     9	    0.037	     19.688	     28.127	     70.960	      2.269	     17.476	    1.405	    4.104	    5.186	    4.015
 1987	     6	    10	    0.103	     18.691	     25.962	     81.444	      2.334	     10.165	    1.239	    2.559	    3.219	    2.247
 1987	     6	    11	    0.076	     19.505	     26.049	     87.876	      2.274	     11.071	    1.488	    2.202	    3.470	    2.474
 1987	     6	    12	    1.244	     19.152	     26.763	     82.412	      1.396	     11.315	    2.094	    2.552	    3.534	    2.540
 1987	     6	    13	    0.101	     19.484	     28.341	     79.552	      2.110	     13.071	    1.647	    3.076	    4.025	    3.003
 1987	     6	    14	    0.417	     19.507	     26.448	     83.361	      1.669	     11.518	    1.810	    2.298	    3.589	    2.587
 1987	     6	    15	    0.495	     19.353	     24.566	     83.299	      2.023	     12.036	    1.883	    2.319	    3.679	    2.636
 1987	     6	    16	    8.584	     18.048	     25.201	     85.306	      1.942	      9.769	    1.856	    2.002	    3.091	    2.121
 1987	     6	    17	   11.341	     18.727	     26.349	     89.175	      2.007	     10.056	    1.971	    2.028	    3.196	    2.234
 1987	     6	    18	    2.438	     19.114	     25.261	     87.681	      1.738	     10.270	    1.979	    1.878	    3.244	    2.262
 1987	     6	    19	    1.159	     18.203	     26.704	     77.420	      1.615	     15.599	    1.849	    2.578	    4.596	    3.458
 1987	     6	    20	    0.000	     18.279	     27.155	     78.673	      1.463	     16.227	    1.708	    2.867	    4.774	    3.621
 1987	     6	    21	    0.185	     18.160	     27.414	     76.996	      1.645	     14.787	    1.523	    2.947	    4.405	    3.306
 1987	     6	    22	    0.618	     19.577	     26.738	     81.442	      1.678	     11.574	    1.579	    2.232	    3.609	    2.611
 1987	     6	    23	    0.097	     20.173	     26.009	     81.199	      1.366	     12.250	    1.374	    2.774	    3.785	    2.759
 1987	     6	    24	    0.000	     18.066	     27.364	     75.553	      1.399	     16.287	    1.557	    3.302	    4.789	    3.635
 1987	     6	    25	    0.000	     19.058	     26.976	     78.136	      2.477	     14.371	    1.344	    2.928	    4.317	    3.231
 1987	     6	    26	    1.133	     18.334	     22.176	     87.628	      2.638	      7.357	    1.056	    1.680	    2.474	    1.542
 1987	     6	    27	    0.170	     16.844	     23.918	     70.893	      2.630	      9.094	    0.711	    2.239	    2.876	    1.912
 1987	     6	    28	    1.992	     17.363	     24.550	     73.948	      2.218	     11.063	    1.033	    2.248	    3.380	    2.362
 1987	     6	    29	    0.045	     16.878	     25.041	     79.399	      2.176	     11.805	    0.970	    2.183	    3.558	    2.520
 1987	     6	    30	    4.195	     17.846	     23.709	     90.745	      1.966	      8.699	    2.272	    1.928	    2.804	    1.848
 1987	     7	     1	    7.244	     18.400	     24.895	     79.814	      2.527	     11.763	    2.596	    2.321	    3.590	    2.556
 1987	     7	     2	    3.795	     17.976	     22.668	     93.718	      2.370	      7.287	    2.401	    1.523	    2.455	    1.530
 1987	     7	     3	    4.719	     18.674	     25.362	     81.520	      2.422	     11.379	    2.360	    2.421	    3.513	    2.496
 1987	     7	     4	    0.211	     18.911	     25.493	     81.032	      2.034	     10.835	    1.924	    2.304	    3.385	    2.387
 1987	     7	     5	    0.066	     18.355	     26.209	     71.724	      1.671	     17.465	    1.246	    3.299	    5.069	    3.856
 1987	     7	     6	    0.173	     18.913	     24.835	     79.185	      2.238	     11.495	    1.384	    2.419	    3.539	    2.512
 1987	     7	     7	    0.650	     17.668	     26.176	     76.082	      1.700	     14.783	    1.524	    2.551	    4.359	    3.234
 1987	     7	     8	    0.094	     18.226	     24.810	     84.535	      1.389	     11.735	    1.274	    2.347	    3.580	    2.542
 1987	     7	     9	    0.000	     18.509	     25.875	     75.595	      1.333	     15.258	    1.440	    2.836	    4.501	    3.361
 1987	     7	    10	    0.004	     17.504	     26.498	     70.695	      1.384	     18.515	    1.363	    3.314	    5.321	    4.059
 1987	     7	    11	    0.040	     18.138	     26.747	     74.966	      2.104	     14.475	    1.279	    3.123	    4.315	    3.208
 1987	     7	    12	    0.221	     19.091	     27.148	     70.045	      1.390	     15.865	    1.454	    3.051	    4.717	    3.576
 1987	     7	    13	    0.000	     19.415	     27.455	     72.467	      1.589	     14.413	    1.545	    2.809	    4.360	    3.274
 1987	     7	    14	    0.000	     18.521	     27.736	     69.977	      1.747	     16.984	    1.682	    3.468	    5.009	    3.829
 1987	     7	    15	    0.000	     18.465	     28.520	     66.468	      1.639	     17.628	    1.201	    3.417	    5.203	    4.009
 1987	     7	    16	    0.761	     18.837	     28.532	     67.874	      1.777	     17.040	    1.233	    3.443	    5.062	    3.894
 1987	     7	    17	    0.000	     18.319	     28.094	     65.023	      2.010	     18.589	    1.368	    3.523	    5.439	    4.199
 1987	     7	    18	    0.716	     17.854	     27.985	     66.143	      1.996	     17.163	    1.448	    3.400	    5.044	    3.850
 1987	     7	    19	    0.217	     16.056	     27.471	     73.387	      2.121	     15.887	    1.388	    3.199	    4.632	    3.462
 1987	     7	    20	    2.578	     18.006	     26.923	     66.075	      1.835	     18.884	    2.287	    3.444	    5.464	    4.188
 1987	     7	    21	    0.679	     18.175	     27.398	     71.871	      1.584	     15.447	    1.560	    2.931	    4.593	    3.453
 1987	     7	    22	    0.000	     18.764	     28.929	     70.689	      1.595	     17.291	    1.061	    3.115	    5.145	    3.966
 1987	     7	    23	    0.024	     16.948	     26.448	     81.568	      2.498	     12.973	    1.200	    2.348	    3.899	    2.822
 1987	     7	    24	    0.365	     16.513	     26.026	     73.727	      2.226	     17.088	    1.029	    2.816	    4.914	    3.677
 1987	     7	    25	    0.000	     17.454	     26.579	     68.471	      2.027	     16.712	    0.805	    3.055	    4.874	    3.665
 1987	     7	    26	    0.000	     17.255	     27.899	     67.315	      1.424	     17.861	    1.031	    2.989	    5.210	    3.972
 1987	     7	    27	    0.000	     18.088	     27.604	     66.247	      1.747	     17.473	    1.136	    3.137	    5.132	    3.912
 1987	     7	    28	    0.000	     17.554	     28.177	     62.937	      1.498	     19.563	    1.097	    3.542	    5.683	    4.382
 1987	     7	    29	    0.528	     18.569	     28.884	     63.497	      1.428	     18.238	    1.491	    3.576	    5.398	    4.172
 1987	     7	    30	    0.000	     18.285	     28.423	     67.970	      0.962	     16.485	    0.779	    3.332	    4.909	    3.737
 1987	     7	    31	    0.000	     15.613	     32.877	     53.087	      1.302	     19.462	    1.473	    4.029	    5.759	    4.507
 1987	     8	     1	    0.047	     18.570	     27.511	     74.927	      2.763	     15.188	    0.949	    2.599	    4.556	    3.417
 1987	     8	     2	    0.084	     17.975	     24.863	     82.904	      2.346	     10.752	    0.677	    1.851	    3.352	    2.323
 1987	     8	     3	    0.054	     17.859	     24.254	     81.998	      1.911	      8.835	    0.683	    1.780	    2.866	    1.891
 1987	     8	     4	    0.102	     18.028	     26.752	     75.623	      2.530	     14.399	    0.853	    2.955	    4.318	    3.187
 1987	     8	     5	    0.354	     18.037	     27.104	     68.991	      1.707	     13.129	    1.005	    2.993	    4.001	    2.919
 1987	     8	     6	    0.000	     17.337	     29.166	     62.600	      0.628	     19.494	    1.340	    3.276	    5.707	    4.408
 1987	     8	     7	    0.000	     15.637	     32.203	     53.136	      0.802	     21.751	    1.365	    3.800	    6.372	    4.998
 1987	     8	     8	    0.000	     14.658	     32.610	     48.079	      1.318	     21.725	    1.380	    4.082	    6.341	    4.958
 1987	     8	     9	    0.000	     19.086	     31.599	     53.609	      1.050	     19.362	    1.294	    3.924	    5.831	    4.601
 1987	     8	    10	    0.000	     19.232	     30.164	     58.017	      1.631	     17.936	    1.213	    4.001	    5.399	    4.198
 1987	     8	    11	    0.000	     18.856	     29.231	     58.709	      1.224	     19.259	    1.190	    3.780	    5.714	    4.439
 1987	     8	    12	    0.000	     18.620	     29.564	     54.752	      1.785	     19.866	    1.191	    4.167	    5.882	    4.584
 1987	     8	    13	    0.193	     18.162	     29.377	     64.694	      1.873	     15.191	    0.779	    3.230	    4.606	    3.478
 1987	     8	    14	    0.293	     18.716	     29.524	     65.438	      2.072	     17.816	    1.091	    3.065	    5.334	    4.114
 1987	     8	    15	    0.000	     18.161	     29.775	     58.323	      1.552	     19.879	    0.733	    4.140	    5.880	    4.573
 1987	     8	    16	    0.103	     17.444	     29.408	     54.245	      1.143	     20.339	    1.090	    4.199	    5.962	    4.618
 1987	     8	    17	    0.000	     17.133	     30.631	     54.354	      0.808	     20.404	    0.845	    4.072	    6.015	    4.684
 1987	     8	    18	    0.000	     19.860	     30.165	     59.165	      1.179	     17.735	    1.011	    4.166	    5.378	    4.182
 1987	     8	    19	    0.001	     19.290	     30.088	     59.909	      2.076	     20.409	    0.824	    4.439	    6.088	    4.776
 1987	     8	    20	    0.000	     17.618	     30.293	     57.130	      1.841	     21.076	    1.001	    4.524	    6.210	    4.847
 1987	     8	    21	    0.123	     18.232	     30.538	     57.677	      1.347	     21.455	    0.893	    4.429	    6.352	    4.985
 1987	     8	    22	    0.080	     18.867	     30.583	     54.569	      1.358	     20.010	    0.934	    4.407	    5.983	    4.687
 1987	     8	    23	    0.013	     18.376	     26.867	     78.081	      3.110	     14.748	    0.580	    3.575	    4.447	    3.283
 1987	     8	    24	    0.139	     18.202	     28.071	     60.751	      2.973	     19.563	    0.550	    4.494	    5.746	    4.411
 1987	     8	    25	    0.030	     16.032	     24.796	     72.653	      2.223	     15.513	    0.564	    2.477	    4.503	    3.265
 1987	     8	    26	    0.047	     16.982	     29.148	     51.652	      1.762	     21.677	    0.516	    4.316	    6.307	    4.879
 1987	     8	    27	    0.000	     17.773	     28.529	     63.841	      1.315	     16.479	    0.562	    4.021	    4.930	    3.717
 1987	     8	    28	    2.219	     18.641	     29.753	     54.780	      1.603	     20.674	    2.409	    4.445	    6.133	    4.782
 1987	     8	    29	    1.023	     17.187	     27.981	     79.227	      1.607	     15.007	    1.337	    3.471	    4.510	    3.338
 1987	     8	    30	    1.943	     18.032	     28.694	     68.401	      1.831	     17.870	    1.916	    3.950	    5.318	    4.052
 1987	     8	    31	    3.141	     17.374	     25.498	     79.203	      1.696	     12.988	    1.738	    2.747	    3.941	    2.807
 1987	     9	     1	    1.367	     17.160	     28.582	     59.449	      2.801	     21.607	    2.026	    4.696	    6.280	    4.840
 1987	     9	     2	    1.394	     18.365	     29.127	     57.693	      2.320	     21.110	    1.790	    4.279	    6.223	    4.831
 1987	     9	     3	    0.222	     17.869	     30.202	     62.490	      1.948	     22.663	    1.096	    4.403	    6.672	    5.222
 1987	     9	     4	    0.000	     16.493	     30.935	     50.415	      1.988	     23.808	    1.304	    5.185	    6.958	    5.444
 1987	     9	     5	    0.000	     18.298	     31.152	     52.594	      2.288	     23.267	    0.860	    5.174	    6.903	    5.450
 1987	     9	     6	    0.233	     18.841	     32.827	     47.870	      1.560	     22.974	    0.920	    5.133	    6.917	    5.521
