CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.48   	 km²
Elevation 	 224.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1996	     9	    21	    0.354	     22.828	     35.882	     58.362	      1.989	     21.436	    1.898	    5.918	    6.696	    5.568
 1996	     9	    22	    0.081	     22.677	     35.859	     59.999	      1.384	     20.033	    1.978	    5.357	    6.278	    5.194
 1996	     9	    23	    0.185	     21.474	     34.921	     64.815	      1.347	     15.374	    1.798	    4.093	    4.871	    3.895
 1996	     9	    24	    0.000	     21.477	     36.328	     60.768	      1.695	     19.775	    1.787	    5.555	    6.173	    5.087
 1996	     9	    25	    0.000	     22.774	     36.101	     61.873	      1.430	     20.193	    1.600	    5.065	    6.335	    5.254
 1996	     9	    26	    0.048	     21.741	     35.572	     64.790	      1.631	     16.150	    1.801	    4.513	    5.113	    4.133
 1996	     9	    27	    0.126	     22.344	     35.273	     66.383	      1.452	     17.099	    1.772	    4.695	    5.400	    4.390
 1996	     9	    28	    0.084	     23.111	     34.928	     66.136	      1.539	     16.399	    4.088	    4.715	    5.216	    4.230
 1996	     9	    29	    5.331	     22.363	     33.739	     74.126	      1.328	     15.577	    3.965	    3.770	    4.937	    3.934
 1996	     9	    30	    1.419	     21.513	     35.264	     65.961	      1.336	     21.739	    2.186	    5.082	    6.719	    5.530
 1996	    10	     1	    0.000	     22.488	     35.700	     66.202	      1.593	     21.194	    2.001	    5.447	    6.610	    5.475
 1996	    10	     2	    0.000	     22.987	     33.201	     72.480	      1.760	     14.704	    1.586	    4.045	    4.700	    3.718
 1996	    10	     3	    1.865	     21.634	     31.463	     80.352	      1.912	     13.891	    2.806	    3.542	    4.409	    3.396
 1996	    10	     4	   10.739	     22.157	     34.230	     68.042	      2.111	     20.212	    3.599	    5.132	    6.269	    5.121
 1996	    10	     5	    1.544	     21.513	     34.149	     73.421	      1.361	     17.542	    2.716	    3.951	    5.479	    4.410
 1996	    10	     6	    3.163	     21.529	     32.835	     75.298	      1.392	     16.052	    2.475	    3.907	    5.032	    3.980
 1996	    10	     7	    1.690	     21.124	     31.790	     81.166	      1.177	     13.483	    3.281	    3.272	    4.290	    3.293
 1996	    10	     8	    7.179	     22.189	     33.644	     76.097	      1.740	     17.527	    3.735	    4.375	    5.487	    4.416
 1996	    10	     9	    1.440	     21.972	     33.975	     74.271	      1.335	     20.089	    4.259	    4.521	    6.221	    5.067
 1996	    10	    10	    3.848	     22.269	     34.402	     71.532	      1.490	     20.916	    2.344	    4.880	    6.483	    5.315
 1996	    10	    11	    0.158	     21.383	     34.911	     68.571	      1.272	     21.677	    2.345	    5.013	    6.686	    5.486
 1996	    10	    12	    0.000	     22.819	     35.072	     68.275	      1.374	     20.074	    2.049	    4.738	    6.278	    5.169
 1996	    10	    13	    0.000	     23.620	     35.009	     69.554	      1.548	     18.731	    1.750	    4.896	    5.912	    4.861
 1996	    10	    14	    0.000	     23.096	     34.389	     69.224	      1.666	     18.501	    1.801	    4.855	    5.814	    4.744
 1996	    10	    15	    0.098	     22.516	     34.967	     69.667	      1.282	     17.151	    1.653	    4.316	    5.417	    4.397
 1996	    10	    16	    0.000	     22.387	     33.665	     68.710	      1.555	     15.055	    1.188	    4.344	    4.791	    3.801
 1996	    10	    17	    0.759	     21.599	     31.529	     78.733	      1.491	     14.997	    2.081	    3.475	    4.715	    3.666
 1996	    10	    18	    3.208	     22.092	     33.274	     73.555	      1.463	     20.005	    1.463	    4.694	    6.180	    5.012
 1996	    10	    19	    1.290	     21.863	     34.512	     71.089	      1.694	     20.999	    1.313	    5.311	    6.496	    5.320
 1996	    10	    20	    1.731	     21.834	     34.655	     69.209	      1.711	     21.672	    1.813	    5.044	    6.695	    5.498
 1996	    10	    21	    0.000	     22.151	     34.372	     68.791	      1.743	     19.787	    1.597	    4.958	    6.153	    5.022
 1996	    10	    22	    0.025	     21.826	     34.770	     67.645	      1.554	     23.353	    1.591	    5.229	    7.188	    5.930
 1996	    10	    23	    0.001	     22.502	     33.585	     71.482	      1.531	     18.435	    1.325	    4.664	    5.757	    4.658
 1996	    10	    24	    0.014	     22.212	     34.144	     70.762	      1.408	     18.768	    1.421	    4.486	    5.856	    4.755
 1996	    10	    25	    0.099	     22.030	     34.880	     66.841	      1.510	     21.476	    1.567	    4.907	    6.654	    5.474
 1996	    10	    26	    0.047	     22.683	     34.064	     72.947	      1.287	     16.426	    1.235	    4.139	    5.198	    4.180
 1996	    10	    27	    0.000	     22.813	     34.538	     68.331	      1.850	     19.110	    1.424	    4.836	    5.985	    4.893
 1996	    10	    28	    0.000	     22.709	     34.131	     65.878	      1.857	     19.428	    1.554	    4.988	    6.063	    4.948
 1996	    10	    29	    0.000	     22.357	     34.598	     67.028	      1.426	     20.032	    1.405	    4.942	    6.236	    5.107
 1996	    10	    30	    0.000	     21.599	     35.407	     65.497	      1.399	     20.256	    1.319	    5.193	    6.297	    5.167
 1996	    10	    31	    0.048	     22.828	     33.445	     72.547	      1.581	     14.302	    1.344	    3.883	    4.590	    3.623
 1996	    11	     1	    1.047	     22.354	     34.175	     71.077	      1.408	     17.079	    1.336	    4.333	    5.376	    4.335
 1996	    11	     2	    0.126	     21.795	     34.620	     68.626	      1.230	     20.108	    1.292	    4.982	    6.239	    5.097
 1996	    11	     3	    0.069	     22.896	     35.532	     67.874	      1.590	     21.479	    1.030	    5.381	    6.707	    5.563
 1996	    11	     4	    0.344	     22.780	     34.890	     67.509	      1.715	     20.683	    1.738	    5.329	    6.450	    5.315
 1996	    11	     5	    0.419	     22.398	     35.308	     66.601	      1.487	     20.659	    1.579	    5.243	    6.440	    5.309
 1996	    11	     6	    0.031	     23.282	     34.790	     68.317	      1.261	     18.255	    1.251	    4.555	    5.757	    4.710
 1996	    11	     7	    0.003	     22.997	     34.048	     70.389	      1.191	     16.781	    1.219	    4.300	    5.307	    4.281
 1996	    11	     8	    0.022	     22.905	     34.697	     70.025	      1.345	     17.320	    1.114	    4.516	    5.472	    4.445
 1996	    11	     9	    0.078	     22.848	     34.527	     68.128	      1.510	     18.034	    1.199	    4.496	    5.673	    4.618
 1996	    11	    10	    0.005	     21.958	     36.141	     62.412	      1.746	     23.345	    1.567	    5.514	    7.243	    6.027
 1996	    11	    11	    0.293	     21.957	     36.548	     61.805	      1.478	     23.572	    1.154	    5.575	    7.323	    6.110
 1996	    11	    12	    0.202	     21.923	     31.789	     83.969	      1.494	     11.932	    3.198	    3.385	    3.881	    2.937
 1996	    11	    13	    4.800	     22.170	     29.930	     84.143	      1.178	     10.814	    3.027	    2.778	    3.563	    2.612
 1996	    11	    14	   14.961	     23.074	     32.176	     82.586	      1.578	     13.347	    2.398	    3.676	    4.307	    3.339
 1996	    11	    15	    0.869	     22.932	     33.277	     77.048	      1.356	     15.777	    3.089	    4.266	    5.004	    3.991
 1996	    11	    16	    3.496	     23.554	     30.770	     83.773	      1.130	     10.876	    2.997	    2.536	    3.621	    2.694
 1996	    11	    17	    4.589	     22.060	     31.298	     84.165	      1.171	     10.869	    2.842	    2.544	    3.586	    2.663
 1996	    11	    18	   15.946	     21.747	     29.435	     80.096	      0.878	     10.893	    3.522	    2.584	    3.570	    2.606
 1996	    11	    19	    1.136	     22.380	     34.190	     71.673	      1.253	     20.684	    3.159	    4.561	    6.411	    5.250
 1996	    11	    20	    2.111	     23.665	     32.224	     79.118	      1.152	     13.620	    3.155	    3.280	    4.401	    3.434
 1996	    11	    21	    1.891	     23.323	     33.095	     75.757	      1.634	     15.310	    4.071	    3.779	    4.880	    3.881
 1996	    11	    22	    9.299	     23.080	     32.907	     76.552	      1.162	     15.074	    4.629	    3.795	    4.802	    3.802
 1996	    11	    23	    0.056	     22.927	     34.228	     70.591	      1.786	     20.367	    2.859	    5.053	    6.340	    5.202
 1996	    11	    24	    3.498	     22.586	     32.629	     76.364	      1.496	     12.982	    2.744	    3.500	    4.198	    3.250
 1996	    11	    25	    1.732	     22.472	     32.564	     79.599	      1.075	     16.417	    2.613	    3.754	    5.157	    4.100
 1996	    11	    26	    0.305	     22.707	     33.734	     78.664	      1.218	     18.318	    3.393	    4.323	    5.729	    4.644
 1996	    11	    27	   15.937	     21.856	     29.590	     89.682	      1.064	     11.043	    4.357	    2.561	    3.614	    2.650
 1996	    11	    28	   30.491	     20.783	     32.428	     77.292	      1.151	     20.065	    4.079	    4.085	    6.121	    4.911
 1996	    11	    29	    0.707	     21.535	     33.621	     70.250	      1.619	     23.829	    3.118	    5.639	    7.265	    5.953
 1996	    11	    30	    0.000	     21.969	     33.967	     68.365	      1.405	     23.549	    2.796	    5.399	    7.216	    5.935
 1996	    12	     1	    0.000	     22.091	     33.889	     69.416	      1.605	     23.536	    2.369	    5.554	    7.214	    5.934
 1996	    12	     2	    0.000	     21.774	     34.284	     71.841	      1.583	     23.075	    2.287	    5.462	    7.082	    5.824
 1996	    12	     3	    0.724	     22.507	     35.064	     68.085	      1.272	     22.470	    3.807	    4.990	    6.963	    5.764
 1996	    12	     4	   11.249	     21.540	     33.087	     81.276	      1.166	     14.511	    3.981	    3.820	    4.599	    3.604
 1996	    12	     5	    5.081	     21.141	     33.801	     69.568	      1.347	     22.638	    3.162	    5.148	    6.912	    5.645
 1996	    12	     6	    0.000	     21.632	     33.703	     77.285	      1.332	     21.167	    2.421	    4.609	    6.505	    5.299
 1996	    12	     7	    1.033	     21.804	     30.898	     83.730	      0.958	     13.498	    2.192	    2.822	    4.294	    3.283
 1996	    12	     8	    0.123	     21.866	     32.166	     79.719	      1.390	     17.352	    2.686	    4.428	    5.388	    4.283
 1996	    12	     9	    3.255	     22.135	     34.186	     74.964	      1.328	     22.314	    2.560	    4.907	    6.872	    5.648
 1996	    12	    10	    0.427	     22.477	     34.223	     75.571	      1.098	     22.042	    2.042	    4.771	    6.808	    5.603
 1996	    12	    11	    0.798	     22.412	     33.228	     77.667	      1.173	     20.007	    2.663	    4.481	    6.187	    5.028
 1996	    12	    12	    4.406	     22.777	     33.946	     74.944	      1.112	     20.242	    2.227	    4.441	    6.290	    5.148
 1996	    12	    13	    0.030	     22.475	     33.545	     76.747	      1.624	     19.086	    2.187	    4.409	    5.935	    4.816
 1996	    12	    14	    1.739	     22.761	     33.468	     79.505	      1.455	     18.634	    2.835	    4.140	    5.815	    4.715
 1996	    12	    15	    1.012	     21.771	     33.220	     79.677	      1.099	     19.276	    2.716	    4.186	    5.957	    4.812
 1996	    12	    16	    1.471	     22.279	     33.819	     76.594	      1.363	     20.515	    2.003	    4.668	    6.346	    5.182
 1996	    12	    17	    0.479	     21.885	     34.375	     70.995	      1.422	     22.764	    2.032	    5.291	    6.999	    5.757
 1996	    12	    18	    0.185	     21.722	     34.682	     73.014	      1.407	     22.400	    2.044	    5.086	    6.899	    5.676
 1996	    12	    19	    0.311	     22.956	     34.332	     74.918	      1.226	     19.222	    1.762	    4.645	    6.012	    4.918
 1996	    12	    20	    0.325	     23.024	     34.000	     74.184	      1.315	     19.929	    1.851	    4.485	    6.210	    5.085
 1996	    12	    21	    0.582	     22.944	     33.088	     77.788	      1.082	     15.315	    1.542	    3.539	    4.868	    3.865
 1996	    12	    22	    0.562	     22.863	     32.046	     80.621	      1.344	     13.688	    2.662	    3.367	    4.395	    3.415
 1996	    12	    23	    3.887	     22.888	     33.034	     76.774	      1.316	     15.214	    2.309	    3.666	    4.837	    3.836
 1996	    12	    24	    0.059	     23.077	     34.110	     74.751	      1.381	     17.966	    1.367	    4.192	    5.648	    4.591
 1996	    12	    25	    0.041	     22.805	     31.733	     83.188	      1.193	     12.843	    2.607	    2.754	    4.156	    3.195
 1996	    12	    26	    7.448	     23.056	     32.316	     79.992	      0.867	     14.461	    2.490	    3.310	    4.619	    3.624
 1996	    12	    27	    1.665	     23.111	     32.997	     78.142	      1.281	     16.743	    2.227	    3.851	    5.278	    4.232
 1996	    12	    28	    2.541	     22.921	     31.530	     82.545	      1.556	     12.541	    2.256	    3.258	    4.072	    3.114
 1996	    12	    29	   17.664	     22.614	     32.331	     78.385	      1.480	     15.132	    3.925	    4.054	    4.794	    3.774
 1996	    12	    30	   11.012	     23.198	     33.372	     79.146	      1.153	     17.073	    3.255	    4.174	    5.380	    4.333
 1996	    12	    31	    4.366	     23.026	     31.151	     88.531	      1.051	     11.927	    3.466	    3.125	    3.899	    2.950
 1997	     1	     1	   21.032	     21.362	     31.503	     82.225	      0.879	     12.496	    3.824	    2.910	    4.016	    3.046
 1997	     1	     2	    1.893	     22.947	     30.698	     86.370	      1.078	     13.667	    3.377	    3.141	    4.373	    3.363
 1997	     1	     3	    9.316	     21.992	     30.744	     85.331	      1.164	     12.245	    2.593	    2.659	    3.955	    2.979
 1997	     1	     4	    2.082	     22.263	     33.546	     77.722	      1.256	     19.799	    3.648	    4.449	    6.134	    4.986
 1997	     1	     5	    5.421	     22.129	     29.308	     92.395	      0.819	      9.608	    3.218	    2.332	    3.231	    2.304
 1997	     1	     6	   18.127	     21.281	     31.638	     83.057	      1.048	     15.816	    2.715	    3.483	    4.931	    3.857
 1997	     1	     7	    4.876	     21.774	     29.593	     90.176	      1.150	     12.429	    3.573	    2.579	    3.985	    2.977
 1997	     1	     8	    7.927	     20.334	     31.567	     85.511	      1.149	     15.690	    3.193	    3.498	    4.865	    3.783
 1997	     1	     9	    3.694	     20.382	     32.787	     82.219	      1.066	     19.640	    3.157	    4.165	    5.995	    4.800
 1997	     1	    10	    4.891	     21.118	     31.069	     84.940	      0.947	     14.960	    2.934	    3.367	    4.679	    3.617
 1997	     1	    11	    8.557	     21.488	     31.978	     82.939	      1.063	     15.719	    4.049	    3.257	    4.919	    3.857
 1997	     1	    12	    5.425	     21.038	     31.581	     82.265	      1.016	     18.000	    4.173	    3.913	    5.527	    4.372
 1997	     1	    13	   13.499	     21.541	     31.558	     87.447	      1.013	     15.901	    2.919	    3.578	    4.963	    3.884
 1997	     1	    14	   21.951	     21.163	     31.399	     81.679	      1.017	     17.123	    3.298	    3.579	    5.284	    4.157
 1997	     1	    15	    7.400	     21.215	     31.306	     82.316	      0.621	     14.897	    3.894	    3.006	    4.670	    3.615
 1997	     1	    16	    1.535	     21.974	     32.740	     77.547	      1.000	     20.085	    3.097	    4.295	    6.181	    4.996
 1997	     1	    17	    0.116	     22.234	     33.360	     76.749	      0.879	     22.138	    2.967	    4.644	    6.801	    5.562
 1997	     1	    18	    0.414	     22.601	     30.113	     84.845	      0.919	     12.450	    2.745	    2.608	    4.023	    3.030
