CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -42.918   	 dd
Latitude  	 -16.593   	 dd
Area      	 4120.83   	 km²
Elevation 	 925.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    11	    13	    6.913	     20.240	     27.600	     78.297	      1.818	     12.456	    1.700	    3.113	    4.022	    2.863
 1989	    11	    14	   11.331	     20.106	     27.996	     85.644	      1.148	     13.421	    3.550	    2.994	    4.285	    3.094
 1989	    11	    15	   15.461	     20.389	     29.963	     79.300	      0.944	     17.439	    2.814	    4.076	    5.439	    4.128
 1989	    11	    16	   17.461	     19.231	     27.767	     79.045	      1.158	     14.895	    1.991	    3.426	    4.651	    3.388
 1989	    11	    17	    1.212	     20.483	     27.389	     78.025	      1.410	     12.077	    2.173	    2.978	    3.925	    2.777
 1989	    11	    18	    0.656	     20.592	     28.917	     75.175	      1.330	     18.034	    2.139	    4.024	    5.584	    4.228
 1989	    11	    19	    0.070	     19.999	     26.280	     77.577	      0.972	     14.782	    3.616	    3.726	    4.614	    3.334
 1989	    11	    20	    2.405	     18.722	     28.766	     72.200	      0.975	     22.459	    2.991	    3.581	    6.725	    5.139
 1989	    11	    21	    1.215	     19.729	     31.474	     65.660	      1.678	     20.023	    2.972	    5.280	    6.182	    4.787
 1989	    11	    22	    1.006	     18.314	     32.795	     65.576	      1.041	     24.687	    3.489	    5.248	    7.502	    5.895
 1989	    11	    23	    0.021	     18.358	     34.257	     65.226	      0.818	     23.289	    2.930	    4.936	    7.157	    5.658
 1989	    11	    24	    0.512	     21.197	     32.353	     74.856	      1.040	     17.401	    3.608	    4.480	    5.513	    4.272
 1989	    11	    25	    2.655	     19.804	     32.035	     73.781	      1.077	     23.505	    3.761	    4.803	    7.198	    5.660
 1989	    11	    26	    2.044	     21.309	     32.885	     69.070	      0.945	     23.080	    3.604	    5.142	    7.171	    5.707
 1989	    11	    27	    5.514	     21.113	     31.838	     71.559	      1.318	     20.571	    3.155	    4.094	    6.404	    5.017
 1989	    11	    28	    4.166	     20.900	     28.160	     81.520	      0.854	     14.239	    3.485	    3.413	    4.537	    3.320
 1989	    11	    29	   17.533	     19.815	     30.552	     78.381	      0.902	     16.007	    2.846	    3.416	    5.037	    3.790
 1989	    11	    30	   21.188	     19.907	     25.416	     86.974	      0.811	     11.473	    2.460	    2.614	    3.721	    2.557
 1989	    12	     1	    9.380	     19.630	     24.076	     79.767	      1.417	     11.334	    2.338	    2.747	    3.655	    2.475
 1989	    12	     2	    4.460	     18.694	     23.451	     81.893	      0.862	     10.742	    1.315	    2.617	    3.466	    2.300
 1989	    12	     3	    7.358	     18.147	     24.629	     74.251	      0.963	     13.403	    2.289	    3.415	    4.155	    2.893
 1989	    12	     4	   23.063	     18.644	     24.776	     87.118	      0.745	     11.393	    2.714	    2.585	    3.653	    2.479
 1989	    12	     5	   37.569	     19.266	     24.049	     89.949	      1.146	     10.348	    2.580	    2.336	    3.390	    2.249
 1989	    12	     6	   28.109	     19.593	     24.447	     83.655	      0.971	     14.476	    2.111	    3.088	    4.479	    3.175
 1989	    12	     7	    4.632	     19.205	     26.422	     73.781	      1.974	     16.469	    1.429	    3.789	    5.044	    3.685
 1989	    12	     8	    1.060	     16.647	     29.118	     66.543	      1.394	     22.037	    2.961	    4.723	    6.531	    4.938
 1989	    12	     9	    3.879	     20.507	     28.968	     71.857	      1.952	     18.687	    4.022	    4.841	    5.766	    4.378
 1989	    12	    10	   16.386	     19.954	     29.657	     73.235	      1.423	     18.508	    3.471	    4.033	    5.715	    4.343
 1989	    12	    11	   10.160	     20.092	     24.428	     89.211	      0.960	     11.076	    1.810	    2.475	    3.608	    2.444
 1989	    12	    12	   13.911	     19.121	     21.969	     92.901	      1.643	     10.339	    1.082	    2.150	    3.351	    2.184
 1989	    12	    13	   15.852	     18.669	     22.430	     90.793	      1.155	     10.374	    1.020	    2.208	    3.355	    2.191
 1989	    12	    14	   16.614	     18.817	     25.137	     87.602	      1.591	     11.026	    1.017	    2.429	    3.569	    2.416
 1989	    12	    15	   17.611	     19.394	     23.929	     93.841	      1.440	     10.346	    1.507	    2.181	    3.392	    2.249
 1989	    12	    16	   32.878	     18.760	     22.282	     95.802	      1.829	     10.348	    1.512	    2.026	    3.348	    2.184
 1989	    12	    17	   66.281	     17.049	     19.583	     93.396	      1.558	     10.349	    2.205	    2.012	    3.247	    2.059
 1989	    12	    18	   56.588	     17.380	     22.674	     85.937	      1.314	     13.428	    2.864	    2.751	    4.090	    2.798
 1989	    12	    19	   17.344	     18.595	     23.924	     86.583	      2.070	     10.623	    3.593	    2.474	    3.440	    2.285
 1989	    12	    20	   34.397	     19.227	     22.817	     91.039	      2.080	     10.364	    1.697	    2.184	    3.375	    2.216
 1989	    12	    21	   15.028	     19.134	     28.562	     82.433	      1.140	     13.242	    2.367	    3.249	    4.222	    3.037
 1989	    12	    22	    7.566	     19.856	     30.366	     79.746	      0.707	     16.735	    2.991	    3.997	    5.239	    3.955
 1989	    12	    23	    4.830	     19.284	     29.140	     77.270	      1.000	     18.878	    3.324	    4.119	    5.778	    4.368
 1989	    12	    24	    6.366	     19.638	     27.876	     74.016	      1.681	     17.492	    2.677	    4.155	    5.377	    4.004
 1989	    12	    25	    6.442	     19.248	     24.808	     83.811	      1.139	     10.423	    1.942	    2.328	    3.420	    2.287
 1989	    12	    26	   10.716	     18.505	     26.788	     81.049	      1.343	     12.591	    1.492	    2.802	    3.998	    2.805
 1989	    12	    27	    2.953	     19.051	     27.160	     79.154	      1.457	     13.235	    3.940	    3.206	    4.193	    2.982
 1989	    12	    28	    7.945	     18.433	     27.276	     75.433	      1.796	     16.912	    4.135	    3.460	    5.156	    3.787
 1989	    12	    29	   17.423	     19.565	     28.656	     75.188	      1.921	     21.325	    2.685	    3.992	    6.448	    4.923
 1989	    12	    30	    3.271	     19.572	     28.863	     75.644	      1.345	     21.526	    4.555	    3.957	    6.512	    4.982
 1989	    12	    31	    0.404	     19.044	     29.754	     75.164	      1.243	     20.675	    4.455	    4.033	    6.285	    4.806
 1990	     1	     1	    1.213	     19.036	     28.616	     76.758	      1.124	     17.774	    4.536	    3.456	    5.452	    4.077
 1990	     1	     2	    4.345	     18.851	     29.096	     78.420	      0.773	     19.490	    3.829	    3.600	    5.929	    4.487
 1990	     1	     3	    3.185	     19.971	     26.630	     83.003	      1.216	     11.731	    1.957	    2.688	    3.810	    2.655
 1990	     1	     4	    2.534	     19.084	     28.828	     77.032	      1.409	     16.437	    3.391	    3.635	    5.093	    3.780
 1990	     1	     5	    8.323	     18.752	     30.004	     69.157	      0.953	     22.028	    2.786	    4.488	    6.658	    5.117
 1990	     1	     6	    0.623	     19.617	     29.356	     69.477	      1.148	     23.501	    4.281	    4.697	    7.083	    5.473
 1990	     1	     7	    0.000	     18.383	     29.568	     63.539	      1.274	     27.243	    5.089	    5.446	    8.086	    6.268
 1990	     1	     8	    0.000	     18.025	     30.416	     64.770	      0.941	     26.207	    4.090	    5.302	    7.817	    6.065
 1990	     1	     9	    0.100	     18.191	     31.472	     65.643	      0.980	     27.417	    4.048	    5.576	    8.223	    6.438
 1990	     1	    10	    0.000	     19.036	     31.856	     63.071	      1.257	     28.778	    4.645	    5.912	    8.682	    6.855
 1990	     1	    11	    0.000	     20.101	     31.173	     64.882	      1.128	     26.574	    4.698	    5.433	    8.062	    6.358
 1990	     1	    12	    0.635	     18.526	     31.883	     59.467	      1.198	     29.056	    4.585	    6.041	    8.737	    6.882
 1990	     1	    13	    0.000	     18.699	     30.752	     61.376	      1.166	     26.848	    4.087	    5.618	    8.050	    6.288
 1990	     1	    14	    0.000	     17.100	     30.957	     59.558	      0.868	     28.762	    4.304	    5.686	    8.522	    6.626
 1990	     1	    15	    0.000	     17.328	     31.795	     58.056	      0.831	     28.427	    3.823	    5.696	    8.484	    6.632
 1990	     1	    16	    0.000	     17.947	     32.115	     60.374	      0.703	     28.305	    4.377	    5.633	    8.499	    6.677
 1990	     1	    17	    0.000	     18.449	     32.004	     58.780	      0.919	     27.725	    4.051	    5.679	    8.351	    6.570
 1990	     1	    18	    0.483	     19.530	     31.606	     59.267	      1.016	     27.292	    4.503	    5.635	    8.261	    6.519
 1990	     1	    19	    0.000	     19.414	     31.723	     60.131	      1.362	     20.974	    4.066	    5.114	    6.448	    5.009
 1990	     1	    20	    0.572	     19.163	     32.011	     58.100	      0.937	     28.299	    4.739	    5.693	    8.556	    6.763
 1990	     1	    21	    0.000	     18.359	     32.700	     60.421	      0.804	     28.113	    4.687	    5.603	    8.495	    6.709
 1990	     1	    22	    0.000	     19.127	     34.113	     60.369	      0.998	     27.791	    4.781	    5.941	    8.509	    6.799
 1990	     1	    23	    0.794	     19.289	     35.211	     56.777	      1.014	     28.180	    5.018	    6.003	    8.686	    6.993
 1990	     1	    24	    0.915	     19.875	     34.982	     57.820	      0.694	     27.380	    4.951	    5.709	    8.463	    6.821
 1990	     1	    25	    0.000	     20.528	     34.075	     63.337	      0.642	     22.765	    4.560	    4.715	    7.088	    5.656
 1990	     1	    26	    0.532	     20.188	     32.848	     65.286	      1.121	     25.014	    4.808	    5.080	    7.685	    6.106
 1990	     1	    27	    0.000	     20.882	     30.307	     61.914	      1.322	     19.054	    3.476	    4.568	    5.918	    4.553
 1990	     1	    28	    0.000	     19.204	     30.817	     59.089	      1.549	     24.688	    4.053	    5.400	    7.458	    5.821
 1990	     1	    29	    0.000	     20.304	     30.389	     61.865	      1.410	     21.047	    4.250	    4.689	    6.459	    5.002
 1990	     1	    30	    0.000	     18.794	     29.696	     65.279	      1.777	     18.740	    3.706	    4.393	    5.733	    4.340
 1990	     1	    31	    0.000	     18.461	     31.772	     58.877	      1.377	     27.715	    3.151	    5.733	    8.335	    6.551
 1990	     2	     1	    0.000	     19.164	     31.803	     56.576	      1.152	     24.567	    3.434	    5.462	    7.463	    5.857
 1990	     2	     2	    0.791	     18.518	     32.145	     56.536	      1.900	     28.999	    3.832	    6.324	    8.730	    6.889
 1990	     2	     3	    0.000	     19.374	     30.361	     63.480	      2.042	     21.711	    4.468	    5.200	    6.604	    5.102
 1990	     2	     4	    1.197	     19.775	     31.705	     57.659	      1.402	     25.325	    4.338	    5.734	    7.704	    6.072
 1990	     2	     5	    0.000	     18.907	     31.990	     57.420	      1.671	     25.964	    3.440	    5.677	    7.860	    6.185
 1990	     2	     6	    0.000	     19.627	     32.373	     58.716	      1.092	     25.472	    4.026	    5.553	    7.769	    6.145
 1990	     2	     7	    0.572	     19.305	     33.392	     56.017	      1.029	     25.579	    4.034	    5.598	    7.829	    6.220
 1990	     2	     8	    0.642	     18.275	     34.480	     54.973	      1.220	     27.456	    4.207	    5.779	    8.381	    6.681
 1990	     2	     9	    0.000	     18.718	     35.012	     61.456	      0.637	     24.733	    3.901	    5.118	    7.621	    6.085
 1990	     2	    10	    3.359	     19.578	     33.914	     66.680	      0.817	     22.176	    4.652	    4.511	    6.868	    5.442
 1990	     2	    11	    1.855	     21.341	     33.027	     69.845	      0.552	     18.731	    4.397	    4.076	    5.910	    4.641
 1990	     2	    12	    5.011	     20.775	     32.855	     70.631	      0.972	     18.925	    3.607	    4.142	    5.941	    4.651
 1990	     2	    13	    9.745	     21.199	     31.912	     70.504	      0.761	     20.305	    3.744	    4.337	    6.325	    4.960
 1990	     2	    14	    2.650	     20.787	     28.741	     84.468	      1.217	     12.194	    2.472	    2.880	    3.979	    2.859
 1990	     2	    15	    8.941	     20.495	     27.149	     85.272	      1.487	     11.433	    2.052	    2.796	    3.744	    2.621
 1990	     2	    16	   16.552	     20.426	     25.870	     83.248	      1.499	     11.516	    2.647	    2.580	    3.746	    2.598
 1990	     2	    17	    2.990	     20.355	     29.147	     80.692	      1.179	     15.220	    2.995	    3.569	    4.799	    3.567
 1990	     2	    18	   15.064	     19.430	     28.328	     79.545	      1.507	     16.502	    2.426	    3.950	    5.098	    3.788
 1990	     2	    19	    4.970	     19.983	     31.046	     73.894	      0.863	     19.491	    4.057	    4.286	    6.019	    4.650
 1990	     2	    20	   14.015	     20.212	     29.043	     71.500	      1.231	     17.898	    4.021	    3.996	    5.526	    4.183
 1990	     2	    21	    0.285	     20.495	     30.171	     68.710	      1.432	     21.302	    3.728	    4.309	    6.520	    5.061
 1990	     2	    22	    0.983	     19.663	     31.483	     72.691	      0.880	     22.605	    4.332	    4.675	    6.902	    5.400
 1990	     2	    23	    0.613	     19.997	     28.685	     81.150	      0.715	     14.936	    3.780	    2.964	    4.697	    3.467
 1990	     2	    24	   24.384	     19.505	     28.242	     79.237	      1.511	     13.281	    3.848	    3.108	    4.224	    3.049
 1990	     2	    25	    0.771	     20.061	     29.145	     77.986	      0.992	     18.616	    3.310	    3.947	    5.718	    4.348
 1990	     2	    26	    0.021	     19.759	     29.750	     76.448	      0.746	     16.437	    4.421	    3.573	    5.121	    3.853
 1990	     2	    27	    6.993	     19.969	     30.178	     70.629	      0.725	     20.105	    4.747	    4.322	    6.158	    4.747
 1990	     2	    28	    0.021	     18.920	     30.247	     63.714	      1.411	     24.413	    4.140	    4.963	    7.326	    5.699
 1990	     3	     1	    0.000	     19.557	     30.707	     68.561	      1.241	     23.581	    3.732	    4.904	    7.139	    5.576
 1990	     3	     2	    0.042	     18.943	     29.392	     70.137	      1.303	     24.355	    4.293	    4.986	    7.270	    5.630
 1990	     3	     3	    0.000	     19.066	     30.571	     68.588	      1.108	     24.609	    4.327	    5.032	    7.400	    5.777
 1990	     3	     4	    0.243	     19.413	     30.339	     68.566	      1.078	     23.570	    4.102	    4.679	    7.111	    5.540
 1990	     3	     5	    0.019	     19.398	     31.000	     70.658	      0.960	     23.755	    4.192	    4.834	    7.190	    5.626
 1990	     3	     6	    0.759	     19.997	     31.750	     68.463	      1.163	     21.946	    4.347	    4.716	    6.728	    5.279
 1990	     3	     7	    1.585	     19.001	     31.331	     68.780	      1.235	     24.406	    4.722	    5.051	    7.369	    5.776
 1990	     3	     8	    0.000	     19.541	     31.487	     60.323	      1.673	     24.946	    4.619	    5.444	    7.555	    5.951
 1990	     3	     9	    0.320	     19.161	     29.369	     69.291	      1.330	     20.650	    3.200	    4.613	    6.240	    4.784
 1990	     3	    10	    0.000	     19.626	     31.447	     66.356	      1.051	     24.138	    3.944	    4.876	    7.323	    5.762
 1990	     3	    11	    0.000	     19.786	     32.058	     65.389	      1.111	     23.446	    3.563	    4.824	    7.156	    5.646
