CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -51.219   	 dd
Latitude  	 -26.177   	 dd
Area      	 171.19    	 km²
Elevation 	 975.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     7	    15	    0.036	      6.107	     23.651	     71.443	      1.236	     15.021	    1.321	    2.325	    3.861	    2.704
 1986	     7	    16	    0.009	      7.775	     25.930	     68.632	      0.717	     15.104	    1.366	    2.157	    4.030	    2.883
 1986	     7	    17	    0.000	      8.842	     25.424	     71.460	      0.905	     13.051	    1.398	    2.213	    3.575	    2.511
 1986	     7	    18	    0.254	     12.108	     23.413	     82.875	      0.979	      7.535	    1.889	    1.538	    2.360	    1.476
 1986	     7	    19	   16.344	     14.141	     20.777	     91.144	      1.165	      6.264	    2.047	    1.386	    2.089	    1.216
 1986	     7	    20	    2.115	     13.135	     23.167	     86.147	      1.753	      8.545	    2.272	    1.729	    2.614	    1.692
 1986	     7	    21	    7.918	      9.666	     16.581	     93.377	      1.893	      5.715	    1.241	    1.036	    1.824	    0.973
 1986	     7	    22	    0.142	      8.120	     12.469	     93.276	      1.012	      5.744	    0.588	    0.958	    1.730	    0.889
 1986	     7	    23	    0.000	      9.110	     16.740	     87.907	      0.723	      7.045	    1.491	    1.209	    2.085	    1.192
 1986	     7	    24	    0.000	      8.734	     19.745	     89.353	      0.610	     11.145	    1.561	    1.664	    2.999	    1.967
 1986	     7	    25	    0.000	      6.111	     22.400	     79.300	      0.739	     12.726	    1.444	    1.816	    3.333	    2.247
 1986	     7	    26	    0.380	      5.631	     22.634	     75.660	      1.278	     13.197	    1.492	    2.147	    3.429	    2.321
 1986	     7	    27	    0.023	      5.629	     21.762	     80.304	      1.252	     13.320	    1.326	    1.941	    3.429	    2.311
 1986	     7	    28	    0.176	      6.448	     19.609	     77.712	      1.367	     11.753	    1.226	    1.758	    3.057	    1.996
 1986	     7	    29	    0.018	      6.928	     21.741	     79.179	      1.533	     11.668	    1.657	    2.126	    3.121	    2.065
 1986	     7	    30	    1.732	      6.239	     20.339	     86.250	      1.013	      8.283	    1.352	    1.480	    2.345	    1.418
 1986	     7	    31	    2.922	     11.454	     21.365	     87.570	      1.114	      8.892	    1.257	    1.625	    2.639	    1.675
 1986	     8	     1	    0.037	     12.830	     22.581	     82.698	      1.222	     14.645	    1.441	    2.352	    4.032	    2.864
 1986	     8	     2	    0.014	      9.290	     24.669	     74.520	      1.239	     15.771	    1.696	    2.709	    4.242	    3.021
 1986	     8	     3	    0.198	      8.745	     26.699	     71.202	      1.442	     16.222	    1.714	    3.146	    4.408	    3.174
 1986	     8	     4	    0.000	     11.863	     28.655	     61.898	      1.305	     15.786	    1.839	    3.139	    4.488	    3.309
 1986	     8	     5	    0.027	     11.962	     28.234	     68.477	      1.415	     15.425	    1.637	    3.154	    4.390	    3.220
 1986	     8	     6	    0.032	     12.640	     26.061	     77.570	      0.960	     10.599	    1.986	    2.139	    3.170	    2.169
 1986	     8	     7	    0.021	     13.409	     25.058	     73.573	      1.188	     15.435	    2.130	    2.660	    4.345	    3.149
 1986	     8	     8	    0.037	     10.753	     25.321	     75.719	      1.002	     15.208	    1.805	    2.532	    4.205	    3.002
 1986	     8	     9	    0.023	     10.193	     25.510	     69.108	      0.757	     15.341	    1.880	    2.585	    4.226	    3.013
 1986	     8	    10	    0.009	      9.811	     26.585	     64.114	      1.218	     16.967	    1.980	    3.089	    4.648	    3.364
 1986	     8	    11	    0.315	     13.108	     27.008	     78.168	      1.782	     10.389	    0.607	    2.528	    3.160	    2.166
 1986	     8	    12	    8.719	     14.587	     20.331	     91.869	      1.177	      6.527	    1.868	    1.468	    2.191	    1.268
 1986	     8	    13	    6.059	     13.403	     16.956	     94.446	      1.177	      6.571	    2.456	    1.156	    2.130	    1.194
 1986	     8	    14	   20.203	     12.013	     17.651	     90.674	      1.496	      6.616	    1.999	    1.243	    2.118	    1.189
 1986	     8	    15	   16.547	     14.187	     17.905	     91.289	      1.691	      6.661	    2.472	    1.317	    2.185	    1.242
 1986	     8	    16	   13.039	     13.455	     18.092	     93.361	      1.638	      7.258	    3.195	    1.369	    2.304	    1.342
 1986	     8	    17	    5.859	      8.773	     16.465	     81.978	      1.077	     11.772	    1.975	    1.553	    3.096	    1.972
 1986	     8	    18	    0.000	      5.597	     17.493	     78.280	      1.020	     13.214	    1.536	    1.844	    3.315	    2.136
 1986	     8	    19	    0.000	      6.688	     17.782	     83.951	      1.126	      9.544	    1.799	    1.593	    2.603	    1.579
 1986	     8	    20	    0.000	      9.799	     17.608	     90.528	      0.926	      7.881	    1.342	    1.383	    2.342	    1.368
 1986	     8	    21	    3.850	     10.769	     16.446	     95.366	      0.856	      6.941	    2.473	    1.206	    2.149	    1.201
 1986	     8	    22	    8.016	     12.808	     17.751	     97.736	      1.352	      6.989	    2.707	    1.289	    2.234	    1.273
 1986	     8	    23	   34.938	     12.531	     23.660	     76.217	      1.496	     15.076	    4.204	    2.591	    4.230	    2.981
 1986	     8	    24	    1.128	      8.083	     21.560	     66.476	      0.922	     15.178	    1.334	    2.313	    4.008	    2.727
 1986	     8	    25	    0.009	      9.372	     22.025	     84.593	      1.244	     11.698	    2.129	    2.101	    3.282	    2.158
 1986	     8	    26	    0.009	     12.651	     24.813	     80.342	      1.014	     14.730	    2.197	    2.678	    4.196	    2.964
 1986	     8	    27	    0.009	      8.437	     25.109	     64.644	      1.093	     19.339	    2.201	    3.094	    5.157	    3.683
 1986	     8	    28	    0.018	     10.949	     25.614	     74.527	      1.151	     17.318	    2.300	    3.148	    4.799	    3.442
 1986	     8	    29	    0.000	      8.687	     27.873	     65.797	      1.313	     18.750	    2.515	    3.206	    5.152	    3.726
 1986	     8	    30	    0.000	     12.612	     20.582	     82.190	      2.070	     11.460	    1.388	    2.622	    3.308	    2.171
 1986	     8	    31	    0.014	     12.257	     19.357	     82.403	      2.029	     10.096	    1.402	    2.349	    2.958	    1.869
 1986	     9	     1	    0.017	     11.268	     18.690	     76.286	      2.275	     12.327	    2.076	    2.596	    3.412	    2.226
 1986	     9	     2	    0.000	     10.340	     18.803	     77.375	      2.108	     10.526	    2.091	    2.160	    2.985	    1.877
 1986	     9	     3	    0.009	     11.309	     22.738	     81.348	      1.950	     13.184	    2.495	    2.393	    3.735	    2.529
 1986	     9	     4	    2.549	     14.433	     18.289	     93.007	      0.693	      7.635	    1.534	    1.546	    2.449	    1.437
 1986	     9	     5	    0.009	      6.549	     18.271	     77.030	      1.094	     15.696	    2.035	    2.350	    3.959	    2.612
 1986	     9	     6	    0.009	      8.345	     21.525	     85.127	      1.345	     15.188	    2.039	    2.603	    4.055	    2.738
 1986	     9	     7	    0.000	     11.205	     24.072	     73.305	      1.473	     18.028	    1.673	    3.336	    4.952	    3.519
 1986	     9	     8	    0.000	     12.216	     24.312	     71.880	      1.400	     19.749	    2.277	    3.439	    5.436	    3.923
 1986	     9	     9	    0.000	     12.425	     24.392	     69.752	      1.401	     19.422	    2.698	    3.481	    5.370	    3.873
 1986	     9	    10	    0.000	     11.744	     24.926	     65.273	      1.548	     21.107	    2.773	    3.769	    5.787	    4.201
 1986	     9	    11	    0.009	      9.539	     26.539	     58.606	      1.100	     18.916	    2.598	    3.558	    5.210	    3.734
 1986	     9	    12	    0.009	      8.474	     27.269	     62.684	      1.181	     20.739	    2.838	    3.875	    5.651	    4.075
 1986	     9	    13	    0.000	     10.346	     27.318	     60.465	      0.920	     20.883	    3.012	    3.931	    5.784	    4.213
 1986	     9	    14	    0.009	     10.842	     29.154	     55.195	      1.171	     19.895	    3.089	    4.005	    5.636	    4.142
 1986	     9	    15	    0.180	     13.842	     28.247	     71.662	      1.920	     12.176	    2.696	    3.438	    3.727	    2.605
 1986	     9	    16	   19.984	     15.707	     22.059	     89.824	      1.285	      9.048	    1.928	    2.180	    2.894	    1.828
 1986	     9	    17	   29.719	     14.622	     23.989	     85.417	      1.302	      9.666	    2.980	    2.249	    3.047	    1.975
 1986	     9	    18	   12.172	     11.989	     19.697	     94.792	      1.523	      8.339	    1.978	    1.608	    2.590	    1.545
 1986	     9	    19	   31.016	     11.658	     16.437	     92.559	      1.502	      8.388	    2.179	    1.459	    2.530	    1.471
 1986	     9	    20	   16.484	     13.278	     22.263	     86.255	      1.578	     11.417	    1.600	    2.638	    3.404	    2.237
 1986	     9	    21	    1.626	     13.373	     22.475	     82.106	      2.130	     15.375	    1.914	    3.253	    4.371	    3.025
 1986	     9	    22	    0.772	     13.651	     23.460	     77.064	      1.520	     17.810	    2.994	    3.375	    5.019	    3.566
 1986	     9	    23	    1.035	     14.605	     27.429	     72.967	      1.354	     16.057	    3.895	    3.407	    4.750	    3.433
 1986	     9	    24	   13.180	     16.190	     20.341	     95.972	      0.990	      8.653	    2.004	    1.672	    2.797	    1.719
 1986	     9	    25	    7.469	     15.553	     21.573	     89.305	      1.646	      9.017	    2.594	    1.851	    2.888	    1.806
 1986	     9	    26	    0.082	     13.601	     19.397	     88.233	      1.793	      9.135	    1.478	    2.069	    2.824	    1.726
 1986	     9	    27	    0.077	     10.863	     17.772	     76.537	      1.899	     10.380	    2.314	    2.478	    2.988	    1.836
 1986	     9	    28	    0.353	      9.829	     14.639	     87.401	      1.473	     10.737	    2.021	    1.685	    2.946	    1.776
 1986	     9	    29	    0.009	      8.663	     21.479	     81.239	      1.115	     17.947	    2.698	    3.112	    4.757	    3.249
 1986	     9	    30	    0.009	      9.740	     25.207	     73.733	      1.189	     21.275	    3.479	    3.828	    5.790	    4.133
 1986	    10	     1	    0.009	      9.586	     24.952	     69.901	      1.246	     23.020	    3.676	    4.109	    6.206	    4.447
 1986	    10	     2	    0.000	      9.539	     26.979	     67.861	      1.230	     22.885	    3.252	    4.141	    6.279	    4.545
 1986	    10	     3	    0.000	     13.236	     29.300	     65.456	      0.999	     20.694	    3.682	    4.230	    5.999	    4.453
 1986	    10	     4	    0.009	     13.320	     29.981	     61.694	      1.316	     21.859	    3.615	    4.590	    6.346	    4.750
 1986	    10	     5	    0.009	     15.935	     29.342	     69.682	      1.235	     20.105	    3.690	    4.149	    5.964	    4.478
 1986	    10	     6	    0.000	     15.105	     31.020	     61.840	      1.172	     23.232	    4.217	    4.825	    6.855	    5.229
 1986	    10	     7	    2.365	     16.061	     28.866	     79.503	      1.387	     11.213	    3.456	    2.899	    3.581	    2.487
 1986	    10	     8	   11.953	     16.007	     24.583	     85.786	      1.599	     10.440	    3.036	    2.422	    3.317	    2.191
 1986	    10	     9	   10.906	     16.706	     22.669	     92.743	      1.518	      9.326	    2.517	    2.027	    3.029	    1.926
 1986	    10	    10	   29.516	     15.621	     23.997	     76.813	      1.966	     18.698	    3.374	    3.476	    5.386	    3.873
 1986	    10	    11	    2.275	     11.166	     22.819	     77.252	      0.925	     17.571	    2.240	    3.347	    4.861	    3.367
 1986	    10	    12	    0.000	     13.636	     24.231	     75.810	      1.278	     18.518	    2.718	    3.630	    5.265	    3.747
 1986	    10	    13	    0.014	      9.882	     24.358	     65.199	      1.292	     23.200	    3.605	    3.990	    6.256	    4.462
 1986	    10	    14	    0.000	     12.351	     24.711	     68.256	      1.332	     23.715	    3.285	    4.081	    6.546	    4.746
 1986	    10	    15	    0.000	     10.666	     25.586	     60.081	      1.332	     20.567	    3.675	    3.777	    5.703	    4.070
 1986	    10	    16	    0.000	     11.170	     28.361	     65.885	      1.499	     25.493	    3.967	    4.671	    7.145	    5.275
 1986	    10	    17	    0.000	     13.455	     30.638	     72.542	      1.873	     20.359	    4.430	    4.489	    5.992	    4.468
 1986	    10	    18	   16.375	     12.531	     21.024	     94.778	      1.457	      9.652	    1.636	    1.853	    2.970	    1.838
 1986	    10	    19	   11.727	     10.338	     13.682	     89.183	      1.361	      9.727	    1.739	    1.637	    2.746	    1.597
 1986	    10	    20	    6.445	     10.905	     17.132	     93.430	      1.464	      9.724	    1.553	    1.726	    2.853	    1.704
 1986	    10	    21	   30.063	     13.733	     23.899	     86.793	      1.108	     16.844	    3.578	    2.797	    4.848	    3.397
 1986	    10	    22	    0.014	     14.512	     25.058	     63.253	      1.630	     24.409	    3.961	    4.558	    6.876	    5.053
 1986	    10	    23	    0.000	      7.788	     22.727	     51.275	      1.424	     27.299	    3.704	    4.608	    7.050	    4.971
 1986	    10	    24	    0.000	      6.157	     21.249	     62.700	      1.868	     26.697	    3.501	    4.197	    6.690	    4.633
 1986	    10	    25	    0.009	      5.371	     21.777	     65.001	      1.854	     24.556	    3.658	    4.029	    6.171	    4.244
 1986	    10	    26	    0.000	     10.157	     23.982	     69.759	      1.960	     21.354	    3.835	    3.932	    5.811	    4.101
 1986	    10	    27	    0.000	     11.252	     24.837	     74.642	      2.141	     21.403	    3.007	    4.101	    5.924	    4.226
 1986	    10	    28	    0.467	     12.396	     27.204	     75.975	      0.916	     21.497	    3.731	    4.167	    6.116	    4.452
 1986	    10	    29	    3.783	     14.027	     28.634	     69.969	      1.528	     20.517	    4.530	    4.291	    5.996	    4.422
 1986	    10	    30	    1.399	     15.730	     29.859	     64.721	      1.798	     23.427	    3.490	    4.990	    6.918	    5.238
 1986	    10	    31	    1.135	     16.822	     31.105	     70.922	      1.522	     20.554	    3.953	    4.806	    6.220	    4.728
 1986	    11	     1	    5.035	     16.278	     31.579	     75.855	      1.311	     19.288	    3.927	    4.343	    5.862	    4.433
 1986	    11	     2	   10.883	     16.968	     27.711	     80.146	      1.195	     12.256	    3.424	    3.032	    3.889	    2.710
 1986	    11	     3	    8.703	     16.857	     28.211	     80.464	      1.336	     15.083	    4.048	    3.242	    4.649	    3.351
 1986	    11	     4	   14.016	     17.173	     30.365	     72.443	      1.301	     23.613	    4.137	    4.843	    7.065	    5.407
 1986	    11	     5	    2.666	     18.867	     30.107	     83.023	      1.890	     16.663	    3.823	    4.303	    5.193	    3.881
 1986	    11	     6	   26.859	     17.052	     26.869	     86.437	      1.244	     16.246	    4.817	    3.040	    4.933	    3.558
 1986	    11	     7	    0.002	     16.036	     25.629	     71.158	      2.004	     21.332	    4.289	    4.117	    6.191	    4.539
 1986	    11	     8	    0.000	     12.550	     26.380	     73.614	      1.825	     23.640	    4.232	    4.564	    6.654	    4.852
 1986	    11	     9	    1.484	     14.212	     28.684	     83.065	      1.749	     14.296	    4.089	    3.640	    4.364	    3.090
 1986	    11	    10	   11.188	     16.059	     21.455	     92.788	      1.498	     10.334	    2.224	    2.039	    3.265	    2.081
