CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     1	     3	    0.075	     16.271	     29.897	     71.045	      1.050	     24.861	    4.239	    4.820	    7.323	    5.599
 1988	     1	     4	    0.000	     17.871	     30.942	     73.228	      1.050	     24.414	    4.488	    5.288	    7.325	    5.675
 1988	     1	     5	    0.000	     17.317	     32.106	     66.347	      1.941	     25.233	    4.753	    5.496	    7.581	    5.908
 1988	     1	     6	    0.044	     19.408	     30.011	     71.213	      1.684	     20.548	    3.347	    3.898	    6.274	    4.811
 1988	     1	     7	    0.024	     16.051	     28.883	     73.080	      1.106	     22.182	    3.862	    4.200	    6.533	    4.919
 1988	     1	     8	    0.000	     17.672	     28.576	     70.857	      1.626	     21.032	    4.077	    4.514	    6.281	    4.739
 1988	     1	     9	    3.437	     16.417	     27.727	     82.285	      1.392	     17.972	    3.924	    4.213	    5.375	    3.947
 1988	     1	    10	   14.175	     14.317	     26.695	     81.806	      0.982	     21.166	    4.769	    3.945	    6.086	    4.466
 1988	     1	    11	    4.330	     15.311	     28.961	     77.384	      0.860	     24.978	    3.968	    5.135	    7.258	    5.494
 1988	     1	    12	    0.014	     16.531	     30.693	     73.026	      0.967	     26.430	    4.116	    5.312	    7.811	    6.029
 1988	     1	    13	    0.110	     20.193	     31.802	     70.135	      1.379	     26.241	    4.642	    5.479	    7.996	    6.331
 1988	     1	    14	    0.853	     19.857	     28.665	     85.762	      1.361	     16.186	    4.961	    3.875	    5.047	    3.750
 1988	     1	    15	   15.118	     18.869	     28.102	     88.291	      0.955	     14.634	    4.466	    3.035	    4.580	    3.328
 1988	     1	    16	   12.143	     18.168	     28.369	     89.581	      1.101	     14.151	    4.066	    3.236	    4.432	    3.201
 1988	     1	    17	   11.612	     18.813	     29.741	     82.481	      0.907	     19.743	    4.411	    3.701	    6.014	    4.575
 1988	     1	    18	    7.066	     17.588	     32.275	     72.740	      0.860	     24.112	    5.388	    5.089	    7.278	    5.675
 1988	     1	    19	    0.441	     19.659	     32.569	     72.299	      1.185	     24.726	    5.393	    5.389	    7.562	    5.981
 1988	     1	    20	    3.116	     18.733	     31.956	     75.302	      0.916	     22.730	    5.119	    4.592	    6.924	    5.401
 1988	     1	    21	    3.093	     19.912	     30.807	     77.864	      1.684	     21.756	    5.209	    4.921	    6.656	    5.172
 1988	     1	    22	    3.900	     18.281	     30.725	     84.591	      1.301	     17.307	    4.740	    4.010	    5.347	    4.033
 1988	     1	    23	    8.951	     18.961	     28.479	     87.395	      1.210	     15.165	    4.050	    3.701	    4.731	    3.468
 1988	     1	    24	   18.261	     17.310	     25.982	     84.554	      1.252	     13.136	    3.188	    3.038	    4.085	    2.855
 1988	     1	    25	    0.946	     18.698	     28.511	     87.480	      1.115	     14.446	    4.047	    3.147	    4.528	    3.294
 1988	     1	    26	    7.542	     19.053	     29.882	     82.907	      1.320	     17.737	    4.700	    4.314	    5.470	    4.129
 1988	     1	    27	    9.468	     18.559	     31.027	     78.599	      1.541	     22.018	    5.220	    4.579	    6.677	    5.166
 1988	     1	    28	    6.833	     18.624	     30.999	     78.768	      1.357	     24.315	    5.476	    5.267	    7.327	    5.707
 1988	     1	    29	    0.839	     19.577	     31.447	     78.193	      1.584	     22.179	    4.039	    4.519	    6.780	    5.290
 1988	     1	    30	    2.122	     19.480	     28.343	     81.604	      1.633	     16.033	    3.336	    3.472	    4.978	    3.684
 1988	     1	    31	    9.269	     18.054	     25.037	     92.540	      1.477	     11.406	    2.858	    2.519	    3.638	    2.472
 1988	     2	     1	   25.265	     15.096	     20.463	     95.602	      1.965	     10.376	    1.462	    1.950	    3.205	    2.033
 1988	     2	     2	    6.497	     14.548	     20.594	     90.852	      1.260	     10.947	    1.331	    2.181	    3.327	    2.133
 1988	     2	     3	    1.231	     13.533	     26.561	     84.233	      0.868	     19.020	    2.789	    3.623	    5.475	    3.965
 1988	     2	     4	    0.063	     16.769	     28.235	     78.925	      0.782	     24.236	    3.793	    4.872	    7.085	    5.380
 1988	     2	     5	    0.409	     16.139	     24.084	     86.583	      1.554	     12.859	    2.095	    2.820	    3.927	    2.685
 1988	     2	     6	    0.629	     16.223	     25.925	     81.817	      1.201	     14.908	    1.927	    3.109	    4.499	    3.192
 1988	     2	     7	    1.909	     15.465	     20.481	     85.529	      1.291	     11.633	    1.911	    2.290	    3.516	    2.292
 1988	     2	     8	   10.264	     14.256	     18.217	     94.360	      1.497	     10.270	    2.161	    1.998	    3.100	    1.925
 1988	     2	     9	    9.327	     14.852	     23.778	     90.933	      0.872	     11.578	    1.675	    2.423	    3.555	    2.368
 1988	     2	    10	    2.052	     16.137	     23.733	     89.816	      0.901	     11.660	    3.068	    2.377	    3.615	    2.425
 1988	     2	    11	    5.195	     14.533	     24.255	     84.564	      1.028	     15.196	    3.296	    3.172	    4.459	    3.114
 1988	     2	    12	    0.598	     12.579	     26.271	     74.781	      1.430	     23.475	    3.731	    4.317	    6.557	    4.813
 1988	     2	    13	    0.030	     14.614	     27.278	     74.830	      1.376	     21.963	    3.144	    4.192	    6.314	    4.687
 1988	     2	    14	    0.136	     17.273	     27.732	     81.466	      0.903	     16.145	    3.066	    3.261	    4.903	    3.585
 1988	     2	    15	    0.643	     17.879	     28.295	     83.651	      0.740	     15.425	    4.140	    3.358	    4.746	    3.474
 1988	     2	    16	    3.613	     18.195	     24.909	     90.180	      1.105	     13.507	    3.076	    2.894	    4.172	    2.928
 1988	     2	    17	    6.627	     18.376	     28.039	     80.782	      1.253	     22.624	    3.421	    4.344	    6.702	    5.110
 1988	     2	    18	    0.076	     14.530	     28.407	     72.777	      0.855	     21.655	    4.019	    3.995	    6.273	    4.684
 1988	     2	    19	    0.006	     16.704	     27.329	     80.073	      1.157	     15.390	    3.359	    3.262	    4.667	    3.375
 1988	     2	    20	    0.282	     18.416	     24.229	     83.295	      1.379	     12.104	    2.968	    2.623	    3.800	    2.608
 1988	     2	    21	    4.674	     17.884	     25.841	     86.615	      0.913	     10.963	    3.187	    2.440	    3.517	    2.395
 1988	     2	    22	    3.032	     18.379	     26.530	     83.179	      1.240	     13.185	    3.059	    2.755	    4.122	    2.923
 1988	     2	    23	    0.136	     16.947	     28.106	     79.799	      1.138	     14.572	    3.534	    3.292	    4.474	    3.236
 1988	     2	    24	    0.049	     17.633	     28.483	     80.212	      1.219	     15.518	    3.963	    3.264	    4.757	    3.492
 1988	     2	    25	    3.856	     19.171	     28.407	     87.862	      1.101	     12.756	    3.122	    2.847	    4.064	    2.922
 1988	     2	    26	    8.909	     18.070	     27.556	     90.079	      0.721	     12.389	    3.704	    2.565	    3.918	    2.771
 1988	     2	    27	    2.349	     18.671	     25.948	     91.007	      1.010	     10.255	    2.380	    2.257	    3.352	    2.266
 1988	     2	    28	    5.744	     19.008	     25.814	     89.919	      0.971	     10.502	    2.886	    2.328	    3.422	    2.326
 1988	     2	    29	   10.292	     18.740	     25.684	     89.575	      0.913	     10.810	    2.832	    2.234	    3.492	    2.382
 1988	     3	     1	    4.714	     19.189	     26.829	     89.212	      1.028	     11.144	    2.452	    2.458	    3.607	    2.505
 1988	     3	     2	   17.984	     19.573	     24.113	     94.389	      0.924	      9.476	    3.182	    2.123	    3.147	    2.069
 1988	     3	     3	   19.612	     19.429	     26.775	     91.604	      0.940	     13.213	    4.088	    2.681	    4.156	    2.977
 1988	     3	     4	   10.459	     18.845	     27.463	     84.216	      0.947	     17.396	    3.850	    3.156	    5.264	    3.925
 1988	     3	     5	    1.029	     18.603	     27.059	     81.017	      1.356	     15.057	    3.353	    3.270	    4.620	    3.369
 1988	     3	     6	    0.516	     19.314	     29.378	     83.102	      1.020	     18.005	    3.554	    3.637	    5.500	    4.180
 1988	     3	     7	    0.086	     18.662	     28.614	     77.972	      1.463	     23.190	    4.388	    4.470	    6.868	    5.293
 1988	     3	     8	    0.006	     16.129	     25.246	     80.197	      1.924	     13.488	    3.063	    3.218	    4.083	    2.863
 1988	     3	     9	    0.000	     14.884	     25.534	     81.332	      1.592	     15.798	    1.934	    3.270	    4.631	    3.309
 1988	     3	    10	    0.035	     17.336	     26.520	     79.758	      1.562	     16.816	    2.403	    3.592	    5.016	    3.682
 1988	     3	    11	    0.001	     16.936	     26.741	     79.193	      1.486	     18.993	    3.188	    3.701	    5.578	    4.148
 1988	     3	    12	    0.000	     15.002	     27.430	     75.105	      1.443	     21.599	    4.145	    4.073	    6.204	    4.642
 1988	     3	    13	    0.051	     14.591	     27.822	     75.753	      0.756	     23.119	    3.965	    4.185	    6.603	    4.967
 1988	     3	    14	    0.024	     15.575	     28.469	     78.663	      0.993	     19.190	    3.497	    3.827	    5.629	    4.209
 1988	     3	    15	    0.000	     17.044	     28.661	     78.422	      0.745	     17.934	    3.845	    3.305	    5.358	    4.016
 1988	     3	    16	    0.003	     18.593	     26.978	     84.674	      0.681	     11.407	    2.480	    2.441	    3.642	    2.550
 1988	     3	    17	   10.258	     18.562	     26.389	     89.798	      1.010	     10.251	    2.941	    2.229	    3.331	    2.274
 1988	     3	    18	    3.699	     18.653	     28.334	     83.289	      0.761	     18.328	    3.032	    3.457	    5.509	    4.169
 1988	     3	    19	    0.005	     18.573	     28.877	     75.921	      0.913	     20.609	    3.539	    4.078	    6.142	    4.714
 1988	     3	    20	    0.045	     17.212	     28.492	     77.889	      0.928	     18.245	    3.631	    3.726	    5.432	    4.085
 1988	     3	    21	    0.001	     15.726	     27.529	     74.059	      0.991	     22.427	    3.758	    4.070	    6.443	    4.870
 1988	     3	    22	    0.000	     13.562	     28.599	     77.535	      0.763	     21.674	    3.657	    3.932	    6.187	    4.642
 1988	     3	    23	    0.001	     12.975	     29.253	     73.211	      1.014	     22.762	    3.687	    4.154	    6.476	    4.879
 1988	     3	    24	    0.000	     13.862	     30.117	     74.445	      0.855	     22.250	    3.643	    4.088	    6.420	    4.876
 1988	     3	    25	    0.000	     13.750	     29.969	     74.710	      0.781	     22.005	    3.614	    4.014	    6.340	    4.807
 1988	     3	    26	    0.000	     15.041	     30.751	     70.976	      1.048	     20.676	    3.662	    3.936	    6.069	    4.635
 1988	     3	    27	    0.000	     13.437	     30.742	     70.883	      0.732	     21.612	    3.545	    3.995	    6.249	    4.748
 1988	     3	    28	    0.003	     15.758	     31.257	     75.114	      1.227	     18.392	    3.967	    4.046	    5.490	    4.184
 1988	     3	    29	    7.715	     16.352	     28.939	     84.624	      1.026	     14.112	    3.243	    2.911	    4.299	    3.144
 1988	     3	    30	    2.706	     17.830	     29.538	     82.284	      0.903	     14.528	    3.446	    3.142	    4.467	    3.320
 1988	     3	    31	    0.450	     17.613	     29.418	     80.388	      1.041	     16.636	    3.090	    3.348	    5.020	    3.786
 1988	     4	     1	    3.108	     17.345	     25.288	     87.857	      1.034	     10.376	    2.978	    2.046	    3.291	    2.236
 1988	     4	     2	    2.122	     17.488	     27.111	     83.485	      1.046	     14.700	    1.566	    2.834	    4.438	    3.248
 1988	     4	     3	    0.037	     15.489	     26.363	     74.448	      1.242	     18.439	    2.163	    3.326	    5.306	    3.934
 1988	     4	     4	    4.238	     16.715	     25.597	     87.026	      1.243	     13.659	    3.321	    2.693	    4.102	    2.931
 1988	     4	     5	   10.998	     12.680	     27.061	     72.753	      1.117	     19.256	    2.924	    3.396	    5.417	    3.995
 1988	     4	     6	    0.000	     14.053	     26.532	     79.267	      1.070	     16.527	    2.871	    3.114	    4.757	    3.468
 1988	     4	     7	    0.000	     15.764	     29.281	     77.345	      1.526	     16.415	    2.939	    3.709	    4.875	    3.646
 1988	     4	     8	   22.993	     15.177	     23.640	     81.499	      1.346	      8.264	    1.982	    1.895	    2.678	    1.694
 1988	     4	     9	    0.461	      9.194	     19.452	     82.179	      1.228	     10.575	    2.079	    1.984	    2.958	    1.871
 1988	     4	    10	    0.078	     10.604	     25.499	     84.251	      0.808	     16.318	    2.147	    2.861	    4.523	    3.223
 1988	     4	    11	    0.006	     12.868	     27.371	     78.716	      0.829	     17.679	    2.316	    3.107	    5.019	    3.692
 1988	     4	    12	    0.002	     14.689	     26.621	     87.314	      1.342	     10.568	    2.761	    2.220	    3.267	    2.238
 1988	     4	    13	   50.272	     16.295	     22.314	     89.466	      1.145	      8.558	    1.294	    1.624	    2.750	    1.749
 1988	     4	    14	    0.863	     11.030	     23.334	     81.632	      0.801	     18.628	    2.097	    2.778	    5.001	    3.589
 1988	     4	    15	    0.005	     12.860	     25.015	     82.730	      1.249	     17.170	    1.632	    3.004	    4.791	    3.474
 1988	     4	    16	    0.024	     13.012	     21.769	     90.026	      0.822	      8.768	    0.981	    1.684	    2.699	    1.699
 1988	     4	    17	    0.607	     14.077	     24.089	     81.176	      1.379	     15.064	    2.344	    2.553	    4.284	    3.060
 1988	     4	    18	    0.369	     14.805	     22.548	     84.590	      1.883	     12.259	    1.489	    2.196	    3.586	    2.465
 1988	     4	    19	    0.218	     16.322	     21.366	     90.373	      1.354	      7.183	    0.937	    1.526	    2.402	    1.450
 1988	     4	    20	    0.287	     17.524	     20.962	     94.631	      1.023	      7.032	    1.351	    1.383	    2.388	    1.435
 1988	     4	    21	    2.144	     18.079	     26.319	     90.533	      1.052	     10.718	    2.794	    2.127	    3.372	    2.361
 1988	     4	    22	    5.478	     17.325	     23.081	     93.085	      1.092	      7.755	    1.363	    1.636	    2.575	    1.623
 1988	     4	    23	    3.831	     15.500	     24.129	     89.405	      1.252	      8.063	    1.790	    1.742	    2.617	    1.671
 1988	     4	    24	    0.932	     17.176	     25.766	     89.370	      1.004	      9.655	    1.494	    1.950	    3.067	    2.089
 1988	     4	    25	    4.245	     17.174	     20.867	     94.918	      0.955	      6.826	    1.448	    1.383	    2.322	    1.384
 1988	     4	    26	   13.980	     14.376	     24.871	     88.515	      1.206	     10.727	    1.645	    2.161	    3.236	    2.211
 1988	     4	    27	    1.891	     16.379	     24.652	     91.777	      1.121	      7.110	    1.616	    1.528	    2.406	    1.501
 1988	     4	    28	    3.159	     12.892	     18.437	     90.256	      1.908	      6.698	    0.583	    1.423	    2.158	    1.235
 1988	     4	    29	    0.907	     12.141	     18.186	     88.039	      1.402	      6.814	    0.777	    1.503	    2.159	    1.237
 1988	     4	    30	    0.606	     11.707	     18.934	     82.843	      1.728	      9.615	    1.649	    1.777	    2.768	    1.754
