CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.64   	 km²
Elevation 	 305.33    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     2	    19	    1.631	     22.505	     32.706	     72.670	      1.257	     23.631	    3.554	    5.543	    7.233	    5.910
 1983	     2	    20	    0.979	     23.576	     32.342	     77.383	      1.801	     21.274	    3.989	    5.305	    6.586	    5.362
 1983	     2	    21	    7.558	     22.690	     30.932	     73.445	      1.581	     20.592	    4.700	    4.952	    6.310	    5.060
 1983	     2	    22	    0.490	     21.923	     32.898	     70.166	      1.385	     21.056	    4.427	    5.248	    6.475	    5.243
 1983	     2	    23	    0.059	     22.773	     34.066	     64.818	      1.479	     25.790	    4.316	    5.906	    7.931	    6.566
 1983	     2	    24	    0.232	     23.375	     34.117	     65.349	      1.477	     25.742	    3.725	    6.069	    7.946	    6.599
 1983	     2	    25	    0.000	     22.411	     33.608	     64.242	      1.867	     25.463	    4.161	    6.097	    7.799	    6.425
 1983	     2	    26	    0.000	     22.889	     34.577	     71.755	      1.243	     25.396	    4.040	    5.590	    7.841	    6.509
 1983	     2	    27	    0.192	     22.263	     34.645	     64.354	      1.586	     24.610	    4.242	    5.289	    7.584	    6.270
 1983	     2	    28	    0.646	     23.253	     33.454	     71.460	      1.249	     19.147	    3.962	    4.482	    5.993	    4.867
 1983	     3	     1	    3.688	     23.687	     32.835	     63.158	      1.557	     16.817	    3.976	    6.070	    5.326	    4.267
 1983	     3	     2	    1.454	     22.912	     32.422	     71.934	      1.679	     18.305	    3.670	    5.059	    5.714	    4.584
 1983	     3	     3	    0.646	     23.347	     32.533	     73.074	      0.961	     16.449	    3.687	    4.928	    5.205	    4.144
 1983	     3	     4	    1.906	     23.086	     32.118	     65.210	      1.414	     15.803	    3.000	    4.910	    5.006	    3.952
 1983	     3	     5	    2.092	     23.334	     30.866	     71.778	      1.261	     14.178	    3.404	    5.101	    4.538	    3.507
 1983	     3	     6	    5.715	     22.492	     30.621	     73.741	      1.269	     16.163	    2.958	    4.754	    5.058	    3.951
 1983	     3	     7	    3.750	     22.150	     29.396	     72.251	      1.783	     12.541	    2.496	    4.842	    4.033	    3.010
 1983	     3	     8	    1.974	     22.065	     27.258	     74.869	      1.289	      9.743	    3.036	    4.494	    3.258	    2.279
 1983	     3	     9	    3.259	     21.976	     29.773	     81.539	      0.955	     12.891	    2.058	    3.199	    4.128	    3.101
 1983	     3	    10	    4.045	     21.797	     31.928	     79.762	      1.085	     19.774	    3.335	    4.751	    6.073	    4.864
 1983	     3	    11	    2.278	     22.664	     31.280	     74.028	      1.597	     17.407	    3.623	    5.056	    5.422	    4.293
 1983	     3	    12	    4.098	     22.308	     32.138	     74.755	      1.076	     20.475	    3.352	    5.130	    6.297	    5.078
 1983	     3	    13	    4.715	     22.399	     32.353	     77.510	      1.122	     18.535	    3.930	    5.253	    5.756	    4.612
 1983	     3	    14	    2.531	     22.543	     32.157	     76.214	      1.466	     17.786	    3.845	    4.947	    5.544	    4.423
 1983	     3	    15	    8.583	     22.911	     30.991	     84.124	      1.430	     14.334	    2.752	    4.775	    4.568	    3.533
 1983	     3	    16	    4.533	     22.467	     31.228	     82.993	      1.081	     16.467	    2.620	    4.250	    5.151	    4.051
 1983	     3	    17	    3.051	     22.393	     31.605	     76.893	      0.947	     16.969	    3.043	    4.684	    5.296	    4.187
 1983	     3	    18	    0.550	     22.717	     32.448	     76.657	      1.089	     18.398	    2.745	    4.401	    5.729	    4.599
 1983	     3	    19	    0.135	     23.121	     32.674	     72.055	      1.230	     19.853	    3.369	    4.386	    6.163	    4.997
 1983	     3	    20	   14.343	     23.274	     30.613	     69.890	      1.081	     13.400	    4.144	    5.396	    4.313	    3.303
 1983	     3	    21	   13.388	     22.740	     29.401	     74.470	      1.171	     11.311	    2.196	    4.514	    3.711	    2.733
 1983	     3	    22	   10.132	     21.809	     26.367	     82.785	      1.149	      9.613	    0.939	    3.260	    3.205	    2.218
 1983	     3	    23	    4.186	     21.328	     31.721	     79.533	      0.889	     21.333	    3.456	    4.693	    6.481	    5.208
 1983	     3	    24	    8.396	     21.833	     29.571	     88.681	      1.188	     12.534	    2.225	    3.253	    4.019	    3.004
 1983	     3	    25	   10.354	     21.976	     27.642	     88.941	      1.150	      9.733	    1.946	    2.463	    3.251	    2.284
 1983	     3	    26	    4.000	     21.879	     31.154	     82.495	      1.279	     14.946	    2.260	    4.106	    4.703	    3.648
 1983	     3	    27	    4.591	     22.929	     28.082	     90.816	      1.202	     10.427	    1.681	    2.990	    3.462	    2.487
 1983	     3	    28	    9.799	     22.505	     30.051	     79.486	      1.054	     13.767	    1.455	    3.195	    4.377	    3.342
 1983	     3	    29	    0.168	     22.578	     31.766	     82.444	      1.294	     20.535	    3.595	    3.305	    6.302	    5.086
 1983	     3	    30	    5.724	     22.538	     28.426	     84.963	      0.946	     10.024	    3.952	    3.586	    3.346	    2.390
 1983	     3	    31	    2.634	     22.510	     31.074	     78.587	      1.423	     15.291	    2.814	    4.454	    4.813	    3.756
 1983	     4	     1	    2.722	     22.368	     32.060	     78.512	      1.219	     19.896	    3.679	    4.568	    6.121	    4.933
 1983	     4	     2	    0.982	     22.438	     32.070	     77.077	      1.751	     20.723	    3.805	    5.083	    6.358	    5.142
 1983	     4	     3	    1.796	     21.802	     32.321	     80.425	      1.035	     22.083	    4.538	    3.953	    6.727	    5.457
 1983	     4	     4	    2.850	     22.595	     31.730	     77.421	      1.504	     18.401	    3.191	    4.630	    5.697	    4.557
 1983	     4	     5	    0.809	     22.344	     31.613	     78.445	      1.133	     20.725	    3.036	    4.614	    6.338	    5.112
 1983	     4	     6	    0.395	     22.960	     31.675	     78.109	      1.348	     20.494	    4.183	    4.089	    6.297	    5.093
 1983	     4	     7	    3.532	     22.174	     32.631	     79.879	      1.124	     21.457	    2.919	    4.764	    6.572	    5.342
 1983	     4	     8	    2.800	     22.345	     30.312	     86.382	      1.227	     14.165	    2.502	    3.278	    4.479	    3.443
 1983	     4	     9	    1.911	     22.045	     31.790	     75.166	      1.254	     19.411	    2.932	    4.105	    5.958	    4.781
 1983	     4	    10	    0.569	     22.541	     30.939	     74.370	      1.176	     14.868	    3.278	    4.678	    4.688	    3.648
 1983	     4	    11	    0.016	     22.076	     31.712	     72.552	      0.850	     18.934	    2.349	    4.628	    5.821	    4.661
 1983	     4	    12	    0.031	     22.941	     31.038	     69.392	      0.972	     13.887	    3.769	    4.188	    4.428	    3.426
 1983	     4	    13	    0.015	     22.000	     32.780	     68.617	      1.003	     21.989	    3.907	    4.428	    6.717	    5.473
 1983	     4	    14	    0.000	     21.722	     32.783	     70.357	      0.941	     20.446	    3.618	    4.136	    6.267	    5.074
 1983	     4	    15	    0.000	     21.747	     33.290	     69.254	      0.876	     23.466	    3.759	    4.857	    7.150	    5.857
 1983	     4	    16	    0.247	     22.227	     32.801	     68.882	      1.441	     18.140	    3.584	    4.992	    5.630	    4.528
 1983	     4	    17	    0.764	     22.477	     32.875	     69.972	      1.098	     18.869	    3.425	    4.567	    5.845	    4.727
 1983	     4	    18	    3.153	     23.104	     30.904	     71.962	      0.955	     11.494	    3.747	    4.722	    3.768	    2.836
 1983	     4	    19	    4.015	     22.713	     33.626	     67.318	      0.824	     22.552	    3.771	    5.104	    6.934	    5.710
 1983	     4	    20	    0.177	     22.307	     33.518	     65.722	      1.324	     22.927	    3.727	    5.246	    7.022	    5.773
 1983	     4	    21	    0.262	     21.828	     33.113	     68.696	      1.323	     18.835	    3.266	    4.942	    5.817	    4.697
 1983	     4	    22	    1.514	     22.586	     33.218	     64.725	      1.081	     21.783	    3.929	    5.174	    6.689	    5.484
 1983	     4	    23	    6.615	     23.187	     32.404	     67.961	      1.260	     17.155	    3.642	    5.165	    5.366	    4.308
 1983	     4	    24	    5.276	     23.242	     31.638	     71.292	      1.355	     14.727	    3.084	    4.429	    4.670	    3.669
 1983	     4	    25	    4.560	     21.947	     32.142	     67.899	      1.138	     19.629	    3.658	    4.739	    6.011	    4.849
 1983	     4	    26	    1.299	     21.677	     33.253	     64.134	      0.915	     22.855	    3.207	    5.053	    6.959	    5.698
 1983	     4	    27	    0.896	     22.137	     33.259	     61.351	      1.534	     23.684	    3.967	    5.601	    7.217	    5.935
 1983	     4	    28	    0.000	     20.567	     32.681	     65.535	      1.129	     22.798	    3.688	    4.720	    6.871	    5.579
 1983	     4	    29	    0.000	     20.328	     33.171	     62.507	      1.073	     22.080	    3.544	    4.798	    6.675	    5.418
 1983	     4	    30	    0.000	     22.389	     34.041	     60.606	      1.612	     22.506	    3.386	    5.482	    6.913	    5.704
 1983	     5	     1	    0.000	     22.203	     33.641	     60.672	      1.225	     21.780	    3.770	    4.682	    6.681	    5.486
 1983	     5	     2	    0.000	     21.552	     32.727	     66.390	      1.289	     19.323	    3.316	    4.367	    5.925	    4.784
 1983	     5	     3	    0.000	     20.984	     32.904	     62.754	      1.429	     18.206	    3.524	    4.895	    5.595	    4.488
 1983	     5	     4	    0.012	     22.689	     33.112	     60.180	      0.924	     20.397	    3.264	    4.511	    6.280	    5.135
 1983	     5	     5	    0.052	     20.407	     33.603	     57.614	      1.375	     21.797	    3.108	    5.184	    6.608	    5.379
 1983	     5	     6	    0.060	     20.373	     33.680	     64.467	      1.246	     22.707	    3.215	    4.088	    6.869	    5.606
 1983	     5	     7	    1.090	     21.721	     33.595	     63.547	      0.975	     18.346	    2.629	    4.329	    5.672	    4.594
 1983	     5	     8	    0.000	     21.235	     33.967	     65.473	      1.005	     21.828	    2.728	    4.357	    6.662	    5.459
 1983	     5	     9	    0.000	     22.277	     32.895	     61.181	      1.374	     20.089	    2.592	    4.631	    6.164	    5.022
 1983	     5	    10	    0.000	     22.426	     33.678	     62.089	      1.441	     18.813	    2.740	    4.841	    5.829	    4.751
 1983	     5	    11	    0.000	     22.724	     32.758	     66.473	      1.273	     18.287	    2.908	    4.346	    5.663	    4.588
 1983	     5	    12	    0.029	     23.337	     34.276	     59.513	      1.195	     21.370	    2.762	    5.171	    6.616	    5.486
 1983	     5	    13	    0.045	     22.330	     32.818	     60.234	      1.608	     21.584	    2.934	    4.794	    6.587	    5.394
 1983	     5	    14	    1.062	     21.969	     34.322	     63.005	      1.296	     21.858	    2.271	    4.729	    6.706	    5.532
 1983	     5	    15	    0.000	     22.614	     33.569	     60.848	      1.320	     19.774	    2.302	    4.577	    6.104	    5.000
 1983	     5	    16	    0.000	     21.461	     33.922	     60.841	      1.666	     19.723	    2.356	    4.648	    6.057	    4.942
 1983	     5	    17	    0.001	     21.559	     34.181	     63.965	      1.261	     20.200	    2.578	    4.671	    6.205	    5.081
 1983	     5	    18	    0.000	     23.450	     34.955	     62.770	      1.297	     19.835	    2.409	    4.697	    6.189	    5.135
 1983	     5	    19	    0.002	     23.522	     34.242	     60.957	      1.439	     19.507	    2.387	    4.827	    6.074	    5.016
 1983	     5	    20	    0.037	     22.700	     34.510	     61.769	      1.259	     19.467	    2.483	    4.502	    6.042	    4.977
 1983	     5	    21	    1.454	     21.862	     33.881	     63.305	      1.270	     17.694	    1.946	    4.687	    5.487	    4.452
 1983	     5	    22	    0.512	     22.239	     33.700	     66.317	      0.881	     18.465	    1.789	    4.193	    5.714	    4.656
 1983	     5	    23	    0.146	     23.011	     31.599	     63.844	      1.545	     13.976	    2.067	    4.415	    4.431	    3.473
 1983	     5	    24	    3.109	     21.587	     32.824	     64.234	      1.361	     18.508	    2.017	    4.273	    5.676	    4.588
 1983	     5	    25	    0.345	     21.597	     33.620	     62.172	      1.294	     19.061	    2.067	    4.545	    5.857	    4.768
 1983	     5	    26	    0.027	     20.510	     34.356	     61.213	      1.283	     19.173	    2.098	    4.679	    5.872	    4.777
 1983	     5	    27	    0.000	     21.947	     33.289	     60.229	      2.202	     17.870	    2.071	    5.506	    5.520	    4.471
 1983	     5	    28	    0.152	     22.391	     32.624	     61.900	      1.534	     14.664	    1.786	    4.646	    4.620	    3.661
 1983	     5	    29	    0.016	     23.092	     33.793	     62.552	      1.858	     20.176	    1.927	    4.099	    6.231	    5.139
 1983	     5	    30	    0.003	     21.859	     33.595	     65.126	      1.468	     19.951	    1.690	    4.463	    6.115	    5.003
 1983	     5	    31	    0.000	     21.570	     33.424	     65.841	      1.377	     15.666	    2.245	    4.598	    4.888	    3.909
 1983	     6	     1	    0.000	     22.227	     34.243	     59.127	      1.236	     19.301	    1.957	    4.745	    5.961	    4.894
 1983	     6	     2	    0.004	     20.552	     33.982	     55.714	      1.341	     20.014	    1.805	    4.767	    6.097	    4.968
 1983	     6	     3	    0.002	     20.898	     33.500	     61.310	      1.303	     19.217	    1.988	    4.359	    5.867	    4.764
 1983	     6	     4	    3.791	     21.911	     32.044	     60.601	      1.205	     15.328	    1.973	    4.319	    4.774	    3.781
 1983	     6	     5	    3.871	     21.500	     33.159	     64.615	      1.345	     18.620	    1.775	    4.458	    5.707	    4.629
 1983	     6	     6	    0.302	     21.148	     33.928	     64.176	      1.154	     20.210	    1.595	    4.434	    6.170	    5.047
 1983	     6	     7	    0.000	     19.987	     34.347	     61.924	      1.099	     21.109	    1.698	    4.324	    6.398	    5.228
 1983	     6	     8	    0.271	     20.310	     34.279	     55.410	      1.310	     19.904	    1.597	    4.430	    6.064	    4.944
 1983	     6	     9	    0.059	     21.574	     33.679	     57.654	      1.610	     19.689	    1.669	    4.563	    6.028	    4.927
 1983	     6	    10	    0.000	     20.958	     33.926	     56.766	      1.294	     20.106	    1.356	    4.319	    6.132	    5.010
 1983	     6	    11	    0.000	     19.606	     33.713	     59.522	      1.653	     20.210	    1.474	    4.569	    6.104	    4.949
 1983	     6	    12	    0.000	     20.044	     33.339	     56.679	      1.186	     19.996	    1.424	    4.431	    6.046	    4.900
 1983	     6	    13	    0.000	     18.065	     34.139	     54.980	      1.259	     20.194	    1.549	    4.273	    6.055	    4.883
 1983	     6	    14	    0.000	     18.974	     33.670	     60.324	      1.249	     19.852	    1.494	    4.006	    5.976	    4.825
 1983	     6	    15	    0.004	     21.388	     33.456	     58.703	      1.011	     18.355	    1.420	    4.253	    5.634	    4.572
 1983	     6	    16	    0.185	     19.837	     33.631	     55.035	      1.437	     19.102	    1.294	    4.371	    5.795	    4.686
 1983	     6	    17	    0.041	     21.755	     34.016	     56.000	      1.361	     19.446	    1.263	    4.617	    5.973	    4.894
