CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.10 	 km²
Elevation 	 660.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     3	    15	    4.202	     19.991	     29.852	     76.671	      1.525	     18.333	    2.914	    4.145	    5.607	    4.323
 1984	     3	    16	    3.297	     19.230	     30.238	     73.030	      1.436	     20.876	    3.362	    4.333	    6.292	    4.890
 1984	     3	    17	    3.369	     18.904	     30.788	     69.400	      1.303	     21.068	    3.533	    4.555	    6.350	    4.946
 1984	     3	    18	    1.032	     19.057	     31.058	     73.449	      1.028	     19.785	    3.387	    4.194	    6.010	    4.667
 1984	     3	    19	    1.893	     20.179	     31.968	     71.538	      1.250	     21.678	    3.386	    4.713	    6.610	    5.241
 1984	     3	    20	    2.006	     20.712	     32.748	     71.321	      1.203	     22.855	    3.273	    4.936	    6.998	    5.610
 1984	     3	    21	    1.905	     20.811	     32.484	     72.424	      1.018	     21.322	    3.325	    4.604	    6.559	    5.231
 1984	     3	    22	    4.009	     20.917	     31.655	     80.620	      1.203	     16.693	    2.860	    3.704	    5.223	    4.061
 1984	     3	    23	    7.351	     20.548	     29.504	     82.293	      0.755	     15.430	    2.587	    3.296	    4.839	    3.673
 1984	     3	    24	    6.114	     20.342	     29.389	     79.652	      1.186	     16.096	    2.416	    3.573	    4.979	    3.784
 1984	     3	    25	    6.287	     20.033	     28.931	     82.314	      1.151	     15.314	    2.854	    3.239	    4.747	    3.564
 1984	     3	    26	   12.214	     19.803	     29.424	     82.848	      1.173	     16.084	    3.192	    3.089	    4.964	    3.766
 1984	     3	    27	    5.450	     20.316	     29.649	     83.765	      1.112	     16.349	    3.170	    3.461	    5.066	    3.867
 1984	     3	    28	    4.547	     20.319	     31.420	     76.206	      1.048	     19.688	    3.305	    4.289	    6.029	    4.743
 1984	     3	    29	    2.269	     20.857	     31.801	     77.230	      1.169	     20.881	    3.357	    4.337	    6.394	    5.079
 1984	     3	    30	    3.774	     20.634	     31.514	     79.477	      0.920	     19.081	    3.399	    3.999	    5.874	    4.620
 1984	     3	    31	    7.691	     20.459	     29.116	     82.761	      1.058	     14.882	    2.657	    3.108	    4.657	    3.511
 1984	     4	     1	   10.893	     19.640	     28.086	     80.454	      1.254	     13.820	    2.481	    3.193	    4.315	    3.188
 1984	     4	     2	    6.904	     19.598	     27.771	     82.984	      1.012	     14.291	    2.601	    2.954	    4.438	    3.283
 1984	     4	     3	    8.250	     20.183	     28.132	     84.859	      1.155	     14.389	    2.686	    3.223	    4.484	    3.341
 1984	     4	     4	    9.701	     20.224	     28.045	     88.439	      0.946	     12.622	    2.871	    2.809	    4.006	    2.923
 1984	     4	     5	   10.019	     20.296	     29.535	     83.745	      1.003	     17.047	    2.698	    3.568	    5.234	    4.024
 1984	     4	     6	   12.845	     20.504	     27.433	     87.762	      1.091	     12.175	    2.892	    2.654	    3.886	    2.811
 1984	     4	     7	   10.320	     20.046	     29.481	     81.372	      1.194	     17.594	    2.918	    3.526	    5.367	    4.131
 1984	     4	     8	    1.933	     19.762	     29.569	     75.778	      1.788	     19.305	    3.149	    3.866	    5.830	    4.530
 1984	     4	     9	    1.330	     19.596	     28.562	     73.832	      2.008	     17.972	    3.058	    3.782	    5.428	    4.161
 1984	     4	    10	    1.141	     19.083	     28.050	     72.761	      2.347	     18.867	    3.001	    3.885	    5.633	    4.319
 1984	     4	    11	    2.023	     18.546	     27.431	     74.459	      2.155	     16.002	    2.550	    3.541	    4.824	    3.608
 1984	     4	    12	    0.973	     18.950	     28.451	     73.965	      2.026	     17.983	    2.326	    3.857	    5.398	    4.131
 1984	     4	    13	    0.827	     19.555	     28.172	     73.672	      1.938	     16.082	    2.392	    3.590	    4.894	    3.698
 1984	     4	    14	    1.364	     19.749	     28.823	     74.555	      1.382	     15.460	    2.822	    3.118	    4.760	    3.603
 1984	     4	    15	    0.952	     19.523	     29.618	     73.229	      1.205	     17.107	    2.717	    3.646	    5.198	    3.986
 1984	     4	    16	    1.722	     18.714	     30.428	     73.494	      1.195	     19.806	    3.076	    3.926	    5.932	    4.622
 1984	     4	    17	    1.351	     18.659	     30.610	     71.688	      1.263	     19.737	    2.985	    4.026	    5.916	    4.610
 1984	     4	    18	    0.691	     18.918	     30.583	     72.829	      1.104	     20.404	    2.993	    3.969	    6.109	    4.785
 1984	     4	    19	    1.045	     19.619	     30.814	     71.616	      1.286	     19.855	    2.805	    4.004	    5.988	    4.702
 1984	     4	    20	    2.462	     18.937	     30.129	     75.031	      1.113	     17.426	    2.920	    3.704	    5.283	    4.062
 1984	     4	    21	    1.098	     18.422	     30.743	     71.036	      0.874	     20.022	    2.928	    3.865	    5.985	    4.672
 1984	     4	    22	    0.628	     18.340	     30.715	     69.686	      1.275	     19.324	    2.732	    3.995	    5.784	    4.503
 1984	     4	    23	    0.834	     19.303	     31.132	     72.664	      0.992	     18.503	    2.636	    3.808	    5.614	    4.385
 1984	     4	    24	    0.709	     19.282	     31.934	     71.394	      0.978	     19.661	    2.818	    4.100	    5.951	    4.697
 1984	     4	    25	    0.808	     19.449	     32.137	     71.908	      1.168	     20.006	    2.818	    3.978	    6.070	    4.816
 1984	     4	    26	    2.276	     20.117	     30.056	     76.037	      1.603	     16.275	    2.853	    3.486	    4.998	    3.852
 1984	     4	    27	    0.544	     19.389	     30.616	     73.270	      1.120	     18.410	    2.682	    3.550	    5.568	    4.348
 1984	     4	    28	    0.394	     19.212	     30.835	     69.671	      1.490	     18.979	    2.668	    3.987	    5.721	    4.481
 1984	     4	    29	    0.300	     19.512	     30.714	     70.078	      1.378	     19.117	    2.564	    3.982	    5.769	    4.529
 1984	     4	    30	    0.467	     18.634	     30.960	     71.798	      1.129	     19.061	    2.462	    3.657	    5.724	    4.479
 1984	     5	     1	    0.307	     18.631	     30.741	     68.609	      1.277	     18.622	    2.452	    3.785	    5.597	    4.367
 1984	     5	     2	    1.318	     18.712	     30.120	     72.448	      1.472	     17.592	    2.444	    3.622	    5.298	    4.099
 1984	     5	     3	    0.336	     19.573	     30.250	     67.795	      1.670	     17.402	    2.429	    3.791	    5.280	    4.103
 1984	     5	     4	    0.202	     18.758	     29.978	     72.094	      1.495	     17.082	    2.312	    3.505	    5.147	    3.969
 1984	     5	     5	    0.826	     18.057	     29.829	     71.645	      1.183	     18.247	    2.297	    3.474	    5.442	    4.210
 1984	     5	     6	    0.476	     18.312	     30.405	     68.859	      1.352	     18.869	    2.295	    3.715	    5.633	    4.392
 1984	     5	     7	    0.145	     17.957	     30.822	     66.796	      1.345	     19.579	    2.356	    3.918	    5.824	    4.557
 1984	     5	     8	    0.081	     18.018	     31.059	     64.906	      1.470	     19.420	    2.168	    4.000	    5.788	    4.534
 1984	     5	     9	    0.348	     19.015	     30.607	     67.477	      1.531	     18.070	    2.239	    3.850	    5.437	    4.243
 1984	     5	    10	    0.626	     18.377	     30.603	     66.832	      1.297	     19.116	    2.145	    3.777	    5.701	    4.460
 1984	     5	    11	    0.069	     17.481	     31.072	     66.936	      1.019	     19.055	    2.139	    3.762	    5.664	    4.422
 1984	     5	    12	    0.035	     17.567	     31.493	     63.417	      0.937	     17.964	    2.073	    3.556	    5.382	    4.191
 1984	     5	    13	    0.351	     17.656	     31.714	     65.029	      1.040	     18.928	    2.163	    3.689	    5.654	    4.433
 1984	     5	    14	    0.918	     18.173	     31.578	     69.672	      0.896	     18.068	    2.091	    3.463	    5.430	    4.250
 1984	     5	    15	    0.842	     19.296	     31.063	     70.540	      1.451	     17.112	    2.200	    3.710	    5.208	    4.075
 1984	     5	    16	    0.405	     19.214	     30.579	     69.475	      1.381	     17.258	    2.072	    3.618	    5.231	    4.084
 1984	     5	    17	    1.141	     18.447	     30.391	     69.350	      1.520	     17.507	    2.050	    3.632	    5.253	    4.082
 1984	     5	    18	    0.671	     18.855	     30.409	     69.580	      1.226	     17.011	    1.959	    3.466	    5.134	    3.990
 1984	     5	    19	    0.138	     17.756	     30.917	     65.567	      1.356	     17.488	    1.895	    3.469	    5.238	    4.070
 1984	     5	    20	    0.101	     18.003	     30.538	     67.424	      1.758	     16.716	    1.817	    3.611	    5.011	    3.868
 1984	     5	    21	    0.131	     18.164	     30.448	     64.203	      1.764	     18.213	    1.678	    3.960	    5.421	    4.229
 1984	     5	    22	    0.089	     17.602	     30.365	     64.981	      1.448	     17.854	    1.783	    3.661	    5.304	    4.116
 1984	     5	    23	    0.050	     17.338	     30.528	     63.545	      1.307	     17.964	    1.702	    3.553	    5.335	    4.149
 1984	     5	    24	    0.034	     17.351	     30.744	     61.466	      1.450	     17.101	    1.580	    3.598	    5.102	    3.949
 1984	     5	    25	    0.043	     17.508	     31.070	     60.128	      1.324	     17.785	    1.649	    3.636	    5.304	    4.136
 1984	     5	    26	    0.027	     16.734	     30.840	     60.636	      1.130	     17.609	    1.708	    3.467	    5.210	    4.035
 1984	     5	    27	    0.036	     16.293	     31.186	     59.118	      1.062	     19.230	    1.658	    3.643	    5.650	    4.413
 1984	     5	    28	    0.005	     16.031	     31.071	     59.765	      1.146	     19.121	    1.670	    3.640	    5.605	    4.368
 1984	     5	    29	    0.031	     15.536	     31.435	     59.059	      1.118	     18.810	    1.607	    3.649	    5.515	    4.290
 1984	     5	    30	    0.048	     15.785	     31.589	     59.916	      0.936	     17.705	    1.523	    3.379	    5.227	    4.051
 1984	     5	    31	    0.187	     16.791	     31.020	     60.992	      1.532	     18.251	    1.583	    3.741	    5.394	    4.204
 1984	     6	     1	    0.012	     17.361	     29.318	     61.022	      2.560	     16.640	    1.201	    4.087	    4.937	    3.789
 1984	     6	     2	    0.058	     17.125	     29.119	     65.527	      2.348	     16.132	    1.172	    3.817	    4.781	    3.650
 1984	     6	     3	    0.037	     16.829	     28.964	     68.426	      1.653	     14.678	    1.026	    3.270	    4.384	    3.299
 1984	     6	     4	    0.123	     16.772	     29.716	     66.531	      1.344	     16.693	    1.316	    3.381	    4.924	    3.778
 1984	     6	     5	    0.081	     16.826	     30.466	     63.947	      1.327	     16.646	    1.237	    3.297	    4.937	    3.806
 1984	     6	     6	    0.074	     17.162	     30.794	     61.936	      1.399	     17.031	    1.315	    3.569	    5.067	    3.934
 1984	     6	     7	    0.035	     16.813	     31.168	     60.520	      1.196	     16.628	    1.312	    3.449	    4.963	    3.847
 1984	     6	     8	    0.017	     16.078	     31.445	     57.967	      1.101	     17.599	    1.289	    3.451	    5.198	    4.040
 1984	     6	     9	    0.040	     16.331	     31.691	     58.259	      1.060	     16.644	    1.290	    3.472	    4.974	    3.859
 1984	     6	    10	    0.005	     16.580	     31.737	     58.067	      1.283	     17.948	    1.365	    3.597	    5.327	    4.170
 1984	     6	    11	    0.016	     16.554	     30.313	     59.526	      1.882	     16.888	    1.217	    3.651	    4.999	    3.859
 1984	     6	    12	    0.027	     17.037	     29.759	     60.757	      1.854	     16.843	    1.242	    3.869	    4.975	    3.831
 1984	     6	    13	    0.018	     16.271	     30.807	     57.273	      1.226	     17.807	    1.235	    3.529	    5.242	    4.068
 1984	     6	    14	    0.011	     16.289	     30.423	     56.463	      1.743	     15.558	    1.187	    3.873	    4.649	    3.556
 1984	     6	    15	    0.015	     16.499	     30.275	     57.751	      1.414	     17.207	    1.167	    3.766	    5.075	    3.920
 1984	     6	    16	    0.016	     15.561	     29.976	     58.123	      1.619	     17.084	    1.144	    3.611	    4.988	    3.822
 1984	     6	    17	    0.067	     14.714	     30.586	     54.531	      1.179	     17.970	    1.118	    3.470	    5.223	    4.021
 1984	     6	    18	    0.022	     14.728	     30.595	     57.243	      1.354	     17.275	    1.054	    3.464	    5.038	    3.865
 1984	     6	    19	    0.055	     16.418	     30.507	     58.673	      1.567	     17.218	    1.109	    3.709	    5.075	    3.927
 1984	     6	    20	    0.019	     16.448	     30.140	     57.121	      1.620	     17.370	    1.066	    3.735	    5.109	    3.949
 1984	     6	    21	    0.007	     15.493	     29.374	     59.337	      1.681	     16.378	    0.955	    3.369	    4.787	    3.642
 1984	     6	    22	    0.021	     16.208	     29.160	     60.761	      1.566	     15.747	    0.960	    3.445	    4.638	    3.522
 1984	     6	    23	    0.047	     16.365	     29.706	     61.026	      1.809	     16.491	    0.985	    3.757	    4.855	    3.721
 1984	     6	    24	    0.089	     16.693	     29.407	     59.049	      1.940	     16.930	    1.010	    3.765	    4.972	    3.817
 1984	     6	    25	    0.126	     16.176	     29.627	     59.124	      1.911	     17.050	    0.936	    3.815	    4.991	    3.830
 1984	     6	    26	    0.145	     15.760	     29.692	     59.880	      1.346	     16.407	    0.974	    3.249	    4.811	    3.666
 1984	     6	    27	    0.013	     15.071	     30.711	     54.258	      1.144	     17.551	    0.951	    3.382	    5.127	    3.947
 1984	     6	    28	    0.015	     15.833	     30.815	     53.891	      1.265	     16.586	    0.869	    3.412	    4.906	    3.778
 1984	     6	    29	    0.129	     16.254	     29.474	     56.351	      1.875	     16.018	    0.947	    3.643	    4.728	    3.605
 1984	     6	    30	    0.029	     16.777	     28.347	     60.705	      2.266	     15.462	    0.754	    3.700	    4.586	    3.474
 1984	     7	     1	    0.082	     17.246	     27.705	     64.543	      2.390	     13.767	    0.670	    3.516	    4.169	    3.109
 1984	     7	     2	    0.192	     17.127	     28.182	     65.345	      2.117	     14.579	    0.730	    3.446	    4.335	    3.248
 1984	     7	     3	    0.247	     16.518	     29.284	     64.448	      1.586	     15.955	    0.929	    3.311	    4.706	    3.582
 1984	     7	     4	    0.027	     15.371	     30.027	     58.160	      1.403	     17.461	    0.922	    3.620	    5.106	    3.922
 1984	     7	     5	    0.015	     15.598	     29.809	     59.217	      1.661	     16.365	    0.875	    3.643	    4.810	    3.667
 1984	     7	     6	    0.011	     15.451	     30.430	     56.678	      1.668	     15.897	    0.861	    3.713	    4.694	    3.577
 1984	     7	     7	    0.004	     15.375	     30.763	     51.831	      1.593	     18.577	    0.891	    3.828	    5.417	    4.199
 1984	     7	     8	    0.065	     15.642	     29.596	     53.833	      2.208	     18.311	    0.860	    4.295	    5.313	    4.092
 1984	     7	     9	    0.056	     15.492	     28.230	     57.790	      2.151	     15.618	    0.696	    3.805	    4.569	    3.433
 1984	     7	    10	    0.068	     15.897	     29.252	     58.744	      1.720	     17.047	    0.731	    3.719	    4.972	    3.796
 1984	     7	    11	    0.061	     15.995	     29.198	     57.679	      1.755	     16.137	    0.761	    3.732	    4.749	    3.605
