CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    10	     5	    0.000	      9.024	     24.535	     65.401	      2.552	     24.857	    2.997	    4.283	    6.508	    4.734
 1988	    10	     6	    0.000	      8.464	     21.892	     68.731	      1.747	     23.356	    2.583	    3.791	    5.955	    4.242
 1988	    10	     7	    0.000	      7.594	     24.322	     70.996	      1.632	     24.227	    2.721	    3.918	    6.257	    4.505
 1988	    10	     8	    0.134	     11.383	     27.614	     76.952	      1.858	     21.125	    3.020	    4.374	    5.874	    4.340
 1988	    10	     9	    0.126	     14.130	     21.358	     91.755	      1.447	     12.295	    2.722	    2.393	    3.593	    2.407
 1988	    10	    10	    8.578	     13.347	     18.185	     86.813	      2.600	     15.287	    2.829	    2.445	    4.163	    2.826
 1988	    10	    11	    7.047	     14.090	     21.890	     85.623	      2.093	     11.920	    1.489	    2.671	    3.519	    2.350
 1988	    10	    12	    6.316	     13.303	     22.717	     87.450	      1.310	     16.597	    2.121	    2.766	    4.641	    3.274
 1988	    10	    13	    9.773	     10.665	     19.362	     69.250	      1.874	     22.081	    2.914	    3.492	    5.655	    3.991
 1988	    10	    14	    1.453	     11.827	     22.261	     72.227	      1.248	     22.159	    2.579	    3.758	    5.900	    4.253
 1988	    10	    15	    0.000	      9.132	     22.847	     63.404	      2.654	     24.793	    3.386	    4.480	    6.413	    4.614
 1988	    10	    16	    0.808	     11.144	     19.289	     70.461	      1.391	     23.463	    2.884	    2.853	    6.007	    4.267
 1988	    10	    17	    0.055	      9.391	     22.631	     74.205	      2.667	     19.876	    1.537	    3.797	    5.245	    3.701
 1988	    10	    18	    0.349	     12.317	     23.776	     81.153	      2.464	     16.567	    2.275	    4.105	    4.639	    3.271
 1988	    10	    19	    5.105	     17.498	     25.073	     86.432	      1.377	     10.533	    2.696	    2.268	    3.355	    2.268
 1988	    10	    20	    0.280	     13.075	     21.065	     81.340	      2.796	     18.080	    3.436	    2.958	    4.934	    3.472
 1988	    10	    21	    0.123	      8.862	     23.606	     70.797	      1.379	     25.726	    3.567	    4.175	    6.679	    4.823
 1988	    10	    22	    0.451	     10.531	     24.779	     86.192	      2.422	     19.184	    1.855	    3.250	    5.241	    3.746
 1988	    10	    23	    4.047	     14.086	     20.894	     88.046	      1.820	     13.923	    2.500	    2.475	    3.983	    2.706
 1988	    10	    24	    0.450	      9.349	     22.961	     70.560	      1.913	     25.689	    2.619	    4.357	    6.664	    4.804
 1988	    10	    25	    2.488	     13.103	     18.595	     91.404	      1.490	      9.882	    1.768	    1.774	    2.947	    1.832
 1988	    10	    26	    8.758	     13.114	     19.534	     70.337	      3.669	     17.758	    3.361	    3.096	    4.803	    3.338
 1988	    10	    27	    0.391	      9.081	     21.664	     66.532	      1.881	     24.639	    1.885	    4.062	    6.316	    4.502
 1988	    10	    28	    0.132	      8.862	     25.539	     71.195	      2.266	     26.295	    2.720	    4.769	    6.951	    5.069
 1988	    10	    29	    0.000	     10.244	     28.440	     71.131	      2.088	     26.089	    3.298	    5.115	    7.163	    5.337
 1988	    10	    30	    0.000	     15.774	     29.746	     83.135	      1.358	     19.685	    3.530	    4.604	    5.814	    4.398
 1988	    10	    31	    0.336	     16.739	     26.079	     86.548	      2.068	     11.040	    3.796	    2.669	    3.489	    2.384
 1988	    11	     1	    1.779	     11.808	     22.358	     64.577	      1.971	     24.757	    3.288	    4.241	    6.565	    4.757
 1988	    11	     2	    0.000	      7.482	     20.700	     69.603	      1.503	     21.664	    3.192	    3.932	    5.474	    3.805
 1988	    11	     3	    0.000	      9.697	     22.481	     70.629	      1.864	     25.380	    3.180	    4.306	    6.593	    4.737
 1988	    11	     4	    0.009	      9.151	     21.829	     66.868	      2.176	     27.912	    3.268	    4.583	    7.126	    5.118
 1988	    11	     5	    0.000	      7.635	     24.702	     65.918	      2.081	     28.800	    3.719	    4.984	    7.440	    5.388
 1988	    11	     6	    0.000	      9.691	     26.100	     70.925	      2.487	     22.823	    3.379	    5.290	    6.176	    4.487
 1988	    11	     7	    0.000	     12.485	     28.071	     61.696	      1.541	     26.921	    4.100	    5.478	    7.504	    5.646
 1988	    11	     8	    0.000	     14.123	     30.321	     69.952	      2.123	     28.325	    3.920	    6.429	    8.116	    6.244
 1988	    11	     9	    0.195	     15.848	     24.105	     74.836	      2.434	     16.568	    3.774	    3.195	    4.821	    3.447
 1988	    11	    10	    2.758	     15.726	     24.744	     81.496	      1.564	     15.902	    3.207	    3.799	    4.669	    3.331
 1988	    11	    11	    0.794	     17.163	     26.419	     85.193	      2.579	     11.503	    2.387	    3.429	    3.633	    2.508
 1988	    11	    12	    1.292	     18.022	     23.201	     92.027	      1.822	     10.502	    4.908	    2.522	    3.350	    2.222
 1988	    11	    13	   11.750	     13.878	     27.154	     79.172	      1.566	     22.660	    3.792	    4.892	    6.418	    4.782
 1988	    11	    14	    0.336	     14.840	     27.062	     70.514	      2.251	     28.119	    4.204	    5.402	    7.912	    6.002
 1988	    11	    15	    0.321	     14.616	     23.098	     78.020	      2.291	     18.781	    2.797	    3.769	    5.289	    3.792
 1988	    11	    16	    0.000	     14.740	     26.600	     71.540	      2.286	     22.244	    2.699	    4.644	    6.330	    4.713
 1988	    11	    17	    0.000	     12.313	     28.107	     69.140	      2.156	     25.621	    3.450	    5.666	    7.159	    5.364
 1988	    11	    18	    0.097	     13.806	     29.705	     76.500	      2.002	     24.847	    3.702	    4.927	    7.122	    5.413
 1988	    11	    19	    0.059	     21.304	     26.019	     90.300	      1.481	     10.914	    2.722	    3.008	    3.595	    2.492
 1988	    11	    20	    0.531	     17.746	     30.643	     74.444	      1.875	     28.249	    4.518	    5.586	    8.330	    6.534
 1988	    11	    21	    4.254	     18.968	     27.482	     87.300	      1.603	     19.416	    5.393	    3.459	    5.815	    4.387
 1988	    11	    22	   16.109	     20.447	     29.263	     55.869	      2.923	     28.717	    5.508	    5.522	    8.540	    6.747
 1988	    11	    23	    2.846	     14.026	     23.940	     60.849	      2.432	     28.968	    2.747	    4.957	    7.890	    5.869
 1988	    11	    24	    0.190	     10.845	     24.300	     70.507	      1.385	     25.260	    2.997	    4.577	    6.764	    4.921
 1988	    11	    25	    0.000	     14.637	     29.439	     73.948	      2.232	     25.088	    4.386	    4.931	    7.222	    5.505
 1988	    11	    26	    0.708	     15.798	     27.382	     85.369	      1.742	     16.445	    4.315	    3.441	    4.899	    3.568
 1988	    11	    27	   17.500	     16.032	     22.976	     68.235	      3.071	     23.402	    4.544	    4.453	    6.527	    4.808
 1988	    11	    28	    0.000	      7.074	     20.926	     61.822	      2.908	     29.404	    3.652	    4.620	    7.276	    5.150
 1988	    11	    29	    0.000	      8.808	     23.334	     69.520	      2.034	     25.061	    3.072	    4.656	    6.529	    4.675
 1988	    11	    30	    0.109	     11.776	     25.692	     78.683	      2.010	     18.514	    3.608	    3.827	    5.201	    3.725
 1988	    12	     1	    0.371	     15.386	     24.849	     88.433	      0.960	     19.105	    3.635	    3.712	    5.485	    3.990
 1988	    12	     2	   11.898	     14.783	     24.458	     78.226	      1.433	     25.213	    3.143	    4.331	    7.002	    5.197
 1988	    12	     3	    2.711	     13.442	     26.553	     73.688	      1.433	     28.137	    3.901	    5.252	    7.807	    5.858
 1988	    12	     4	    0.000	     14.552	     29.698	     69.470	      1.628	     28.290	    4.635	    6.118	    8.108	    6.221
 1988	    12	     5	    0.000	     18.224	     32.956	     64.380	      2.055	     28.045	    4.555	    6.207	    8.424	    6.702
 1988	    12	     6	    0.356	     16.661	     31.373	     66.769	      1.980	     27.620	    4.909	    6.136	    8.136	    6.362
 1988	    12	     7	    0.000	     15.803	     31.550	     64.875	      2.041	     26.990	    4.560	    4.997	    7.921	    6.166
 1988	    12	     8	    0.013	     16.136	     22.331	     77.235	      1.983	     15.916	    3.647	    3.211	    4.626	    3.247
 1988	    12	     9	    4.234	     17.847	     22.879	     88.000	      1.832	     15.836	    2.586	    3.035	    4.692	    3.329
 1988	    12	    10	   10.781	     15.796	     26.016	     81.630	      1.822	     22.886	    3.390	    4.567	    6.535	    4.879
 1988	    12	    11	    0.155	     18.123	     31.132	     77.055	      2.172	     25.221	    4.064	    4.823	    7.526	    5.894
 1988	    12	    12	    0.704	     21.009	     33.757	     77.697	      2.234	     21.749	    4.497	    5.191	    6.763	    5.413
 1988	    12	    13	    6.527	     19.984	     26.485	     87.213	      1.655	     11.556	    4.003	    2.887	    3.741	    2.612
 1988	    12	    14	    6.223	     16.946	     25.088	     86.399	      1.650	     19.058	    2.434	    3.855	    5.555	    4.075
 1988	    12	    15	    0.225	     17.028	     29.026	     62.211	      1.403	     28.900	    4.406	    5.584	    8.387	    6.499
 1988	    12	    16	    0.042	     16.471	     28.382	     75.409	      1.903	     27.950	    4.533	    5.621	    8.055	    6.193
 1988	    12	    17	    3.109	     17.367	     30.718	     76.817	      1.845	     25.646	    4.908	    5.112	    7.588	    5.911
 1988	    12	    18	    2.127	     19.798	     29.404	     89.031	      1.964	     15.390	    5.117	    3.739	    4.816	    3.594
 1988	    12	    19	    1.052	     21.531	     33.874	     82.632	      1.928	     13.706	    4.081	    4.253	    4.466	    3.435
 1988	    12	    20	    4.910	     19.297	     23.649	     81.226	      1.966	     15.092	    3.420	    3.255	    4.581	    3.265
 1988	    12	    21	    0.387	     14.480	     22.333	     81.332	      1.747	     13.113	    2.434	    2.960	    3.873	    2.615
 1988	    12	    22	    0.283	     13.159	     27.117	     73.978	      1.610	     25.001	    3.340	    4.886	    7.002	    5.224
 1988	    12	    23	    2.074	     18.774	     24.080	     87.336	      1.189	     12.381	    2.950	    3.013	    3.877	    2.675
 1988	    12	    24	    3.232	     15.958	     25.517	     84.226	      1.440	     20.726	    4.539	    3.709	    5.959	    4.399
 1988	    12	    25	   13.742	     16.560	     26.756	     84.334	      1.765	     22.377	    4.187	    4.155	    6.475	    4.863
 1988	    12	    26	    7.016	     16.464	     28.147	     77.752	      1.667	     24.947	    4.507	    4.798	    7.223	    5.511
 1988	    12	    27	    0.989	     17.566	     26.639	     90.666	      1.428	     13.259	    3.552	    2.634	    4.116	    2.914
 1988	    12	    28	    4.164	     18.562	     26.052	     90.984	      1.870	     14.527	    2.969	    2.607	    4.469	    3.209
 1988	    12	    29	   24.844	     19.462	     25.491	     85.619	      2.028	     13.812	    3.890	    3.485	    4.300	    3.064
 1988	    12	    30	    5.773	     15.854	     21.008	     91.323	      2.257	     12.619	    2.681	    2.715	    3.767	    2.518
 1988	    12	    31	    4.320	     16.297	     23.358	     89.840	      2.146	     19.235	    2.926	    3.285	    5.504	    3.986
 1989	     1	     1	   18.453	     14.672	     24.837	     82.453	      1.010	     20.183	    3.086	    4.762	    5.728	    4.175
 1989	     1	     2	    1.462	     16.822	     27.369	     82.208	      1.418	     21.604	    4.084	    4.553	    6.308	    4.747
 1989	     1	     3	    4.184	     15.880	     26.200	     80.317	      1.839	     19.510	    3.855	    4.346	    5.666	    4.174
 1989	     1	     4	    9.508	     16.495	     27.310	     78.016	      1.572	     22.615	    4.124	    4.516	    6.558	    4.945
 1989	     1	     5	   12.016	     17.175	     24.669	     89.536	      1.941	     12.767	    3.613	    2.698	    3.935	    2.723
 1989	     1	     6	   47.094	     21.001	     28.974	     89.168	      1.381	     12.320	    1.982	    2.584	    4.008	    2.904
 1989	     1	     7	    3.855	     19.067	     27.570	     89.756	      1.121	     17.205	    4.256	    2.872	    5.234	    3.897
 1989	     1	     8	    6.371	     19.346	     25.898	     93.075	      1.221	     15.463	    4.736	    2.909	    4.737	    3.443
 1989	     1	     9	   38.219	     15.366	     22.001	     84.732	      2.826	     17.707	    3.061	    3.399	    5.023	    3.558
 1989	     1	    10	    2.686	     13.989	     24.588	     79.353	      3.055	     20.555	    3.638	    3.906	    5.776	    4.199
 1989	     1	    11	    0.510	     15.148	     23.287	     81.372	      1.218	     14.827	    2.190	    3.071	    4.344	    3.023
 1989	     1	    12	    0.058	     14.821	     24.550	     82.262	      1.187	     19.720	    1.909	    4.108	    5.603	    4.072
 1989	     1	    13	    6.492	     17.351	     22.816	     86.943	      1.763	     13.600	    2.544	    2.948	    4.106	    2.838
 1989	     1	    14	    4.422	     15.505	     24.025	     83.864	      1.284	     14.303	    1.980	    3.128	    4.246	    2.959
 1989	     1	    15	    1.974	     16.830	     20.851	     94.186	      0.441	     11.287	    2.410	    2.312	    3.468	    2.278
 1989	     1	    16	   11.961	     16.040	     25.070	     92.032	      1.488	     16.063	    4.841	    2.921	    4.741	    3.393
 1989	     1	    17	    8.883	     15.308	     27.343	     78.798	      1.322	     28.774	    4.637	    5.331	    8.142	    6.201
 1989	     1	    18	    3.303	     18.044	     30.351	     69.191	      1.446	     26.460	    4.636	    5.736	    7.828	    6.121
 1989	     1	    19	    0.269	     17.230	     31.447	     76.728	      2.239	     27.688	    5.282	    5.188	    8.187	    6.426
 1989	     1	    20	    3.090	     17.834	     27.479	     87.563	      2.593	     19.386	    4.931	    3.273	    5.760	    4.320
 1989	     1	    21	    1.711	     17.154	     26.250	     88.622	      1.213	     18.522	    2.860	    3.760	    5.459	    4.030
 1989	     1	    22	    1.534	     19.276	     28.564	     79.805	      1.353	     24.233	    3.586	    5.114	    7.184	    5.568
 1989	     1	    23	    1.653	     18.008	     27.037	     90.294	      0.974	     14.162	    3.824	    3.146	    4.369	    3.145
 1989	     1	    24	    9.898	     19.055	     28.937	     90.641	      1.228	     13.597	    2.386	    3.103	    4.289	    3.130
 1989	     1	    25	    2.992	     21.590	     30.100	     86.136	      0.994	     13.134	    2.560	    2.987	    4.256	    3.157
 1989	     1	    26	    4.805	     17.051	     24.455	     86.891	      2.641	     16.943	    4.351	    3.306	    4.982	    3.598
 1989	     1	    27	   12.258	     18.812	     21.799	     92.298	      1.530	     11.042	    2.913	    2.562	    3.485	    2.317
 1989	     1	    28	   15.055	     17.872	     27.936	     86.968	      1.513	     18.807	    4.012	    3.455	    5.617	    4.217
 1989	     1	    29	    2.285	     19.737	     28.899	     89.255	      1.500	     14.463	    4.547	    2.881	    4.541	    3.355
 1989	     1	    30	    1.349	     20.022	     26.921	     89.531	      1.542	     14.479	    3.814	    2.897	    4.514	    3.291
 1989	     1	    31	   23.063	     19.304	     26.525	     90.166	      0.945	     13.758	    3.862	    2.651	    4.290	    3.085
