CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -36.983   	 dd
Latitude  	 -9.980    	 dd
Area      	 640513.11 	 km²
Elevation 	 635.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     1	     8	    4.373	     19.695	     30.141	     74.585	      1.344	     17.571	    3.182	    4.326	    5.426	    4.154
 1989	     1	     9	    2.831	     19.997	     30.891	     73.715	      1.695	     20.017	    3.235	    4.394	    6.134	    4.783
 1989	     1	    10	    3.078	     19.393	     31.381	     71.773	      1.588	     22.873	    3.517	    4.914	    6.921	    5.443
 1989	     1	    11	    1.284	     19.462	     32.191	     66.714	      1.670	     25.530	    3.759	    5.650	    7.713	    6.137
 1989	     1	    12	    0.610	     19.356	     32.217	     64.212	      1.555	     25.707	    3.718	    5.589	    7.766	    6.181
 1989	     1	    13	    1.346	     19.794	     32.848	     65.485	      1.250	     25.542	    3.424	    5.439	    7.764	    6.210
 1989	     1	    14	    1.665	     20.366	     32.926	     66.620	      1.316	     23.124	    3.648	    5.247	    7.096	    5.668
 1989	     1	    15	    3.554	     20.609	     32.117	     73.077	      1.275	     21.022	    3.544	    4.686	    6.481	    5.125
 1989	     1	    16	    2.802	     19.921	     33.283	     68.589	      1.082	     24.396	    3.828	    5.248	    7.450	    5.968
 1989	     1	    17	    3.656	     20.341	     32.744	     72.791	      1.322	     21.994	    3.639	    4.961	    6.753	    5.371
 1989	     1	    18	    4.022	     20.134	     32.134	     74.426	      1.529	     21.747	    3.591	    5.123	    6.664	    5.275
 1989	     1	    19	    5.651	     19.401	     31.486	     71.328	      1.298	     21.879	    3.458	    5.011	    6.645	    5.219
 1989	     1	    20	    0.890	     20.307	     32.344	     64.162	      1.729	     25.871	    3.625	    5.899	    7.855	    6.289
 1989	     1	    21	    0.629	     19.039	     32.526	     61.739	      1.662	     26.763	    3.527	    5.841	    8.058	    6.424
 1989	     1	    22	    1.174	     19.513	     32.777	     61.501	      1.487	     26.319	    3.636	    5.759	    7.965	    6.369
 1989	     1	    23	    0.660	     19.775	     32.783	     64.551	      1.959	     25.541	    3.679	    5.779	    7.756	    6.204
 1989	     1	    24	    0.738	     19.456	     31.792	     64.401	      2.072	     24.484	    3.457	    5.680	    7.399	    5.856
 1989	     1	    25	    0.837	     19.734	     31.188	     67.661	      1.846	     22.859	    3.414	    5.012	    6.935	    5.455
 1989	     1	    26	    1.056	     19.349	     31.371	     67.501	      1.815	     24.006	    3.344	    5.177	    7.242	    5.711
 1989	     1	    27	    1.514	     18.869	     31.094	     68.826	      1.767	     21.649	    3.477	    4.870	    6.559	    5.111
 1989	     1	    28	    1.168	     19.429	     31.027	     64.445	      1.811	     23.184	    3.270	    5.302	    7.019	    5.510
 1989	     1	    29	    0.248	     19.478	     31.777	     64.526	      1.954	     23.246	    3.216	    5.288	    7.047	    5.563
 1989	     1	    30	    0.195	     19.467	     31.540	     59.785	      2.156	     24.118	    3.090	    5.478	    7.301	    5.765
 1989	     1	    31	    0.163	     19.646	     32.517	     59.795	      1.839	     24.292	    2.874	    5.792	    7.383	    5.874
 1989	     2	     1	    0.140	     19.694	     33.246	     58.121	      1.570	     23.976	    2.994	    5.577	    7.326	    5.852
 1989	     2	     2	    0.608	     19.419	     33.630	     60.355	      1.559	     22.871	    3.084	    5.563	    7.017	    5.598
 1989	     2	     3	    4.833	     19.810	     32.333	     71.747	      1.659	     20.073	    3.078	    4.845	    6.177	    4.858
 1989	     2	     4	    7.468	     20.251	     30.384	     77.915	      1.292	     16.500	    3.069	    3.955	    5.161	    3.946
 1989	     2	     5	    6.733	     20.250	     30.517	     78.819	      1.261	     17.626	    2.833	    4.089	    5.471	    4.216
 1989	     2	     6	    7.102	     19.905	     30.639	     76.678	      1.369	     19.011	    2.817	    4.208	    5.841	    4.523
 1989	     2	     7	    6.221	     19.692	     29.858	     76.081	      1.402	     18.456	    2.829	    4.197	    5.675	    4.353
 1989	     2	     8	    7.191	     19.672	     30.424	     74.371	      1.390	     19.865	    2.646	    4.398	    6.062	    4.704
 1989	     2	     9	    4.748	     20.119	     30.379	     75.183	      1.478	     18.513	    2.639	    4.460	    5.713	    4.417
 1989	     2	    10	    9.114	     20.094	     30.788	     73.805	      1.644	     19.418	    2.878	    4.738	    5.969	    4.646
 1989	     2	    11	    7.018	     20.394	     30.549	     74.525	      1.513	     18.419	    2.843	    4.370	    5.705	    4.420
 1989	     2	    12	    6.672	     20.053	     31.409	     70.780	      1.373	     22.455	    3.045	    5.055	    6.830	    5.392
 1989	     2	    13	    2.504	     20.245	     31.971	     68.029	      1.394	     22.934	    3.350	    5.154	    7.001	    5.559
 1989	     2	    14	    2.597	     20.272	     32.837	     67.304	      1.286	     23.632	    3.125	    5.293	    7.233	    5.785
 1989	     2	    15	    4.026	     20.256	     31.766	     74.443	      1.355	     20.298	    3.040	    4.826	    6.243	    4.912
 1989	     2	    16	    4.247	     20.223	     31.755	     72.040	      1.501	     22.044	    2.961	    4.993	    6.729	    5.320
 1989	     2	    17	    2.329	     19.947	     32.295	     68.869	      1.702	     23.605	    3.540	    5.440	    7.182	    5.713
 1989	     2	    18	    2.178	     20.521	     32.710	     64.692	      1.689	     24.444	    3.388	    5.650	    7.462	    5.980
 1989	     2	    19	    0.694	     19.908	     32.818	     63.960	      1.833	     23.883	    3.078	    5.507	    7.282	    5.816
 1989	     2	    20	    0.470	     20.588	     33.497	     63.240	      1.453	     24.117	    2.954	    5.505	    7.403	    5.958
 1989	     2	    21	    1.063	     20.541	     33.263	     67.169	      1.367	     21.642	    3.114	    5.238	    6.680	    5.335
 1989	     2	    22	    3.266	     20.421	     33.116	     71.539	      1.327	     21.134	    3.408	    5.191	    6.523	    5.193
 1989	     2	    23	    3.646	     20.831	     32.612	     71.585	      1.235	     20.461	    3.199	    4.702	    6.341	    5.039
 1989	     2	    24	    2.480	     19.882	     32.989	     67.878	      1.327	     22.324	    3.260	    5.305	    6.833	    5.439
 1989	     2	    25	    2.736	     20.314	     32.485	     70.216	      1.201	     18.922	    3.232	    4.409	    5.872	    4.616
 1989	     2	    26	    1.182	     20.591	     33.215	     68.126	      1.536	     21.285	    3.177	    5.039	    6.578	    5.249
 1989	     2	    27	    1.000	     20.680	     33.035	     63.412	      2.091	     22.572	    3.112	    5.627	    6.936	    5.554
 1989	     2	    28	    0.570	     20.010	     32.907	     62.534	      1.760	     24.014	    3.068	    5.497	    7.320	    5.852
 1989	     3	     1	    0.779	     20.430	     33.048	     62.630	      1.709	     23.393	    2.806	    5.497	    7.166	    5.741
 1989	     3	     2	    3.082	     20.677	     32.335	     67.323	      1.577	     18.803	    2.717	    4.763	    5.851	    4.603
 1989	     3	     3	    3.291	     20.592	     32.347	     69.794	      1.514	     20.112	    3.063	    4.720	    6.213	    4.916
 1989	     3	     4	    2.818	     20.828	     32.397	     70.679	      1.412	     19.191	    2.998	    4.689	    5.962	    4.702
 1989	     3	     5	    4.520	     20.829	     30.974	     76.856	      1.338	     16.610	    2.926	    3.908	    5.205	    4.018
 1989	     3	     6	    6.921	     20.591	     30.988	     78.660	      1.065	     16.252	    2.892	    3.754	    5.080	    3.898
 1989	     3	     7	    6.793	     20.790	     30.412	     80.199	      1.189	     15.534	    3.172	    3.523	    4.877	    3.718
 1989	     3	     8	   11.597	     20.474	     30.038	     79.964	      1.493	     15.948	    2.552	    3.633	    4.976	    3.789
 1989	     3	     9	    8.275	     20.112	     30.460	     77.720	      1.247	     18.271	    2.794	    3.999	    5.606	    4.337
 1989	     3	    10	    4.583	     20.582	     31.002	     76.891	      1.155	     18.309	    3.011	    4.276	    5.665	    4.414
 1989	     3	    11	    4.061	     20.543	     31.862	     75.419	      1.140	     20.677	    3.359	    4.335	    6.345	    5.017
 1989	     3	    12	    5.024	     20.607	     31.820	     74.289	      1.136	     20.269	    3.102	    4.361	    6.240	    4.924
 1989	     3	    13	    3.875	     20.821	     31.661	     74.777	      1.347	     19.476	    2.989	    4.385	    6.059	    4.779
 1989	     3	    14	    5.318	     20.768	     31.470	     74.427	      1.405	     19.461	    3.178	    4.410	    6.020	    4.739
 1989	     3	    15	    4.612	     20.360	     31.411	     76.206	      1.663	     19.643	    3.275	    4.455	    6.047	    4.751
 1989	     3	    16	    6.941	     19.865	     30.904	     76.270	      1.498	     19.643	    3.160	    4.150	    5.990	    4.678
 1989	     3	    17	    4.119	     19.799	     30.951	     68.878	      1.814	     23.204	    3.212	    5.121	    6.983	    5.519
 1989	     3	    18	    0.940	     19.783	     31.596	     69.698	      1.757	     23.063	    3.136	    5.062	    6.967	    5.525
 1989	     3	    19	    1.272	     20.579	     31.162	     73.756	      2.056	     20.754	    3.020	    4.515	    6.335	    4.996
 1989	     3	    20	    1.648	     20.241	     31.237	     68.004	      1.992	     23.245	    2.967	    5.025	    7.023	    5.576
 1989	     3	    21	    1.276	     20.195	     30.651	     73.213	      1.884	     20.216	    3.217	    4.562	    6.145	    4.809
 1989	     3	    22	    3.253	     19.755	     30.681	     72.289	      1.534	     20.475	    3.155	    4.405	    6.205	    4.846
 1989	     3	    23	    5.396	     19.364	     30.953	     73.593	      1.113	     19.704	    3.132	    4.142	    5.982	    4.659
 1989	     3	    24	    2.367	     19.724	     31.187	     72.802	      1.584	     21.319	    3.319	    4.744	    6.452	    5.080
 1989	     3	    25	    3.746	     19.961	     30.272	     77.429	      1.388	     18.335	    3.111	    3.956	    5.601	    4.333
 1989	     3	    26	    4.174	     19.228	     30.818	     75.605	      1.475	     18.879	    3.227	    4.199	    5.742	    4.449
 1989	     3	    27	    1.517	     19.305	     31.273	     72.523	      1.853	     22.247	    3.405	    4.740	    6.695	    5.278
 1989	     3	    28	    2.187	     19.588	     31.313	     71.277	      1.701	     21.009	    3.360	    4.607	    6.375	    5.013
 1989	     3	    29	    2.721	     19.497	     30.625	     73.407	      1.932	     20.629	    3.078	    4.388	    6.242	    4.883
 1989	     3	    30	    2.124	     19.521	     30.459	     73.422	      1.645	     20.907	    3.144	    4.523	    6.295	    4.928
 1989	     3	    31	    0.626	     19.578	     30.875	     72.570	      1.731	     21.947	    3.115	    4.609	    6.601	    5.201
 1989	     4	     1	    0.607	     18.659	     31.439	     71.792	      1.104	     21.735	    3.000	    4.298	    6.537	    5.139
 1989	     4	     2	    0.547	     18.970	     32.219	     72.834	      1.021	     21.549	    2.849	    4.305	    6.521	    5.155
 1989	     4	     3	    1.033	     19.408	     32.215	     72.406	      1.065	     21.308	    2.957	    4.249	    6.467	    5.122
 1989	     4	     4	    0.942	     19.628	     31.724	     72.228	      1.146	     19.360	    2.962	    4.135	    5.918	    4.646
 1989	     4	     5	    1.316	     19.899	     30.811	     72.630	      1.307	     19.802	    2.941	    4.372	    6.030	    4.721
 1989	     4	     6	    1.435	     19.570	     31.412	     70.716	      1.356	     20.521	    2.813	    4.392	    6.238	    4.912
 1989	     4	     7	    1.293	     19.850	     31.178	     70.528	      1.474	     20.474	    2.637	    4.521	    6.211	    4.892
 1989	     4	     8	    1.983	     19.359	     31.153	     69.881	      1.362	     19.539	    2.549	    4.144	    5.941	    4.644
 1989	     4	     9	    3.280	     19.225	     30.686	     73.925	      1.487	     19.289	    2.582	    4.042	    5.826	    4.533
 1989	     4	    10	    1.102	     21.213	     31.212	     74.842	      1.324	     19.095	    2.763	    4.044	    5.869	    4.636
 1989	     4	    11	    2.084	     20.522	     31.044	     78.650	      0.977	     17.026	    2.695	    3.702	    5.279	    4.106
 1989	     4	    12	    2.514	     20.330	     31.145	     75.987	      1.096	     18.300	    2.667	    3.763	    5.611	    4.395
 1989	     4	    13	    0.902	     19.941	     31.502	     73.984	      0.995	     18.980	    2.636	    3.977	    5.802	    4.563
 1989	     4	    14	    0.724	     19.685	     31.481	     71.885	      1.117	     19.860	    2.387	    3.960	    6.034	    4.756
 1989	     4	    15	    1.188	     20.207	     30.794	     75.865	      1.078	     17.573	    2.414	    3.472	    5.392	    4.199
 1989	     4	    16	    0.707	     19.743	     30.644	     73.573	      1.383	     19.008	    2.342	    4.030	    5.759	    4.501
 1989	     4	    17	    0.697	     19.579	     30.582	     72.760	      1.214	     18.585	    2.324	    3.908	    5.635	    4.387
 1989	     4	    18	    0.665	     19.320	     31.139	     72.216	      1.003	     19.837	    2.272	    4.025	    5.982	    4.695
 1989	     4	    19	    0.313	     18.679	     31.877	     72.715	      0.800	     19.474	    2.181	    3.780	    5.896	    4.632
 1989	     4	    20	    0.926	     20.040	     31.739	     72.076	      1.120	     19.551	    1.875	    4.046	    5.949	    4.708
 1989	     4	    21	    1.395	     20.075	     31.294	     75.686	      1.016	     17.742	    2.353	    3.596	    5.430	    4.250
 1989	     4	    22	    4.206	     20.324	     30.458	     78.631	      0.996	     16.176	    2.470	    3.556	    4.988	    3.846
 1989	     4	    23	    3.872	     20.173	     29.317	     82.785	      0.920	     13.371	    2.114	    2.831	    4.193	    3.132
 1989	     4	    24	    4.581	     19.647	     29.072	     77.055	      1.235	     16.815	    2.164	    3.504	    5.091	    3.900
 1989	     4	    25	    0.433	     17.854	     29.028	     74.546	      1.492	     18.558	    2.157	    3.855	    5.496	    4.209
 1989	     4	    26	    0.412	     18.385	     29.685	     71.815	      1.359	     19.739	    2.142	    3.852	    5.859	    4.551
 1989	     4	    27	    0.580	     17.860	     30.312	     73.921	      1.015	     17.549	    1.985	    3.399	    5.268	    4.045
 1989	     4	    28	    1.549	     18.429	     31.304	     70.915	      0.773	     19.184	    2.099	    3.611	    5.761	    4.506
 1989	     4	    29	    0.429	     19.169	     32.006	     71.607	      0.929	     19.375	    2.117	    3.744	    5.866	    4.634
 1989	     4	    30	    0.906	     19.286	     31.907	     71.851	      0.784	     17.285	    2.134	    3.528	    5.298	    4.138
 1989	     5	     1	    1.677	     19.822	     31.704	     74.920	      0.734	     17.683	    2.152	    3.586	    5.408	    4.244
 1989	     5	     2	    1.688	     20.210	     31.572	     73.835	      1.062	     17.879	    2.165	    3.601	    5.482	    4.315
 1989	     5	     3	    0.877	     20.216	     31.073	     71.325	      1.222	     19.636	    1.993	    3.830	    5.939	    4.702
 1989	     5	     4	    0.564	     19.550	     30.410	     77.183	      0.931	     15.479	    1.800	    3.263	    4.767	    3.653
 1989	     5	     5	    0.927	     19.289	     31.127	     73.048	      0.824	     17.225	    1.899	    3.436	    5.251	    4.089
 1989	     5	     6	    0.487	     19.348	     31.340	     74.637	      0.843	     17.571	    1.817	    3.444	    5.344	    4.181
