CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     9	     4	    0.448	     14.025	     26.182	     77.097	      1.169	     12.619	    2.525	    2.860	    3.726	    2.635
 1983	     9	     5	    0.267	     16.894	     28.327	     72.274	      2.489	     13.505	    2.629	    3.801	    4.091	    3.007
 1983	     9	     6	   19.883	     15.853	     22.607	     91.577	      2.165	     10.153	    2.193	    2.005	    3.111	    2.071
 1983	     9	     7	   45.641	     16.542	     19.904	     97.159	      1.832	      8.086	    1.548	    1.446	    2.597	    1.604
 1983	     9	     8	   22.525	     14.039	     19.644	     94.335	      1.848	      8.421	    1.816	    1.542	    2.604	    1.606
 1983	     9	     9	    2.962	     10.815	     22.021	     74.265	      2.908	     19.562	    2.926	    3.666	    5.128	    3.686
 1983	     9	    10	    0.100	     11.612	     21.837	     78.700	      1.671	     13.104	    2.219	    2.617	    3.654	    2.492
 1983	     9	    11	    0.402	     13.488	     20.519	     83.419	      2.692	      9.921	    1.850	    2.230	    2.952	    1.902
 1983	     9	    12	    0.595	     13.151	     20.291	     89.542	      1.680	      9.122	    2.675	    1.868	    2.756	    1.735
 1983	     9	    13	    0.321	     13.186	     23.386	     75.792	      0.891	     18.038	    1.426	    3.230	    4.948	    3.586
 1983	     9	    14	    0.005	     13.770	     26.894	     68.893	      1.537	     20.449	    2.474	    4.088	    5.726	    4.295
 1983	     9	    15	    1.352	     16.739	     28.397	     72.406	      2.004	     12.735	    2.229	    3.625	    3.905	    2.832
 1983	     9	    16	   12.275	     16.306	     23.966	     85.772	      1.487	     11.064	    1.402	    2.392	    3.386	    2.312
 1983	     9	    17	   14.286	     16.672	     27.041	     82.512	      2.945	     14.556	    2.467	    3.622	    4.345	    3.180
 1983	     9	    18	   43.644	     16.097	     24.588	     92.114	      2.862	     10.217	    2.671	    2.216	    3.186	    2.147
 1983	     9	    19	   46.206	     17.033	     22.710	     85.269	      1.236	     12.062	    2.579	    2.420	    3.631	    2.503
 1983	     9	    20	    2.160	     12.749	     22.874	     71.659	      2.762	     21.316	    2.964	    3.933	    5.715	    4.182
 1983	     9	    21	    0.000	     11.354	     25.386	     69.831	      2.471	     18.033	    2.257	    3.944	    4.960	    3.593
 1983	     9	    22	    0.000	     14.366	     29.669	     66.178	      2.687	     20.985	    3.085	    5.083	    6.028	    4.602
 1983	     9	    23	    0.957	     18.944	     30.610	     76.810	      2.806	     12.526	    1.962	    3.661	    3.963	    2.938
 1983	     9	    24	    7.997	     18.802	     28.689	     83.154	      2.045	     13.439	    2.157	    3.275	    4.171	    3.076
 1983	     9	    25	    3.621	     18.638	     28.641	     75.730	      1.664	     18.204	    2.449	    4.049	    5.433	    4.154
 1983	     9	    26	    0.042	     17.394	     29.528	     65.792	      2.905	     22.558	    3.115	    5.443	    6.592	    5.126
 1983	     9	    27	    0.001	     18.242	     30.047	     56.774	      2.881	     23.123	    3.248	    6.011	    6.810	    5.342
 1983	     9	    28	    0.001	     18.205	     30.374	     52.649	      2.197	     23.656	    3.429	    5.706	    6.973	    5.484
 1983	     9	    29	    0.000	     19.090	     30.955	     56.443	      1.926	     20.494	    3.271	    5.164	    6.160	    4.834
 1983	     9	    30	    0.000	     19.208	     30.034	     62.920	      2.560	     20.052	    3.353	    5.016	    6.011	    4.685
 1983	    10	     1	    0.000	     16.260	     27.482	     78.274	      2.055	     15.043	    3.525	    3.574	    4.489	    3.288
 1983	    10	     2	    3.217	     17.061	     25.365	     78.483	      2.201	     11.544	    2.969	    3.041	    3.576	    2.481
 1983	    10	     3	    0.428	     16.528	     28.660	     74.274	      2.059	     18.663	    3.303	    4.156	    5.485	    4.153
 1983	    10	     4	    0.000	     17.245	     28.509	     72.652	      1.416	     20.207	    3.475	    4.187	    5.921	    4.527
 1983	    10	     5	    0.011	     18.859	     26.864	     77.251	      1.352	     12.647	    3.107	    2.875	    3.944	    2.832
 1983	    10	     6	    6.424	     18.221	     24.680	     86.403	      1.659	     11.374	    3.301	    2.453	    3.559	    2.459
 1983	    10	     7	    2.477	     17.978	     25.343	     86.001	      2.070	     14.727	    3.528	    3.105	    4.420	    3.201
 1983	    10	     8	    8.538	     17.016	     29.704	     69.675	      1.118	     23.714	    3.668	    4.753	    6.915	    5.376
 1983	    10	     9	    0.002	     20.053	     31.720	     64.399	      1.336	     22.317	    3.679	    4.938	    6.752	    5.370
 1983	    10	    10	    0.019	     19.398	     32.628	     65.371	      1.806	     22.086	    3.834	    4.999	    6.695	    5.330
 1983	    10	    11	    1.083	     17.287	     27.167	     75.289	      2.511	     14.773	    3.766	    3.603	    4.459	    3.257
 1983	    10	    12	    0.192	     17.658	     27.687	     77.948	      2.235	     15.396	    2.853	    3.594	    4.649	    3.432
 1983	    10	    13	    6.009	     18.388	     23.821	     90.802	      1.819	      9.813	    1.002	    2.056	    3.164	    2.103
 1983	    10	    14	   15.162	     18.498	     24.942	     89.338	      1.411	     13.235	    2.315	    2.673	    4.055	    2.882
 1983	    10	    15	    0.777	     17.650	     29.268	     70.999	      1.082	     23.690	    2.679	    4.751	    6.929	    5.385
 1983	    10	    16	    0.001	     18.980	     31.906	     62.336	      2.050	     24.291	    3.353	    5.669	    7.278	    5.785
 1983	    10	    17	    0.028	     19.943	     31.542	     76.895	      2.815	     16.125	    3.735	    4.168	    5.019	    3.867
 1983	    10	    18	   11.336	     18.261	     24.817	     87.849	      2.111	     13.732	    2.178	    2.807	    4.174	    2.975
 1983	    10	    19	    1.025	     16.847	     26.728	     74.788	      1.706	     22.570	    2.484	    4.475	    6.474	    4.921
 1983	    10	    20	    0.001	     16.404	     29.449	     67.753	      1.459	     25.671	    2.947	    5.204	    7.420	    5.758
 1983	    10	    21	    0.314	     19.488	     31.646	     69.142	      2.351	     25.052	    3.887	    5.808	    7.512	    5.984
 1983	    10	    22	   23.305	     17.969	     26.534	     86.973	      1.709	     15.695	    2.768	    3.193	    4.718	    3.464
 1983	    10	    23	   17.259	     16.205	     21.045	     87.944	      1.453	     11.128	    1.139	    2.272	    3.378	    2.233
 1983	    10	    24	    2.940	     12.886	     21.307	     68.319	      4.234	     21.105	    2.526	    4.453	    5.643	    4.057
 1983	    10	    25	    0.000	     11.471	     24.731	     67.781	      4.184	     19.544	    1.868	    4.588	    5.353	    3.865
 1983	    10	    26	    0.000	     16.243	     26.156	     65.123	      3.220	     20.176	    2.773	    4.865	    5.801	    4.334
 1983	    10	    27	    0.000	     15.918	     27.775	     61.602	      2.727	     27.169	    4.214	    6.065	    7.716	    5.933
 1983	    10	    28	    0.000	     16.926	     29.176	     61.574	      2.232	     27.011	    4.436	    5.976	    7.810	    6.078
 1983	    10	    29	    0.000	     18.085	     30.032	     59.884	      1.785	     25.616	    4.098	    5.874	    7.531	    5.906
 1983	    10	    30	    0.442	     18.620	     30.635	     64.776	      1.696	     21.795	    4.250	    5.075	    6.522	    5.093
 1983	    10	    31	    6.262	     18.632	     23.994	     91.696	      1.309	     11.178	    2.355	    2.365	    3.530	    2.408
 1983	    11	     1	    9.474	     18.619	     27.919	     79.952	      1.323	     21.098	    2.862	    4.321	    6.229	    4.773
 1983	    11	     2	   24.850	     18.351	     24.135	     87.722	      0.969	     13.437	    2.438	    2.832	    4.097	    2.890
 1983	    11	     3	    8.100	     18.537	     27.803	     80.198	      1.215	     19.735	    3.170	    3.992	    5.856	    4.454
 1983	    11	     4	   27.578	     18.320	     25.576	     80.780	      1.364	     19.368	    2.680	    3.832	    5.670	    4.242
 1983	    11	     5	    7.517	     17.344	     28.820	     60.481	      1.831	     27.865	    4.078	    5.739	    8.055	    6.275
 1983	    11	     6	    0.002	     17.212	     30.549	     57.929	      1.339	     28.201	    3.738	    5.901	    8.240	    6.474
 1983	    11	     7	    0.002	     18.617	     31.980	     55.426	      1.211	     26.463	    4.493	    5.814	    7.898	    6.282
 1983	    11	     8	    0.363	     19.060	     32.640	     56.230	      1.030	     27.862	    4.859	    5.938	    8.357	    6.699
 1983	    11	     9	    0.006	     20.878	     31.719	     63.915	      1.340	     17.534	    4.063	    4.233	    5.464	    4.259
 1983	    11	    10	    0.875	     20.019	     26.041	     86.435	      1.273	     10.913	    3.146	    2.518	    3.539	    2.454
 1983	    11	    11	    3.667	     19.907	     27.203	     89.792	      1.564	     14.293	    2.185	    3.036	    4.446	    3.256
 1983	    11	    12	   15.548	     20.031	     29.899	     75.884	      1.950	     24.923	    3.369	    5.290	    7.439	    5.871
 1983	    11	    13	   28.947	     18.629	     27.328	     79.427	      2.118	     16.884	    3.140	    3.809	    5.091	    3.792
 1983	    11	    14	    0.103	     18.157	     27.362	     71.684	      1.339	     16.798	    1.408	    3.667	    5.052	    3.753
 1983	    11	    15	    0.100	     17.354	     23.920	     84.000	      1.069	     18.083	    1.509	    3.530	    5.241	    3.829
 1983	    11	    16	    0.434	     15.771	     27.917	     59.049	      0.797	     28.852	    4.338	    5.393	    8.185	    6.300
 1983	    11	    17	    0.001	     17.086	     31.136	     55.327	      1.195	     29.085	    4.412	    5.928	    8.521	    6.714
 1983	    11	    18	    0.000	     19.313	     32.753	     52.588	      1.260	     27.171	    4.797	    6.097	    8.180	    6.560
 1983	    11	    19	    0.304	     20.299	     31.276	     78.197	      2.214	     17.162	    3.759	    4.102	    5.334	    4.120
 1983	    11	    20	   12.109	     19.361	     28.495	     81.730	      1.371	     19.316	    3.703	    4.056	    5.811	    4.440
 1983	    11	    21	    0.800	     19.988	     30.548	     78.531	      2.319	     22.589	    3.907	    4.989	    6.813	    5.359
 1983	    11	    22	   45.156	     18.521	     25.410	     81.977	      1.846	     14.663	    3.239	    3.244	    4.458	    3.212
 1983	    11	    23	    0.362	     16.041	     28.273	     68.956	      1.221	     27.350	    4.301	    5.350	    7.816	    6.019
 1983	    11	    24	    0.001	     17.249	     29.960	     63.009	      0.962	     26.446	    4.124	    5.305	    7.728	    6.031
 1983	    11	    25	    0.003	     19.609	     32.222	     50.877	      1.105	     28.623	    4.576	    5.988	    8.592	    6.892
 1983	    11	    26	    0.000	     19.506	     32.510	     51.372	      1.386	     28.340	    5.070	    6.543	    8.519	    6.838
 1983	    11	    27	    0.000	     18.080	     31.480	     55.189	      1.316	     27.732	    4.798	    6.074	    8.214	    6.504
 1983	    11	    28	    0.000	     18.404	     30.104	     63.585	      2.113	     21.701	    4.329	    5.174	    6.481	    5.026
 1983	    11	    29	    2.227	     18.277	     28.641	     72.544	      1.974	     21.092	    3.624	    4.716	    6.254	    4.794
 1983	    11	    30	    1.668	     18.928	     29.505	     67.533	      1.614	     25.027	    4.625	    5.455	    7.401	    5.791
 1983	    12	     1	    1.238	     19.948	     27.779	     76.207	      2.358	     17.326	    3.835	    4.054	    5.279	    3.976
 1983	    12	     2	    0.850	     19.427	     27.864	     75.417	      2.260	     19.175	    3.612	    4.361	    5.759	    4.378
 1983	    12	     3	    2.739	     18.316	     28.121	     69.065	      3.036	     23.469	    3.586	    5.473	    6.880	    5.303
 1983	    12	     4	    0.020	     17.664	     29.242	     63.044	      2.442	     27.517	    4.135	    6.258	    8.013	    6.253
 1983	    12	     5	    0.000	     17.901	     30.156	     64.482	      1.797	     27.158	    4.614	    5.825	    7.975	    6.257
 1983	    12	     6	    0.023	     19.610	     30.341	     74.609	      1.441	     20.515	    4.424	    4.604	    6.216	    4.833
 1983	    12	     7	    8.444	     18.460	     30.298	     72.252	      1.232	     23.572	    4.610	    4.996	    7.011	    5.476
 1983	    12	     8	    0.205	     20.228	     30.748	     73.831	      1.389	     19.484	    3.830	    4.367	    5.968	    4.646
 1983	    12	     9	    9.552	     19.850	     28.474	     82.375	      1.224	     13.863	    3.539	    3.161	    4.362	    3.204
 1983	    12	    10	    0.101	     19.128	     28.950	     79.247	      0.841	     18.375	    3.172	    3.535	    5.566	    4.235
 1983	    12	    11	    0.602	     19.670	     27.813	     85.202	      1.369	     15.982	    3.610	    3.438	    4.911	    3.658
 1983	    12	    12	    9.732	     19.863	     30.282	     76.445	      1.734	     22.853	    3.967	    4.881	    6.876	    5.397
 1983	    12	    13	    5.066	     20.425	     28.791	     86.449	      2.685	     16.120	    3.466	    3.704	    4.998	    3.766
 1983	    12	    14	   25.431	     20.165	     28.151	     86.777	      2.083	     17.142	    3.079	    3.893	    5.250	    3.962
 1983	    12	    15	    9.027	     20.032	     29.697	     80.237	      2.230	     21.179	    3.981	    4.641	    6.397	    4.978
 1983	    12	    16	   12.414	     19.664	     30.269	     74.704	      2.029	     24.137	    3.542	    5.215	    7.225	    5.685
 1983	    12	    17	    0.000	     20.058	     30.423	     76.046	      1.975	     23.892	    3.636	    5.253	    7.182	    5.664
 1983	    12	    18	    6.415	     20.406	     29.697	     79.648	      2.041	     17.484	    4.067	    4.072	    5.393	    4.126
 1983	    12	    19	    8.278	     21.005	     30.548	     81.100	      2.394	     20.181	    3.791	    4.601	    6.188	    4.844
 1983	    12	    20	   28.542	     20.384	     29.411	     83.581	      2.280	     20.993	    4.109	    4.655	    6.350	    4.937
 1983	    12	    21	   10.382	     20.455	     29.544	     84.212	      1.098	     17.540	    4.188	    3.841	    5.406	    4.135
 1983	    12	    22	   12.325	     19.828	     27.087	     85.578	      1.234	     14.598	    2.844	    3.170	    4.531	    3.318
 1983	    12	    23	    6.882	     19.925	     28.760	     83.627	      0.926	     18.738	    3.018	    3.980	    5.692	    4.350
 1983	    12	    24	    2.456	     19.064	     29.409	     75.298	      1.707	     22.885	    4.095	    4.910	    6.814	    5.299
 1983	    12	    25	    3.306	     18.839	     27.553	     73.417	      2.562	     19.953	    3.654	    4.542	    5.935	    4.506
 1983	    12	    26	    0.512	     19.197	     26.277	     84.480	      2.051	     16.990	    2.670	    3.643	    5.120	    3.794
 1983	    12	    27	   11.119	     19.299	     26.885	     87.514	      1.794	     14.518	    1.980	    3.105	    4.488	    3.270
 1983	    12	    28	   24.759	     19.568	     28.569	     81.854	      2.324	     18.162	    3.638	    4.006	    5.515	    4.189
 1983	    12	    29	   15.356	     19.983	     29.836	     81.173	      1.959	     19.559	    4.556	    4.408	    5.952	    4.602
 1983	    12	    30	    7.929	     19.941	     28.950	     82.830	      1.905	     17.870	    3.480	    3.965	    5.461	    4.158
 1983	    12	    31	    1.459	     20.319	     29.565	     80.788	      1.962	     19.939	    4.907	    4.393	    6.062	    4.695
