CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     1	    13	    0.135	     18.914	     27.055	     88.063	      0.874	     15.288	    3.719	    3.299	    4.744	    3.434
 1985	     1	    14	    8.070	     19.393	     26.959	     89.196	      1.127	     13.781	    4.156	    3.191	    4.354	    3.110
 1985	     1	    15	    9.242	     19.134	     28.060	     87.629	      1.420	     15.145	    3.199	    3.242	    4.736	    3.453
 1985	     1	    16	   23.281	     19.144	     27.694	     89.205	      0.907	     14.927	    2.460	    3.148	    4.669	    3.389
 1985	     1	    17	   19.344	     18.917	     23.578	     93.595	      1.851	     10.500	    1.608	    2.123	    3.420	    2.258
 1985	     1	    18	   45.906	     19.530	     23.145	     95.288	      1.807	     10.359	    2.509	    2.115	    3.395	    2.233
 1985	     1	    19	   15.406	     19.864	     26.681	     92.098	      1.499	     12.637	    1.751	    2.660	    4.057	    2.859
 1985	     1	    20	   12.813	     19.972	     28.075	     91.418	      1.607	     11.273	    1.894	    2.564	    3.713	    2.597
 1985	     1	    21	   24.906	     19.249	     27.093	     92.730	      1.196	     14.183	    1.845	    2.923	    4.459	    3.201
 1985	     1	    22	   33.031	     19.390	     25.563	     93.388	      1.042	     11.103	    1.185	    2.391	    3.619	    2.463
 1985	     1	    23	   32.281	     19.767	     27.663	     91.979	      1.321	     14.708	    1.548	    3.106	    4.628	    3.363
 1985	     1	    24	   20.453	     19.762	     27.690	     89.604	      2.093	     14.850	    1.882	    3.117	    4.667	    3.397
 1985	     1	    25	   45.156	     19.533	     25.491	     93.980	      1.357	     11.503	    2.657	    2.380	    3.726	    2.554
 1985	     1	    26	   25.813	     19.598	     25.973	     92.468	      2.141	     12.285	    1.938	    2.518	    3.942	    2.746
 1985	     1	    27	   44.281	     19.566	     27.478	     87.756	      1.858	     16.667	    2.248	    3.480	    5.145	    3.793
 1985	     1	    28	    6.910	     19.817	     26.880	     90.869	      1.260	     15.427	    4.472	    2.994	    4.805	    3.496
 1985	     1	    29	   21.516	     18.577	     26.439	     90.552	      0.915	     11.603	    4.182	    2.625	    3.739	    2.576
 1985	     1	    30	   22.188	     19.162	     25.850	     92.315	      1.337	     11.094	    2.238	    2.560	    3.612	    2.463
 1985	     1	    31	    4.680	     19.150	     26.964	     87.772	      0.475	     15.214	    3.350	    3.126	    4.726	    3.424
 1985	     2	     1	    2.822	     19.443	     29.835	     81.296	      0.799	     19.778	    4.666	    4.103	    6.061	    4.623
 1985	     2	     2	    0.735	     19.382	     29.605	     81.984	      1.027	     19.940	    4.846	    4.123	    6.096	    4.645
 1985	     2	     3	    0.415	     18.301	     31.230	     67.456	      0.672	     27.959	    4.731	    5.442	    8.383	    6.555
 1985	     2	     4	    0.007	     19.240	     30.936	     70.170	      1.099	     27.543	    4.955	    5.500	    8.296	    6.506
 1985	     2	     5	    0.000	     18.713	     32.371	     74.658	      0.890	     26.284	    5.052	    5.388	    7.974	    6.275
 1985	     2	     6	    1.673	     19.059	     32.730	     67.797	      1.157	     27.184	    4.780	    5.728	    8.270	    6.542
 1985	     2	     7	    1.059	     19.753	     30.325	     76.618	      1.365	     19.933	    4.998	    4.366	    6.129	    4.703
 1985	     2	     8	    4.828	     20.642	     31.288	     74.536	      1.572	     21.155	    4.449	    4.611	    6.540	    5.099
 1985	     2	     9	   16.219	     18.561	     27.989	     84.857	      0.990	     13.146	    4.253	    3.107	    4.170	    2.974
 1985	     2	    10	    0.929	     19.394	     27.293	     85.720	      1.075	     14.702	    4.227	    3.079	    4.600	    3.332
 1985	     2	    11	    2.299	     19.092	     29.082	     83.750	      0.976	     16.476	    4.377	    3.527	    5.111	    3.801
 1985	     2	    12	    3.184	     18.824	     30.839	     72.317	      1.375	     26.849	    4.858	    5.420	    8.066	    6.305
 1985	     2	    13	    0.033	     18.845	     30.996	     67.883	      1.350	     27.025	    4.722	    5.629	    8.125	    6.359
 1985	     2	    14	    0.040	     18.557	     31.510	     69.742	      0.881	     25.354	    4.423	    5.018	    7.654	    5.982
 1985	     2	    15	    0.514	     19.251	     31.528	     67.006	      1.219	     25.866	    5.104	    5.387	    7.836	    6.153
 1985	     2	    16	    4.164	     19.211	     31.499	     70.238	      1.227	     26.247	    4.529	    5.350	    7.942	    6.239
 1985	     2	    17	    0.780	     19.341	     31.395	     68.437	      1.312	     25.474	    4.565	    5.398	    7.720	    6.057
 1985	     2	    18	    1.225	     18.655	     31.567	     61.745	      1.923	     27.386	    4.132	    6.046	    8.245	    6.473
 1985	     2	    19	    1.610	     19.034	     31.126	     59.932	      1.926	     26.530	    4.206	    5.958	    7.995	    6.266
 1985	     2	    20	    0.806	     18.312	     31.759	     62.166	      1.131	     25.236	    4.719	    5.323	    7.616	    5.954
 1985	     2	    21	    1.104	     18.658	     32.326	     65.840	      0.954	     26.116	    4.422	    5.311	    7.912	    6.227
 1985	     2	    22	    3.977	     20.354	     32.353	     69.085	      1.154	     21.189	    4.067	    4.739	    6.565	    5.153
 1985	     2	    23	   10.648	     19.145	     26.892	     89.226	      1.281	     12.000	    2.959	    2.742	    3.856	    2.698
 1985	     2	    24	   11.969	     19.252	     26.977	     90.672	      1.329	     13.593	    3.057	    2.840	    4.283	    3.063
 1985	     2	    25	    2.438	     18.679	     30.104	     84.422	      0.997	     22.851	    3.415	    4.584	    6.882	    5.310
 1985	     2	    26	   24.688	     19.333	     26.249	     89.688	      0.760	     13.778	    3.691	    2.858	    4.318	    3.080
 1985	     2	    27	    4.711	     19.070	     26.765	     86.218	      1.004	     11.845	    2.965	    2.706	    3.808	    2.657
 1985	     2	    28	   21.156	     19.742	     29.295	     86.475	      1.092	     15.057	    3.312	    3.399	    4.737	    3.510
 1985	     3	     1	   16.250	     20.238	     28.782	     84.850	      0.911	     16.802	    3.429	    3.409	    5.219	    3.916
 1985	     3	     2	    7.766	     19.771	     29.200	     79.029	      1.167	     20.422	    4.500	    3.981	    6.212	    4.756
 1985	     3	     3	    2.086	     19.120	     29.987	     80.455	      1.488	     19.143	    4.333	    4.049	    5.856	    4.466
 1985	     3	     4	   10.820	     18.315	     28.458	     83.559	      1.196	     15.455	    3.914	    3.343	    4.776	    3.506
 1985	     3	     5	    6.785	     18.925	     26.130	     87.956	      1.041	     14.864	    4.042	    2.777	    4.583	    3.302
 1985	     3	     6	    6.754	     18.999	     28.753	     85.742	      1.056	     17.058	    3.281	    3.326	    5.240	    3.916
 1985	     3	     7	   17.781	     18.877	     28.561	     84.472	      0.899	     16.619	    2.850	    3.292	    5.110	    3.801
 1985	     3	     8	    5.973	     20.256	     28.412	     83.003	      1.019	     15.145	    4.460	    3.385	    4.752	    3.515
 1985	     3	     9	   11.180	     18.751	     30.393	     83.763	      0.850	     21.370	    4.255	    4.336	    6.469	    4.987
 1985	     3	    10	   25.344	     19.190	     26.534	     91.115	      1.280	     14.329	    3.007	    2.844	    4.454	    3.209
 1985	     3	    11	    9.031	     19.606	     28.729	     84.942	      1.698	     16.336	    1.584	    3.573	    5.058	    3.776
 1985	     3	    12	   17.781	     20.083	     28.940	     85.427	      1.078	     20.563	    3.365	    4.014	    6.243	    4.792
 1985	     3	    13	    7.941	     19.120	     27.304	     86.845	      0.908	     15.803	    3.641	    3.106	    4.859	    3.570
 1985	     3	    14	    3.574	     18.841	     28.881	     84.756	      1.293	     16.775	    2.607	    3.584	    5.151	    3.849
 1985	     3	    15	   10.969	     19.954	     28.556	     88.494	      1.337	     13.799	    3.363	    2.976	    4.372	    3.196
 1985	     3	    16	    9.172	     19.060	     28.022	     92.552	      1.179	     12.356	    2.943	    2.585	    3.948	    2.814
 1985	     3	    17	    8.445	     19.444	     28.745	     86.980	      1.549	     20.833	    3.722	    4.059	    6.277	    4.807
 1985	     3	    18	   20.031	     19.053	     26.403	     90.344	      1.310	     12.236	    2.313	    2.553	    3.886	    2.732
 1985	     3	    19	    4.430	     19.356	     28.662	     86.964	      0.919	     17.212	    3.567	    3.418	    5.276	    3.964
 1985	     3	    20	    0.127	     19.798	     29.388	     85.300	      0.984	     16.589	    2.320	    3.538	    5.139	    3.874
 1985	     3	    21	    0.034	     19.869	     29.476	     79.143	      1.343	     22.431	    3.866	    4.546	    6.762	    5.248
 1985	     3	    22	    0.202	     20.082	     29.938	     77.754	      1.343	     21.417	    3.836	    4.432	    6.503	    5.050
 1985	     3	    23	    0.227	     19.014	     30.444	     75.656	      1.080	     22.764	    3.850	    4.595	    6.855	    5.333
 1985	     3	    24	    0.000	     19.463	     31.174	     74.591	      0.687	     22.856	    3.757	    4.558	    6.928	    5.428
 1985	     3	    25	    0.000	     20.098	     31.638	     74.384	      0.908	     23.833	    3.972	    4.842	    7.253	    5.732
 1985	     3	    26	    0.776	     20.088	     31.523	     76.645	      0.821	     21.653	    3.751	    4.407	    6.622	    5.201
 1985	     3	    27	    0.363	     19.963	     31.974	     72.567	      1.359	     21.609	    4.169	    4.557	    6.619	    5.209
 1985	     3	    28	   10.609	     20.683	     31.244	     78.395	      1.167	     17.075	    4.323	    3.909	    5.338	    4.116
 1985	     3	    29	    5.531	     19.619	     29.742	     79.313	      0.784	     17.124	    3.229	    3.505	    5.275	    4.007
 1985	     3	    30	    2.162	     19.392	     28.512	     87.433	      1.174	     13.373	    3.551	    2.849	    4.220	    3.075
 1985	     3	    31	    4.680	     19.450	     29.967	     82.424	      1.260	     19.878	    3.331	    4.013	    6.034	    4.654
 1985	     4	     1	    1.067	     18.132	     29.205	     77.078	      1.128	     21.548	    3.827	    4.288	    6.411	    4.922
 1985	     4	     2	    0.180	     19.406	     30.247	     75.355	      1.187	     22.202	    3.579	    4.565	    6.688	    5.213
 1985	     4	     3	    0.000	     20.023	     29.720	     74.023	      1.261	     22.648	    3.631	    4.643	    6.816	    5.323
 1985	     4	     4	    0.014	     18.019	     27.727	     79.503	      0.749	     13.710	    3.132	    2.855	    4.245	    3.071
 1985	     4	     5	    1.284	     18.624	     27.993	     84.161	      0.981	     17.005	    3.455	    3.319	    5.146	    3.850
 1985	     4	     6	    6.152	     18.442	     28.408	     78.492	      0.906	     17.254	    3.399	    3.443	    5.217	    3.918
 1985	     4	     7	    1.238	     19.636	     29.579	     76.772	      0.985	     20.678	    3.399	    4.047	    6.236	    4.830
 1985	     4	     8	    0.689	     18.596	     29.524	     74.815	      1.062	     19.907	    3.410	    4.037	    5.977	    4.590
 1985	     4	     9	    0.289	     17.477	     28.992	     80.261	      1.569	     18.418	    3.308	    3.771	    5.508	    4.163
 1985	     4	    10	    3.023	     17.051	     28.608	     76.087	      0.752	     21.811	    2.883	    4.064	    6.393	    4.881
 1985	     4	    11	    0.018	     19.286	     29.211	     81.682	      0.957	     15.336	    3.195	    3.163	    4.740	    3.552
 1985	     4	    12	    3.805	     19.182	     29.509	     82.644	      1.133	     16.163	    3.410	    3.373	    4.967	    3.752
 1985	     4	    13	    1.525	     18.695	     28.971	     78.291	      1.576	     17.924	    2.917	    3.734	    5.411	    4.110
 1985	     4	    14	    1.237	     19.401	     28.433	     75.804	      1.423	     18.557	    3.078	    3.814	    5.589	    4.264
 1985	     4	    15	    1.208	     18.379	     29.340	     74.437	      1.645	     19.886	    3.334	    4.106	    5.942	    4.563
 1985	     4	    16	    0.570	     20.027	     27.565	     78.653	      1.165	     15.981	    3.331	    3.319	    4.887	    3.661
 1985	     4	    17	    2.521	     19.980	     27.891	     84.159	      1.124	     13.879	    3.416	    2.862	    4.330	    3.190
 1985	     4	    18	    3.426	     18.714	     27.877	     85.585	      0.780	     15.316	    2.985	    2.954	    4.670	    3.467
 1985	     4	    19	    0.758	     18.709	     29.810	     81.034	      1.307	     18.282	    2.758	    3.610	    5.523	    4.235
 1985	     4	    20	    1.616	     17.558	     27.128	     78.864	      1.876	     18.425	    3.136	    3.717	    5.425	    4.074
 1985	     4	    21	    0.015	     15.658	     26.436	     73.521	      1.795	     18.967	    2.513	    3.759	    5.462	    4.058
 1985	     4	    22	    0.073	     14.915	     27.395	     71.993	      1.420	     20.810	    2.926	    3.920	    5.949	    4.465
 1985	     4	    23	    0.022	     16.066	     27.821	     73.195	      1.425	     19.550	    2.747	    3.676	    5.681	    4.280
 1985	     4	    24	    0.007	     16.247	     27.912	     74.375	      1.613	     18.869	    2.363	    3.702	    5.510	    4.145
 1985	     4	    25	    0.173	     16.763	     27.913	     69.679	      1.504	     18.325	    2.234	    3.830	    5.384	    4.051
 1985	     4	    26	    0.015	     17.313	     28.179	     76.789	      1.409	     16.481	    2.564	    3.335	    4.923	    3.681
 1985	     4	    27	    0.000	     16.562	     29.097	     70.873	      1.029	     18.684	    2.737	    3.662	    5.509	    4.181
 1985	     4	    28	    0.018	     16.674	     29.837	     68.991	      1.213	     19.584	    2.662	    3.932	    5.782	    4.429
 1985	     4	    29	    0.000	     17.112	     30.198	     70.316	      0.719	     16.958	    2.798	    3.256	    5.097	    3.872
 1985	     4	    30	    0.000	     17.605	     29.798	     72.310	      0.414	     17.376	    3.134	    3.139	    5.213	    3.972
 1985	     5	     1	    0.987	     18.809	     28.225	     78.399	      0.944	     13.489	    2.681	    2.768	    4.172	    3.070
 1985	     5	     2	    6.094	     18.881	     28.393	     82.870	      0.939	     14.215	    2.358	    2.802	    4.367	    3.244
 1985	     5	     3	    1.308	     17.195	     27.777	     82.554	      0.953	     13.160	    2.356	    2.618	    4.024	    2.920
 1985	     5	     4	    2.176	     17.025	     28.302	     74.762	      0.790	     18.076	    2.447	    3.295	    5.321	    4.029
 1985	     5	     5	    0.000	     15.813	     27.730	     69.607	      1.808	     20.283	    2.000	    3.759	    5.832	    4.421
 1985	     5	     6	    0.007	     14.132	     27.570	     73.462	      1.807	     17.326	    1.394	    3.560	    4.984	    3.689
 1985	     5	     7	    0.007	     15.417	     27.675	     69.875	      1.407	     17.272	    2.185	    3.356	    5.020	    3.743
 1985	     5	     8	    0.007	     14.946	     28.077	     71.269	      1.423	     18.704	    2.424	    3.765	    5.388	    4.050
 1985	     5	     9	    0.007	     15.216	     27.804	     71.647	      0.959	     13.468	    2.212	    2.791	    4.033	    2.916
 1985	     5	    10	    0.018	     16.637	     26.496	     81.723	      1.241	     14.800	    1.996	    2.766	    4.384	    3.209
 1985	     5	    11	    1.782	     15.477	     25.889	     81.594	      1.224	     13.146	    1.536	    2.453	    3.910	    2.786
