CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.01    	 km²
Elevation 	 460.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     2	     2	    0.000	     22.228	     28.263	     87.297	      1.835	     13.394	    3.067	    3.176	    4.286	    3.176
 1983	     2	     3	    7.219	     21.065	     26.882	     91.462	      1.181	     10.388	    3.164	    2.341	    3.430	    2.390
 1983	     2	     4	   15.875	     20.469	     29.526	     83.579	      1.378	     15.133	    2.910	    3.107	    4.725	    3.567
 1983	     2	     5	    6.313	     20.731	     30.292	     83.061	      1.335	     18.248	    3.974	    3.493	    5.606	    4.353
 1983	     2	     6	    3.514	     20.929	     30.532	     76.024	      1.073	     19.278	    4.005	    4.549	    5.906	    4.622
 1983	     2	     7	    9.430	     21.409	     29.486	     83.013	      1.297	     17.984	    3.404	    3.357	    5.535	    4.284
 1983	     2	     8	    2.016	     21.206	     29.288	     91.719	      1.051	     12.818	    3.734	    2.873	    4.113	    3.039
 1983	     2	     9	   16.844	     20.448	     26.129	     91.992	      2.249	     10.200	    2.115	    2.221	    3.354	    2.308
 1983	     2	    10	    4.906	     20.803	     24.933	     94.127	      2.482	     10.078	    2.185	    2.229	    3.317	    2.258
 1983	     2	    11	    9.102	     21.144	     27.957	     94.396	      1.847	     10.240	    2.427	    2.343	    3.402	    2.389
 1983	     2	    12	   10.250	     21.220	     30.579	     87.595	      1.899	     13.584	    4.972	    2.946	    4.341	    3.270
 1983	     2	    13	    3.146	     21.696	     31.535	     81.313	      1.228	     17.526	    3.895	    3.817	    5.468	    4.287
 1983	     2	    14	    0.000	     20.834	     30.911	     75.238	      1.947	     24.320	    3.700	    4.914	    7.327	    5.850
 1983	     2	    15	    0.000	     20.195	     31.428	     76.440	      1.623	     24.225	    3.353	    4.781	    7.292	    5.819
 1983	     2	    16	    1.424	     20.525	     31.710	     75.841	      1.875	     24.544	    3.574	    5.044	    7.409	    5.937
 1983	     2	    17	    0.318	     20.447	     31.941	     73.983	      1.999	     22.812	    3.729	    4.862	    6.922	    5.528
 1983	     2	    18	    0.000	     20.482	     31.681	     75.930	      1.951	     21.371	    3.272	    4.466	    6.505	    5.165
 1983	     2	    19	    1.194	     21.210	     29.799	     81.683	      1.570	     16.004	    3.160	    3.567	    4.987	    3.817
 1983	     2	    20	    1.586	     20.181	     30.171	     80.301	      1.796	     17.823	    3.960	    3.754	    5.458	    4.219
 1983	     2	    21	    7.559	     20.187	     29.948	     86.552	      1.438	     15.329	    4.185	    3.250	    4.770	    3.619
 1983	     2	    22	   19.063	     20.756	     30.346	     79.255	      1.774	     19.680	    3.737	    3.952	    5.996	    4.699
 1983	     2	    23	    2.080	     21.316	     30.855	     81.536	      1.413	     17.110	    3.756	    3.594	    5.317	    4.136
 1983	     2	    24	    1.575	     21.675	     31.378	     78.475	      1.796	     20.800	    4.369	    4.233	    6.378	    5.078
 1983	     2	    25	    1.899	     20.420	     32.115	     74.741	      1.862	     22.747	    3.836	    4.714	    6.903	    5.521
 1983	     2	    26	    0.475	     20.015	     32.359	     77.540	      2.316	     21.451	    4.129	    4.595	    6.527	    5.197
 1983	     2	    27	    3.797	     19.515	     31.508	     77.621	      3.166	     18.594	    4.122	    4.318	    5.679	    4.436
 1983	     2	    28	    1.898	     20.115	     32.242	     76.834	      2.831	     19.588	    3.815	    4.569	    6.000	    4.745
 1983	     3	     1	    0.000	     21.076	     31.392	     81.713	      2.468	     13.486	    4.672	    3.454	    4.312	    3.271
 1983	     3	     2	    2.373	     21.117	     30.272	     85.537	      2.575	     13.456	    4.423	    3.392	    4.288	    3.224
 1983	     3	     3	    0.000	     20.725	     28.913	     89.515	      2.776	     12.348	    3.340	    2.877	    3.956	    2.899
 1983	     3	     4	    0.000	     21.047	     28.263	     88.692	      2.574	     11.140	    3.567	    2.735	    3.632	    2.605
 1983	     3	     5	    0.000	     21.066	     30.182	     84.851	      3.072	     12.098	    3.375	    3.217	    3.913	    2.894
 1983	     3	     6	    0.052	     20.836	     31.447	     78.309	      2.707	     19.023	    4.237	    4.310	    5.840	    4.604
 1983	     3	     7	    1.297	     22.017	     31.405	     80.273	      1.707	     15.194	    3.639	    3.512	    4.810	    3.725
 1983	     3	     8	    3.178	     21.126	     30.788	     87.492	      1.533	     14.646	    3.968	    3.356	    4.619	    3.530
 1983	     3	     9	   19.344	     20.483	     31.048	     82.692	      1.403	     16.297	    4.395	    3.459	    5.058	    3.911
 1983	     3	    10	    8.500	     20.915	     31.140	     81.746	      1.731	     14.143	    3.768	    3.139	    4.478	    3.414
 1983	     3	    11	    2.820	     19.953	     32.577	     81.580	      1.286	     18.336	    4.176	    4.027	    5.643	    4.450
 1983	     3	    12	    0.949	     20.466	     33.325	     82.461	      1.663	     18.897	    3.828	    4.351	    5.839	    4.652
 1983	     3	    13	    0.000	     20.775	     33.777	     81.773	      1.605	     18.057	    3.682	    4.306	    5.621	    4.483
 1983	     3	    14	    0.004	     17.997	     30.936	     82.131	      1.446	     14.710	    3.190	    3.220	    4.536	    3.425
 1983	     3	    15	    2.785	     17.649	     29.060	     83.892	      2.370	     13.321	    3.920	    3.038	    4.116	    3.020
 1983	     3	    16	    9.266	     19.508	     27.897	     88.734	      1.385	     11.613	    3.825	    2.579	    3.701	    2.655
 1983	     3	    17	    0.984	     20.901	     31.130	     81.101	      1.320	     15.666	    3.588	    3.490	    4.891	    3.781
 1983	     3	    18	    0.927	     20.734	     31.644	     78.865	      2.711	     17.316	    3.519	    4.131	    5.353	    4.196
 1983	     3	    19	    0.028	     20.144	     31.714	     74.383	      2.818	     17.472	    3.092	    4.348	    5.377	    4.208
 1983	     3	    20	    0.000	     20.588	     31.780	     78.499	      2.334	     15.600	    3.479	    3.751	    4.873	    3.779
 1983	     3	    21	    0.818	     21.372	     29.350	     80.558	      1.515	     10.313	    3.779	    2.493	    3.416	    2.452
 1983	     3	    22	    7.551	     20.988	     29.815	     84.881	      1.743	     13.503	    3.173	    3.039	    4.271	    3.213
 1983	     3	    23	   12.945	     20.229	     25.822	     87.525	      2.131	     10.132	    2.207	    2.329	    3.300	    2.278
 1983	     3	    24	    6.074	     18.252	     28.600	     79.722	      1.664	     12.311	    3.430	    3.078	    3.851	    2.795
 1983	     3	    25	    0.000	     19.087	     29.945	     82.505	      1.008	     12.863	    2.127	    2.824	    4.043	    2.998
 1983	     3	    26	    0.732	     18.855	     28.631	     88.027	      0.949	     11.162	    2.879	    2.478	    3.564	    2.554
 1983	     3	    27	   11.609	     19.849	     26.005	     93.678	      1.182	      8.852	    2.812	    1.879	    2.959	    1.986
 1983	     3	    28	    7.496	     20.131	     28.925	     89.177	      1.390	     14.619	    3.820	    2.955	    4.521	    3.408
 1983	     3	    29	   13.102	     20.216	     31.137	     86.471	      1.385	     17.656	    3.711	    3.744	    5.402	    4.228
 1983	     3	    30	   13.531	     20.656	     30.811	     84.910	      1.657	     14.965	    4.596	    3.234	    4.668	    3.588
 1983	     3	    31	   15.594	     20.926	     30.280	     82.904	      2.025	     14.641	    3.595	    3.169	    4.576	    3.500
 1983	     4	     1	    8.258	     20.766	     28.935	     81.959	      1.573	     13.152	    3.008	    2.904	    4.143	    3.090
 1983	     4	     2	    0.834	     20.093	     28.204	     84.056	      1.686	     11.112	    2.662	    2.643	    3.571	    2.567
 1983	     4	     3	    0.435	     19.669	     27.168	     79.982	      0.946	     10.368	    3.211	    2.362	    3.351	    2.354
 1983	     4	     4	    2.299	     18.520	     29.456	     80.219	      0.681	     18.148	    2.833	    3.552	    5.415	    4.177
 1983	     4	     5	    2.373	     16.122	     30.591	     80.504	      1.070	     20.526	    3.006	    4.078	    5.997	    4.653
 1983	     4	     6	    2.848	     16.634	     32.192	     82.159	      1.486	     18.395	    3.258	    3.923	    5.494	    4.277
 1983	     4	     7	    6.234	     19.613	     27.390	     90.155	      1.191	      8.625	    4.246	    2.200	    2.896	    1.962
 1983	     4	     8	   17.906	     19.267	     27.875	     88.005	      1.122	      9.733	    4.052	    2.287	    3.178	    2.218
 1983	     4	     9	    8.602	     20.280	     28.113	     88.626	      1.233	      9.515	    3.363	    2.190	    3.147	    2.201
 1983	     4	    10	   10.563	     20.511	     28.196	     83.889	      1.622	     10.973	    2.222	    2.546	    3.535	    2.548
 1983	     4	    11	    0.379	     19.147	     28.141	     83.501	      0.839	     12.035	    2.423	    2.740	    3.774	    2.747
 1983	     4	    12	    3.381	     18.647	     27.452	     86.384	      0.966	     10.458	    2.265	    2.158	    3.340	    2.353
 1983	     4	    13	    1.160	     19.329	     30.319	     83.127	      1.479	     16.803	    2.900	    3.525	    5.092	    3.945
 1983	     4	    14	    1.998	     17.881	     30.782	     83.185	      1.650	     18.478	    3.193	    3.781	    5.506	    4.288
 1983	     4	    15	    4.621	     19.224	     30.897	     81.806	      1.577	     17.701	    3.705	    3.576	    5.345	    4.179
 1983	     4	    16	    0.017	     19.011	     31.128	     81.188	      1.493	     18.826	    2.755	    3.921	    5.651	    4.445
 1983	     4	    17	    0.141	     18.777	     31.182	     80.434	      1.593	     18.715	    2.620	    3.901	    5.612	    4.410
 1983	     4	    18	    0.000	     20.313	     30.883	     82.379	      1.332	     18.634	    2.811	    3.766	    5.635	    4.454
 1983	     4	    19	   13.164	     18.089	     31.053	     82.951	      1.363	     17.763	    3.608	    3.540	    5.319	    4.146
 1983	     4	    20	    0.000	     17.515	     32.623	     83.105	      1.746	     19.218	    3.267	    4.168	    5.746	    4.538
 1983	     4	    21	    0.000	     17.539	     32.919	     81.683	      1.166	     19.762	    3.148	    4.128	    5.906	    4.684
 1983	     4	    22	    0.000	     18.983	     31.597	     82.851	      1.312	     14.236	    3.127	    3.108	    4.401	    3.379
 1983	     4	    23	   11.172	     20.763	     25.545	     89.086	      1.395	      7.821	    5.481	    1.726	    2.685	    1.764
 1983	     4	    24	   25.688	     20.141	     27.308	     88.317	      1.064	     10.536	    2.842	    2.141	    3.380	    2.410
 1983	     4	    25	    4.961	     19.559	     30.288	     83.838	      1.284	     15.558	    2.913	    3.171	    4.741	    3.661
 1983	     4	    26	    0.000	     18.311	     31.317	     83.978	      1.536	     18.058	    2.951	    3.843	    5.403	    4.238
 1983	     4	    27	    0.000	     19.356	     30.218	     79.652	      1.580	     15.743	    2.926	    3.440	    4.779	    3.693
 1983	     4	    28	    0.348	     17.082	     30.229	     81.896	      1.201	     17.511	    2.266	    3.413	    5.172	    3.999
 1983	     4	    29	    0.659	     18.082	     29.893	     81.681	      1.042	     15.317	    2.567	    3.064	    4.612	    3.525
 1983	     4	    30	    0.000	     16.662	     30.663	     78.969	      1.368	     17.797	    2.629	    3.498	    5.243	    4.064
 1983	     5	     1	    2.373	     17.781	     31.198	     78.660	      1.794	     18.148	    3.102	    3.612	    5.395	    4.227
 1983	     5	     2	    1.884	     18.578	     30.606	     80.309	      0.988	     18.953	    2.545	    3.616	    5.621	    4.425
 1983	     5	     3	    3.379	     16.656	     29.823	     78.845	      1.724	     17.198	    2.561	    3.433	    5.051	    3.887
 1983	     5	     4	    0.000	     16.549	     27.735	     83.041	      1.501	     11.853	    3.400	    2.196	    3.611	    2.608
 1983	     5	     5	   20.906	     19.517	     26.097	     84.832	      1.705	      8.265	    3.487	    1.952	    2.758	    1.849
 1983	     5	     6	   16.359	     20.335	     29.134	     84.194	      1.049	     14.971	    2.841	    2.919	    4.560	    3.507
 1983	     5	     7	   10.305	     19.340	     29.126	     81.819	      1.653	     15.555	    2.298	    2.992	    4.681	    3.601
 1983	     5	     8	    5.094	     17.393	     29.896	     79.822	      1.428	     17.861	    2.257	    3.275	    5.247	    4.077
 1983	     5	     9	    0.949	     16.638	     29.878	     82.455	      1.511	     15.508	    2.639	    3.107	    4.596	    3.507
 1983	     5	    10	    0.000	     18.249	     29.880	     79.539	      1.329	     15.632	    2.550	    3.051	    4.681	    3.605
 1983	     5	    11	    0.794	     18.923	     28.889	     85.516	      1.739	     13.105	    2.565	    2.660	    4.012	    3.010
 1983	     5	    12	    3.404	     19.850	     29.793	     82.357	      1.444	     16.785	    2.988	    3.169	    5.036	    3.940
 1983	     5	    13	    0.171	     19.032	     29.850	     80.879	      1.196	     16.170	    2.624	    3.093	    4.843	    3.762
 1983	     5	    14	    1.413	     17.585	     28.320	     81.192	      1.145	     10.518	    2.575	    2.311	    3.295	    2.361
 1983	     5	    15	    3.629	     18.295	     29.054	     79.757	      1.174	     14.646	    3.026	    2.721	    4.393	    3.346
 1983	     5	    16	    8.219	     19.603	     28.045	     84.884	      1.384	     11.931	    2.442	    2.332	    3.703	    2.735
 1983	     5	    17	    1.581	     17.438	     28.529	     84.297	      1.216	     14.533	    2.513	    2.735	    4.319	    3.265
 1983	     5	    18	    0.953	     16.468	     29.934	     83.082	      1.709	     15.709	    2.160	    3.039	    4.630	    3.548
 1983	     5	    19	    0.449	     18.363	     28.558	     83.507	      1.392	     11.828	    2.653	    2.350	    3.648	    2.688
 1983	     5	    20	    0.500	     17.515	     30.110	     84.186	      1.712	     14.747	    2.499	    2.980	    4.413	    3.380
 1983	     5	    21	    0.000	     17.544	     30.648	     80.191	      1.672	     13.392	    2.218	    2.815	    4.069	    3.090
 1983	     5	    22	    0.000	     19.274	     27.521	     78.788	      1.907	     12.606	    1.777	    2.700	    3.849	    2.861
 1983	     5	    23	    1.610	     17.577	     27.223	     84.927	      1.018	     12.138	    1.509	    2.379	    3.674	    2.688
 1983	     5	    24	    0.421	     16.817	     30.075	     85.528	      1.451	     14.106	    2.158	    2.646	    4.217	    3.205
 1983	     5	    25	    0.000	     17.404	     28.833	     85.170	      1.714	      9.414	    2.695	    2.137	    3.004	    2.122
 1983	     5	    26	    5.965	     18.069	     24.337	     87.721	      1.905	      6.875	    1.624	    1.518	    2.348	    1.477
 1983	     5	    27	   11.711	     18.420	     24.255	     87.807	      0.917	      6.800	    2.107	    1.542	    2.336	    1.466
 1983	     5	    28	    5.988	     18.624	     28.970	     82.382	      1.687	     13.777	    2.344	    2.885	    4.155	    3.157
 1983	     5	    29	    2.689	     16.178	     30.352	     83.990	      1.369	     14.933	    2.495	    2.904	    4.414	    3.378
 1983	     5	    30	    0.052	     16.725	     30.303	     84.277	      1.361	     12.759	    1.938	    2.575	    3.862	    2.903
 1983	     5	    31	    0.000	     18.386	     29.293	     85.090	      1.707	     11.746	    1.744	    2.424	    3.626	    2.694
