CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -47.058   	 dd
Latitude  	 -23.150   	 dd
Area      	 616.68    	 km²
Elevation 	 813.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     8	    12	    0.061	     13.731	     24.325	     74.340	      1.886	     11.627	    1.666	    2.210	    3.410	    2.359
 1981	     8	    13	    0.617	     14.956	     23.948	     71.274	      1.790	     10.333	    1.405	    2.226	    3.130	    2.120
 1981	     8	    14	    0.946	     13.383	     20.705	     76.545	      1.575	     12.205	    1.408	    2.093	    3.447	    2.342
 1981	     8	    15	    0.003	     10.283	     21.717	     68.567	      1.677	     17.309	    1.522	    2.571	    4.537	    3.222
 1981	     8	    16	    0.008	      8.989	     24.113	     70.970	      1.784	     16.413	    1.739	    2.703	    4.374	    3.105
 1981	     8	    17	    0.640	     13.358	     20.695	     89.022	      2.176	      7.107	    0.742	    1.545	    2.293	    1.363
 1981	     8	    18	    1.396	     12.961	     17.834	     83.811	      1.470	      9.394	    1.256	    1.776	    2.741	    1.718
 1981	     8	    19	    0.114	      8.809	     18.380	     67.981	      2.118	     18.001	    1.482	    2.690	    4.485	    3.113
 1981	     8	    20	    0.018	      7.590	     18.729	     64.839	      2.152	     17.867	    1.040	    2.896	    4.415	    3.047
 1981	     8	    21	    0.005	     10.265	     20.361	     61.243	      2.548	     18.548	    1.503	    3.060	    4.778	    3.383
 1981	     8	    22	    0.010	     10.995	     22.126	     59.234	      2.242	     18.621	    1.440	    3.260	    4.914	    3.524
 1981	     8	    23	    0.003	      9.950	     23.300	     64.967	      1.720	     17.850	    1.502	    2.966	    4.739	    3.385
 1981	     8	    24	    0.007	      9.926	     25.297	     58.853	      1.346	     18.462	    1.614	    3.124	    4.973	    3.601
 1981	     8	    25	    0.010	     11.025	     27.078	     56.437	      1.057	     17.147	    1.614	    3.150	    4.772	    3.480
 1981	     8	    26	    0.003	     12.087	     28.988	     50.366	      1.332	     17.079	    1.634	    3.328	    4.869	    3.606
 1981	     8	    27	    0.003	     13.247	     28.971	     51.587	      1.136	     11.751	    1.693	    2.899	    3.553	    2.518
 1981	     8	    28	    0.007	     14.549	     26.510	     61.804	      1.659	      9.251	    1.232	    2.551	    2.925	    1.953
 1981	     8	    29	    0.007	     15.094	     24.777	     71.443	      1.434	      8.430	    1.773	    1.950	    2.716	    1.752
 1981	     8	    30	    0.000	     14.975	     27.534	     72.203	      1.842	     12.786	    1.731	    2.954	    3.844	    2.750
 1981	     8	    31	    0.010	     13.275	     18.368	     77.459	      3.191	      9.586	    0.861	    2.224	    2.829	    1.775
 1981	     9	     1	    0.013	     12.596	     19.733	     77.895	      2.096	     10.366	    1.061	    2.084	    3.016	    1.939
 1981	     9	     2	    0.007	     13.254	     24.880	     77.222	      1.835	     12.075	    1.537	    2.320	    3.559	    2.452
 1981	     9	     3	    0.459	     14.402	     29.156	     72.111	      1.979	     14.117	    2.258	    3.051	    4.212	    3.078
 1981	     9	     4	    4.051	     15.866	     25.936	     60.050	      2.685	     15.750	    1.747	    3.575	    4.594	    3.357
 1981	     9	     5	    0.122	     10.124	     19.942	     61.706	      2.261	     17.827	    1.226	    3.196	    4.628	    3.224
 1981	     9	     6	    0.010	     10.954	     19.721	     69.386	      1.945	     10.449	    1.186	    2.179	    2.991	    1.907
 1981	     9	     7	    0.000	     10.992	     25.187	     59.504	      2.028	     20.050	    1.530	    3.573	    5.442	    3.963
 1981	     9	     8	    0.006	     11.481	     28.258	     51.800	      2.075	     21.250	    1.391	    4.189	    5.914	    4.409
 1981	     9	     9	    0.003	     12.855	     29.138	     41.651	      1.870	     21.696	    1.406	    4.591	    6.140	    4.636
 1981	     9	    10	    0.003	     12.183	     29.896	     44.735	      1.319	     21.705	    1.367	    4.096	    6.147	    4.643
 1981	     9	    11	    0.007	     11.686	     29.968	     49.236	      1.089	     19.503	    1.368	    3.753	    5.551	    4.149
 1981	     9	    12	    0.003	     13.255	     30.238	     42.722	      1.675	     21.307	    1.394	    4.216	    6.111	    4.641
 1981	     9	    13	    0.000	     14.134	     31.262	     44.449	      1.261	     20.574	    1.337	    3.705	    5.998	    4.589
 1981	     9	    14	    0.014	     12.047	     31.338	     44.510	      1.342	     19.568	    1.321	    4.067	    5.643	    4.257
 1981	     9	    15	    0.007	     13.985	     24.744	     56.818	      2.410	     10.530	    1.170	    3.461	    3.224	    2.156
 1981	     9	    16	    0.000	     10.638	     19.992	     63.299	      1.745	     14.430	    0.996	    2.740	    3.903	    2.632
 1981	     9	    17	    0.000	     10.840	     25.919	     69.319	      1.880	     18.620	    1.148	    3.477	    5.136	    3.711
 1981	     9	    18	    0.003	     12.843	     31.309	     54.881	      1.963	     17.170	    1.252	    3.883	    5.044	    3.771
 1981	     9	    19	    0.000	     17.076	     32.389	     49.719	      1.743	     17.426	    1.086	    4.218	    5.301	    4.082
 1981	     9	    20	    0.007	     18.587	     32.533	     49.032	      1.829	     16.644	    1.198	    4.167	    5.140	    3.975
 1981	     9	    21	    0.000	     16.154	     24.985	     67.461	      1.915	     11.318	    1.096	    2.790	    3.496	    2.392
 1981	     9	    22	    0.023	     15.839	     21.483	     73.612	      2.618	     10.926	    0.893	    2.850	    3.321	    2.194
 1981	     9	    23	    0.116	     16.592	     26.936	     72.328	      2.201	     12.933	    1.049	    3.208	    3.961	    2.818
 1981	     9	    24	    0.110	     15.645	     23.784	     71.675	      1.733	      9.504	    1.112	    2.346	    3.015	    1.964
 1981	     9	    25	    0.235	     15.476	     23.626	     82.378	      1.839	      9.695	    0.401	    2.222	    3.056	    1.995
 1981	     9	    26	    1.172	     15.473	     26.806	     78.873	      1.747	     13.374	    1.656	    2.948	    4.040	    2.868
 1981	     9	    27	    2.105	     15.087	     29.564	     67.956	      1.327	     17.354	    1.613	    3.701	    5.138	    3.835
 1981	     9	    28	    0.072	     16.628	     32.568	     50.466	      1.776	     21.075	    1.254	    5.188	    6.317	    4.922
 1981	     9	    29	    0.443	     16.118	     26.090	     71.704	      1.817	     10.110	    0.869	    2.599	    3.219	    2.166
 1981	     9	    30	    0.718	     10.705	     17.778	     84.175	      2.360	      9.023	    0.524	    1.983	    2.654	    1.592
 1981	    10	     1	    1.565	      9.416	     19.640	     72.377	      3.062	     20.807	    1.525	    3.616	    5.315	    3.705
 1981	    10	     2	    2.771	     11.865	     23.737	     77.344	      2.301	     14.486	    1.299	    2.842	    4.115	    2.841
 1981	    10	     3	   11.133	     15.242	     28.046	     72.841	      1.935	     16.936	    3.528	    3.595	    4.996	    3.679
 1981	    10	     4	    0.779	     14.547	     26.538	     74.460	      1.832	     15.630	    1.816	    3.379	    4.588	    3.301
 1981	    10	     5	    2.680	     17.077	     26.356	     71.425	      1.427	     13.158	    1.759	    3.177	    4.039	    2.864
 1981	    10	     6	    4.887	     16.409	     24.801	     82.168	      1.409	     12.134	    0.901	    2.552	    3.725	    2.567
 1981	    10	     7	    9.750	     17.335	     26.102	     82.242	      1.647	     13.999	    2.229	    2.829	    4.261	    3.047
 1981	    10	     8	   10.773	     15.701	     20.920	     80.895	      2.053	     10.852	    1.264	    2.491	    3.307	    2.158
 1981	    10	     9	    0.022	     13.937	     20.079	     75.513	      2.268	     15.812	    1.391	    3.109	    4.402	    3.031
 1981	    10	    10	    0.863	     13.836	     18.902	     85.681	      1.775	     10.267	    1.104	    2.145	    3.067	    1.932
 1981	    10	    11	    3.633	     13.891	     20.444	     85.861	      1.261	     11.180	    1.139	    2.081	    3.319	    2.153
 1981	    10	    12	    0.213	     14.339	     23.366	     86.906	      1.347	     11.823	    1.447	    2.388	    3.557	    2.387
 1981	    10	    13	    1.107	     14.796	     21.233	     82.687	      1.847	     15.268	    2.495	    3.019	    4.353	    3.012
 1981	    10	    14	    0.124	     13.656	     21.861	     72.738	      1.928	     19.641	    1.625	    3.719	    5.391	    3.847
 1981	    10	    15	    3.506	     14.045	     21.661	     86.908	      2.368	     12.363	    1.907	    2.504	    3.640	    2.428
 1981	    10	    16	   18.406	     15.042	     24.781	     70.840	      2.039	     19.503	    1.751	    3.892	    5.550	    4.051
 1981	    10	    17	    0.581	     13.992	     21.377	     71.207	      1.761	     16.690	    2.838	    3.343	    4.673	    3.262
 1981	    10	    18	    0.007	     12.713	     20.183	     69.137	      2.591	     19.246	    1.976	    3.716	    5.177	    3.631
 1981	    10	    19	    7.090	     13.070	     15.811	     94.353	      1.887	      9.887	    1.632	    1.694	    2.890	    1.756
 1981	    10	    20	   31.859	     13.751	     21.999	     76.344	      1.818	     21.743	    2.247	    3.848	    5.926	    4.272
 1981	    10	    21	    0.007	     10.498	     23.920	     67.698	      1.535	     24.015	    3.223	    4.159	    6.409	    4.631
 1981	    10	    22	    0.010	     12.008	     23.579	     64.608	      1.290	     23.515	    3.156	    4.102	    6.355	    4.610
 1981	    10	    23	    0.003	     12.619	     25.735	     64.701	      2.064	     22.128	    2.540	    4.516	    6.151	    4.507
 1981	    10	    24	    0.010	     14.134	     27.929	     74.840	      2.016	     21.525	    2.926	    4.293	    6.173	    4.604
 1981	    10	    25	    0.027	     14.891	     30.523	     63.631	      1.547	     22.923	    3.227	    4.939	    6.699	    5.114
 1981	    10	    26	    6.711	     17.754	     28.605	     78.177	      1.726	     15.515	    3.826	    3.528	    4.753	    3.502
 1981	    10	    27	   26.875	     16.546	     25.262	     85.921	      1.836	     15.617	    2.381	    3.093	    4.648	    3.329
 1981	    10	    28	   19.328	     17.776	     24.172	     83.216	      1.424	     11.867	    2.433	    2.488	    3.708	    2.534
 1981	    10	    29	   14.211	     17.630	     23.612	     86.819	      2.321	     13.052	    2.848	    2.531	    3.992	    2.762
 1981	    10	    30	   20.359	     17.452	     20.903	     87.586	      2.136	     11.061	    3.245	    2.182	    3.431	    2.253
 1981	    10	    31	   19.906	     16.745	     24.911	     79.825	      2.556	     16.397	    4.195	    3.419	    4.849	    3.489
 1981	    11	     1	    7.039	     15.921	     26.141	     75.787	      1.428	     20.346	    3.697	    4.090	    5.880	    4.352
 1981	    11	     2	    8.047	     16.593	     26.134	     80.627	      1.646	     17.633	    3.303	    3.584	    5.203	    3.804
 1981	    11	     3	   20.484	     19.656	     24.245	     87.451	      2.491	     12.105	    4.076	    2.634	    3.832	    2.650
 1981	    11	     4	   35.594	     19.527	     26.169	     86.783	      2.105	     13.203	    2.959	    2.915	    4.152	    2.956
 1981	    11	     5	    6.664	     17.451	     26.284	     70.104	      1.738	     21.801	    3.586	    4.408	    6.345	    4.763
 1981	    11	     6	    0.007	     16.256	     29.050	     64.862	      1.418	     18.159	    4.634	    4.265	    5.425	    4.046
 1981	    11	     7	    3.264	     19.054	     28.477	     75.250	      1.504	     15.820	    4.274	    3.819	    4.885	    3.622
 1981	    11	     8	   10.844	     18.091	     28.002	     76.264	      1.561	     18.786	    3.889	    4.093	    5.635	    4.227
 1981	    11	     9	   19.250	     19.190	     26.782	     85.114	      1.122	     12.434	    4.179	    2.861	    3.953	    2.793
 1981	    11	    10	   33.875	     18.702	     24.574	     84.695	      1.366	     14.654	    2.975	    3.061	    4.470	    3.183
 1981	    11	    11	    4.184	     16.424	     21.922	     77.403	      2.445	     16.821	    3.216	    3.461	    4.851	    3.426
 1981	    11	    12	    0.023	     16.876	     23.936	     76.886	      2.460	     17.165	    3.409	    3.761	    5.027	    3.612
 1981	    11	    13	    0.121	     17.180	     24.099	     78.735	      2.136	     16.001	    1.812	    3.635	    4.748	    3.388
 1981	    11	    14	    0.363	     16.597	     24.424	     81.728	      1.948	     17.800	    3.283	    3.540	    5.196	    3.756
 1981	    11	    15	    0.376	     15.090	     28.338	     70.908	      1.559	     24.374	    4.267	    5.025	    7.015	    5.305
 1981	    11	    16	    4.336	     16.992	     25.671	     82.461	      2.212	     16.444	    4.577	    3.375	    4.904	    3.544
 1981	    11	    17	   13.891	     16.199	     27.184	     79.979	      1.570	     20.864	    4.255	    3.993	    6.082	    4.538
 1981	    11	    18	    0.560	     18.142	     30.560	     72.679	      2.069	     23.824	    4.631	    5.302	    7.121	    5.531
 1981	    11	    19	    5.551	     17.505	     25.539	     78.428	      1.832	     15.219	    4.558	    3.470	    4.603	    3.296
 1981	    11	    20	   14.492	     18.576	     22.889	     89.077	      0.898	     10.467	    2.339	    2.255	    3.366	    2.222
 1981	    11	    21	   13.086	     17.461	     28.453	     76.887	      1.678	     22.377	    4.611	    4.467	    6.601	    5.023
 1981	    11	    22	    3.465	     17.047	     27.053	     66.952	      1.581	     27.849	    5.322	    5.498	    8.001	    6.113
 1981	    11	    23	    0.010	     14.364	     27.556	     66.758	      2.171	     27.303	    4.822	    5.460	    7.723	    5.829
 1981	    11	    24	    0.007	     17.319	     27.966	     65.226	      2.133	     23.445	    4.595	    5.235	    6.865	    5.223
 1981	    11	    25	    0.019	     17.303	     25.362	     77.137	      1.793	     18.123	    4.033	    4.140	    5.347	    3.906
 1981	    11	    26	    0.030	     16.992	     23.328	     80.689	      1.943	     17.376	    4.220	    3.466	    5.071	    3.633
 1981	    11	    27	    0.166	     16.545	     27.836	     74.459	      1.652	     24.593	    3.911	    4.948	    7.131	    5.417
 1981	    11	    28	    1.657	     17.555	     29.496	     67.156	      2.164	     20.102	    4.863	    4.889	    6.029	    4.576
 1981	    11	    29	    3.549	     19.897	     30.172	     79.039	      2.034	     19.944	    4.352	    4.654	    6.104	    4.706
 1981	    11	    30	    5.195	     19.875	     28.439	     80.863	      1.645	     17.051	    4.167	    3.947	    5.257	    3.940
 1981	    12	     1	    7.152	     19.885	     27.309	     84.210	      1.954	     17.151	    4.514	    3.962	    5.254	    3.911
 1981	    12	     2	   18.641	     15.231	     24.052	     78.749	      2.318	     11.556	    1.959	    2.806	    3.562	    2.383
 1981	    12	     3	    0.136	     15.106	     20.954	     77.322	      3.251	     11.809	    2.887	    2.719	    3.552	    2.331
 1981	    12	     4	    0.636	     16.302	     24.049	     82.960	      1.887	     14.872	    3.004	    3.103	    4.433	    3.111
 1981	    12	     5	    3.631	     18.503	     26.761	     83.621	      2.133	     16.646	    3.929	    3.815	    5.053	    3.707
 1981	    12	     6	    4.941	     20.301	     26.208	     81.349	      1.753	     13.813	    3.151	    3.289	    4.351	    3.124
 1981	    12	     7	    6.148	     16.958	     22.151	     89.169	      1.891	     10.793	    2.297	    2.411	    3.389	    2.221
 1981	    12	     8	   12.352	     15.886	     19.583	     89.300	      2.002	     10.797	    2.031	    2.250	    3.303	    2.113
