CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -52.326   	 dd
Latitude  	 -26.561   	 dd
Area      	 1837.26   	 km²
Elevation 	 1095.51   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    12	    30	    0.000	     15.735	     27.073	     52.229	      1.681	     28.771	    4.899	    5.877	    8.293	    6.213
 1998	    12	    31	    0.015	     15.043	     28.828	     53.569	      1.009	     28.018	    4.249	    5.580	    8.146	    6.132
 1999	     1	     1	    0.000	     15.351	     27.804	     66.308	      1.010	     16.469	    4.237	    3.704	    4.986	    3.572
 1999	     1	     2	    0.115	     15.534	     30.507	     51.093	      1.252	     28.133	    4.304	    5.981	    8.299	    6.326
 1999	     1	     3	    0.001	     16.630	     31.933	     55.443	      1.607	     26.417	    3.969	    5.872	    7.942	    6.124
 1999	     1	     4	    3.354	     17.663	     25.134	     86.667	      2.197	     11.978	    3.617	    2.672	    3.821	    2.587
 1999	     1	     5	   43.760	     16.439	     27.845	     72.142	      1.897	     20.596	    4.082	    4.469	    6.138	    4.531
 1999	     1	     6	    0.692	     15.625	     27.483	     64.148	      2.284	     26.747	    3.961	    5.538	    7.753	    5.798
 1999	     1	     7	    0.000	     16.128	     27.487	     66.195	      2.168	     23.747	    4.055	    4.983	    6.963	    5.181
 1999	     1	     8	    0.000	     16.379	     27.730	     68.032	      1.931	     23.216	    3.366	    4.912	    6.845	    5.102
 1999	     1	     9	    0.022	     17.192	     30.291	     65.714	      1.743	     23.326	    3.933	    5.158	    7.020	    5.339
 1999	     1	    10	    2.413	     18.812	     30.253	     67.287	      1.771	     22.430	    3.510	    5.118	    6.839	    5.231
 1999	     1	    11	   15.697	     18.267	     27.397	     81.239	      2.448	     15.538	    3.829	    3.546	    4.831	    3.479
 1999	     1	    12	   23.305	     16.750	     28.115	     79.299	      1.589	     21.697	    3.432	    4.425	    6.462	    4.811
 1999	     1	    13	    3.984	     16.879	     28.612	     71.273	      1.920	     24.438	    4.279	    4.964	    7.240	    5.459
 1999	     1	    14	    2.413	     17.537	     26.853	     84.137	      0.949	     17.087	    3.798	    3.540	    5.204	    3.765
 1999	     1	    15	    3.450	     16.093	     26.391	     72.818	      1.128	     23.413	    4.144	    4.577	    6.817	    5.035
 1999	     1	    16	    0.531	     15.944	     28.526	     69.360	      1.572	     25.468	    4.092	    5.040	    7.471	    5.617
 1999	     1	    17	    0.267	     17.576	     29.305	     75.226	      1.628	     22.829	    4.398	    4.755	    6.857	    5.188
 1999	     1	    18	    3.441	     19.551	     28.423	     81.539	      1.881	     20.401	    3.627	    4.368	    6.237	    4.700
 1999	     1	    19	   35.875	     18.086	     27.589	     87.147	      1.876	     14.838	    5.029	    3.185	    4.638	    3.321
 1999	     1	    20	   16.609	     17.979	     25.735	     82.125	      1.226	     16.758	    3.436	    3.392	    5.099	    3.660
 1999	     1	    21	    8.362	     18.737	     29.426	     86.468	      1.010	     19.380	    5.064	    3.982	    5.950	    4.470
 1999	     1	    22	    6.516	     17.977	     30.971	     74.498	      1.253	     24.901	    5.234	    5.151	    7.525	    5.798
 1999	     1	    23	    6.505	     19.343	     30.948	     71.375	      1.794	     25.273	    4.861	    5.375	    7.697	    5.980
 1999	     1	    24	    1.888	     20.343	     32.222	     68.365	      1.674	     24.995	    5.300	    5.601	    7.715	    6.070
 1999	     1	    25	   11.958	     20.532	     32.050	     77.859	      1.332	     22.266	    5.328	    4.879	    6.923	    5.408
 1999	     1	    26	    4.064	     19.067	     30.413	     78.638	      0.871	     23.664	    4.927	    4.825	    7.199	    5.545
 1999	     1	    27	    6.828	     19.141	     31.246	     68.303	      1.042	     26.967	    4.597	    5.535	    8.187	    6.386
 1999	     1	    28	    0.970	     18.747	     28.303	     87.825	      1.784	     14.487	    3.886	    3.107	    4.575	    3.297
 1999	     1	    29	    9.182	     18.494	     26.991	     78.617	      1.444	     19.876	    4.724	    4.063	    5.991	    4.438
 1999	     1	    30	    1.025	     17.922	     28.221	     69.643	      1.389	     25.824	    2.705	    5.118	    7.650	    5.813
 1999	     1	    31	    0.111	     18.019	     29.243	     66.350	      1.305	     25.865	    4.004	    5.323	    7.716	    5.903
 1999	     2	     1	    0.900	     17.573	     29.351	     70.472	      2.943	     25.539	    4.029	    5.585	    7.606	    5.805
 1999	     2	     2	    4.858	     15.835	     25.715	     82.656	      1.558	     18.186	    3.065	    3.610	    5.381	    3.865
 1999	     2	     3	   13.555	     16.244	     31.283	     67.197	      0.879	     27.360	    4.735	    5.449	    8.147	    6.263
 1999	     2	     4	    0.023	     18.985	     31.844	     68.446	      0.917	     22.546	    4.667	    4.792	    6.925	    5.366
 1999	     2	     5	    0.359	     20.811	     31.004	     74.487	      0.890	     17.819	    4.837	    3.921	    5.622	    4.290
 1999	     2	     6	    6.033	     20.168	     31.723	     71.498	      1.739	     23.228	    4.792	    5.159	    7.166	    5.596
 1999	     2	     7	    3.756	     20.430	     30.198	     81.291	      1.935	     16.816	    3.924	    3.840	    5.306	    3.993
 1999	     2	     8	   12.068	     20.036	     25.346	     91.057	      1.224	     11.368	    3.155	    2.406	    3.719	    2.535
 1999	     2	     9	   20.307	     19.059	     24.629	     87.444	      1.661	     13.667	    2.630	    2.815	    4.281	    2.984
 1999	     2	    10	    4.742	     16.592	     26.888	     76.225	      1.289	     22.243	    2.828	    4.326	    6.531	    4.845
 1999	     2	    11	    0.746	     15.100	     27.915	     67.186	      1.075	     26.840	    4.933	    5.064	    7.751	    5.811
 1999	     2	    12	    0.000	     15.616	     29.791	     67.697	      1.564	     25.935	    4.147	    5.190	    7.628	    5.787
 1999	     2	    13	    2.090	     18.448	     27.868	     81.373	      2.902	     14.699	    3.570	    3.444	    4.602	    3.316
 1999	     2	    14	   15.693	     17.868	     25.922	     83.169	      0.584	     15.373	    2.236	    3.116	    4.715	    3.362
 1999	     2	    15	   10.755	     16.738	     28.733	     78.016	      1.346	     21.429	    4.105	    4.286	    6.387	    4.786
 1999	     2	    16	    1.837	     18.495	     24.675	     91.343	      1.334	     11.008	    3.060	    2.304	    3.565	    2.388
 1999	     2	    17	   10.914	     17.700	     26.335	     82.700	      0.946	     18.019	    2.414	    3.579	    5.419	    3.952
 1999	     2	    18	    1.183	     17.154	     28.446	     76.549	      1.205	     23.502	    3.897	    4.587	    6.960	    5.256
 1999	     2	    19	    3.744	     17.294	     28.173	     78.219	      1.629	     19.323	    4.553	    4.019	    5.812	    4.315
 1999	     2	    20	    5.967	     18.250	     27.230	     81.208	      1.571	     15.189	    3.401	    3.261	    4.705	    3.392
 1999	     2	    21	    6.931	     17.820	     28.264	     83.663	      1.452	     19.802	    3.742	    3.964	    5.965	    4.456
 1999	     2	    22	    5.417	     17.308	     28.893	     78.369	      1.707	     24.365	    4.502	    4.805	    7.222	    5.490
 1999	     2	    23	   17.885	     18.607	     27.492	     84.406	      1.252	     17.874	    3.910	    3.605	    5.444	    4.022
 1999	     2	    24	   12.367	     18.039	     28.805	     80.743	      2.057	     22.649	    4.017	    4.494	    6.773	    5.143
 1999	     2	    25	    1.558	     17.610	     29.192	     79.353	      0.976	     22.659	    4.481	    4.445	    6.771	    5.143
 1999	     2	    26	    4.925	     17.902	     30.100	     74.561	      1.283	     24.037	    4.445	    4.789	    7.208	    5.536
 1999	     2	    27	    2.828	     18.361	     30.113	     76.275	      1.330	     23.338	    4.012	    4.743	    7.031	    5.404
 1999	     2	    28	    3.121	     17.424	     29.714	     72.040	      0.705	     24.911	    3.838	    4.740	    7.410	    5.677
 1999	     3	     1	    0.000	     18.994	     31.158	     74.671	      1.615	     22.451	    4.775	    4.759	    6.846	    5.303
 1999	     3	     2	    5.793	     19.162	     31.358	     73.187	      1.217	     22.211	    4.909	    4.678	    6.791	    5.268
 1999	     3	     3	   11.161	     19.441	     31.009	     75.006	      1.483	     21.188	    4.938	    4.609	    6.497	    5.020
 1999	     3	     4	    4.988	     18.938	     30.618	     73.252	      1.459	     21.524	    4.525	    4.523	    6.557	    5.049
 1999	     3	     5	    1.485	     18.803	     30.029	     71.581	      1.310	     22.486	    4.049	    4.613	    6.798	    5.230
 1999	     3	     6	    0.000	     18.941	     29.933	     71.513	      1.706	     22.442	    3.835	    4.749	    6.786	    5.222
 1999	     3	     7	    0.000	     18.534	     30.245	     68.484	      1.606	     23.812	    4.030	    4.950	    7.165	    5.534
 1999	     3	     8	    0.000	     19.172	     31.092	     68.622	      1.640	     22.779	    3.728	    4.935	    6.934	    5.387
 1999	     3	     9	    1.727	     20.020	     28.744	     78.935	      1.011	     13.249	    3.334	    2.971	    4.245	    3.077
 1999	     3	    10	    0.932	     19.682	     29.314	     79.512	      0.902	     19.724	    3.038	    3.926	    6.026	    4.596
 1999	     3	    11	    1.146	     18.999	     27.692	     77.251	      1.669	     18.031	    3.404	    3.745	    5.481	    4.086
 1999	     3	    12	    0.325	     14.228	     27.669	     66.585	      2.024	     23.180	    3.279	    4.576	    6.657	    4.948
 1999	     3	    13	    0.000	     14.662	     28.761	     65.194	      1.706	     22.282	    3.844	    4.418	    6.485	    4.850
 1999	     3	    14	    0.000	     14.565	     28.108	     62.681	      2.438	     21.686	    3.728	    4.695	    6.289	    4.676
 1999	     3	    15	    0.000	     15.934	     28.045	     67.260	      1.920	     15.590	    3.598	    3.541	    4.719	    3.417
 1999	     3	    16	    0.006	     16.807	     28.979	     65.026	      1.776	     20.394	    3.269	    4.277	    6.070	    4.571
 1999	     3	    17	    0.000	     17.244	     29.783	     64.018	      1.785	     22.732	    3.749	    4.577	    6.765	    5.174
 1999	     3	    18	    0.000	     17.209	     30.281	     64.137	      1.920	     22.589	    3.498	    4.790	    6.742	    5.170
 1999	     3	    19	    0.000	     17.874	     30.687	     63.592	      1.524	     20.886	    3.576	    4.398	    6.308	    4.842
 1999	     3	    20	    0.228	     18.867	     30.588	     70.094	      1.404	     17.803	    3.536	    3.959	    5.481	    4.169
 1999	     3	    21	    2.590	     19.805	     27.047	     84.738	      0.778	      8.600	    2.084	    2.013	    2.957	    1.953
 1999	     3	    22	    7.553	     19.058	     28.599	     74.650	      1.577	     16.126	    2.348	    3.520	    4.970	    3.698
 1999	     3	    23	    0.668	     17.463	     27.328	     77.228	      1.475	     17.112	    2.945	    3.450	    5.141	    3.790
 1999	     3	    24	    0.468	     18.242	     29.482	     73.735	      1.143	     17.881	    3.287	    3.727	    5.440	    4.103
 1999	     3	    25	    0.440	     19.229	     29.304	     73.617	      1.006	     15.639	    3.820	    3.310	    4.854	    3.623
 1999	     3	    26	    4.572	     18.274	     29.860	     74.360	      1.135	     15.312	    3.491	    3.353	    4.745	    3.531
 1999	     3	    27	    0.928	     20.170	     31.128	     75.591	      0.816	     15.573	    3.620	    3.336	    4.903	    3.728
 1999	     3	    28	    2.884	     20.227	     31.866	     71.904	      2.372	     19.568	    4.047	    4.711	    6.047	    4.726
 1999	     3	    29	   11.201	     17.123	     23.047	     94.262	      1.206	      8.098	    1.492	    1.629	    2.718	    1.690
 1999	     3	    30	    7.988	     16.951	     24.675	     83.655	      1.616	     10.126	    1.823	    2.250	    3.241	    2.155
 1999	     3	    31	    1.171	     17.016	     24.727	     84.912	      2.233	     12.318	    2.005	    2.542	    3.796	    2.625
 1999	     4	     1	    3.710	     18.095	     25.679	     88.059	      1.657	      9.723	    2.457	    2.062	    3.178	    2.125
 1999	     4	     2	   12.504	     18.535	     30.222	     78.674	      2.070	     16.334	    3.369	    3.631	    5.026	    3.795
 1999	     4	     3	    4.511	     18.845	     30.999	     74.349	      0.989	     16.641	    4.149	    3.424	    5.138	    3.916
 1999	     4	     4	    1.329	     19.187	     29.995	     77.988	      1.919	     16.730	    3.115	    3.640	    5.145	    3.906
 1999	     4	     5	    4.090	     18.493	     29.461	     82.729	      1.350	     16.261	    4.043	    3.255	    4.977	    3.742
 1999	     4	     6	    3.799	     17.238	     25.419	     85.868	      1.208	     10.880	    2.305	    2.216	    3.437	    2.344
 1999	     4	     7	    2.226	     16.921	     22.463	     89.967	      1.945	      8.606	    2.799	    1.741	    2.815	    1.777
 1999	     4	     8	   18.646	     15.320	     24.386	     80.331	      1.704	     14.516	    2.795	    2.770	    4.265	    3.011
 1999	     4	     9	    0.881	     15.604	     21.864	     82.892	      1.995	      9.634	    2.089	    2.039	    3.017	    1.940
 1999	     4	    10	    0.340	     14.613	     22.780	     75.415	      2.403	     11.079	    2.067	    2.556	    3.352	    2.228
 1999	     4	    11	    0.708	     16.179	     20.504	     88.261	      2.037	      8.174	    2.204	    1.637	    2.657	    1.627
 1999	     4	    12	   15.073	     16.155	     19.808	     94.504	      0.775	      7.854	    2.241	    1.504	    2.570	    1.548
 1999	     4	    13	   19.130	     15.635	     23.187	     81.779	      0.795	     14.368	    2.004	    2.459	    4.190	    2.945
 1999	     4	    14	    1.451	     13.330	     22.536	     91.710	      0.792	      8.630	    2.450	    1.637	    2.718	    1.699
 1999	     4	    15	   21.589	     15.643	     19.055	     95.156	      1.066	      7.127	    1.854	    1.329	    2.372	    1.380
 1999	     4	    16	   52.792	      5.486	     16.790	     88.384	      2.433	      8.186	    1.653	    1.537	    2.290	    1.305
 1999	     4	    17	    1.603	      2.130	     11.810	     73.014	      2.235	     17.882	    1.678	    2.185	    3.864	    2.440
 1999	     4	    18	    0.011	      1.429	     14.943	     73.741	      0.920	     16.015	    1.841	    2.019	    3.625	    2.293
 1999	     4	    19	    0.011	      6.031	     19.016	     74.278	      0.895	     17.327	    2.180	    2.362	    4.306	    2.894
 1999	     4	    20	    0.000	      8.135	     21.810	     70.263	      0.519	     17.896	    2.197	    2.470	    4.657	    3.231
 1999	     4	    21	    0.336	      9.609	     25.381	     67.788	      0.691	     16.654	    2.284	    2.609	    4.572	    3.238
 1999	     4	    22	    0.090	     12.614	     27.550	     71.625	      0.988	     17.408	    2.130	    2.961	    4.957	    3.633
 1999	     4	    23	    0.246	     15.238	     27.905	     69.950	      0.934	     17.607	    2.435	    3.111	    5.119	    3.818
 1999	     4	    24	    0.000	     14.113	     27.605	     71.879	      0.711	     16.084	    2.338	    2.700	    4.669	    3.424
 1999	     4	    25	    0.000	     14.523	     26.963	     75.205	      1.162	     15.883	    2.285	    2.759	    4.610	    3.374
 1999	     4	    26	    0.000	     14.612	     25.956	     73.726	      1.489	     15.470	    2.250	    2.796	    4.473	    3.247
 1999	     4	    27	    0.000	     13.263	     26.518	     73.231	      1.372	     17.172	    1.999	    2.899	    4.869	    3.566
