CABra ID  	 257
ANA ID    	 55850000
Longitude 	 -40.336   	 dd
Latitude  	 -18.564   	 dd
Area      	 7090.09   	 km²
Elevation 	 343.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    22	    4.596	     13.449	     25.208	     68.686	      1.105	     10.260	    1.366	    2.446	    3.026	    2.098
 1986	     6	    23	    7.126	     16.510	     25.971	     66.804	      1.809	     12.464	    1.424	    2.759	    3.659	    2.680
 1986	     6	    24	    2.359	     13.376	     25.770	     71.528	      1.026	      9.806	    1.092	    2.056	    2.928	    2.018
 1986	     6	    25	    0.394	     13.831	     26.638	     74.538	      0.953	     11.889	    0.806	    2.319	    3.455	    2.490
 1986	     6	    26	    0.152	     11.666	     27.757	     70.762	      0.592	     14.313	    1.114	    2.414	    4.002	    2.957
 1986	     6	    27	    0.000	     12.732	     27.919	     69.450	      0.608	     14.199	    1.070	    2.576	    4.016	    2.981
 1986	     6	    28	    0.049	     14.645	     27.571	     59.241	      0.644	     13.378	    0.720	    2.156	    3.867	    2.867
 1986	     6	    29	    0.000	     13.626	     28.460	     69.343	      0.596	     14.596	    0.841	    2.465	    4.161	    3.123
 1986	     6	    30	    0.128	     12.650	     28.738	     66.864	      0.651	     15.070	    0.869	    2.639	    4.254	    3.195
 1986	     7	     1	    0.128	     13.033	     28.793	     70.084	      0.907	     14.394	    0.904	    2.601	    4.101	    3.068
 1986	     7	     2	    0.128	     15.151	     28.659	     68.905	      1.077	     13.454	    0.801	    2.843	    3.931	    2.941
 1986	     7	     3	    0.000	     15.994	     28.050	     70.078	      1.204	     11.081	    0.768	    2.302	    3.349	    2.426
 1986	     7	     4	    0.385	     16.042	     26.219	     75.639	      1.154	     10.670	    0.677	    2.212	    3.217	    2.288
 1986	     7	     5	    0.575	     16.106	     27.528	     76.346	      1.150	      9.820	    0.746	    2.191	    3.033	    2.141
 1986	     7	     6	    0.000	     16.457	     25.710	     77.325	      1.360	      8.009	    0.611	    1.895	    2.580	    1.716
 1986	     7	     7	    0.068	     15.724	     25.172	     76.638	      2.544	     10.045	    0.479	    2.495	    3.041	    2.114
 1986	     7	     8	    0.000	     15.415	     22.819	     71.367	      2.869	      8.719	    0.376	    2.347	    2.683	    1.772
 1986	     7	     9	    0.136	     13.218	     23.295	     70.883	      2.133	      9.428	    0.425	    2.290	    2.797	    1.870
 1986	     7	    10	    0.308	     11.795	     23.932	     66.750	      1.766	     13.541	    0.549	    2.479	    3.714	    2.655
 1986	     7	    11	    0.012	     12.403	     23.195	     74.282	      1.212	      9.553	    0.436	    1.961	    2.802	    1.871
 1986	     7	    12	    0.302	     11.761	     25.429	     73.066	      1.192	     14.663	    0.829	    2.430	    4.027	    2.937
 1986	     7	    13	    0.160	     12.481	     25.410	     73.456	      1.425	     14.507	    0.560	    2.614	    4.017	    2.938
 1986	     7	    14	    1.696	     14.162	     25.682	     78.408	      1.487	     13.453	    0.683	    2.345	    3.834	    2.799
 1986	     7	    15	    0.847	     13.122	     26.381	     73.047	      1.261	     14.668	    0.917	    2.627	    4.111	    3.033
 1986	     7	    16	    0.657	     12.646	     27.942	     68.792	      0.868	     14.645	    0.886	    2.471	    4.139	    3.070
 1986	     7	    17	    0.000	     13.392	     27.705	     70.209	      0.962	     13.412	    0.572	    2.546	    3.854	    2.829
 1986	     7	    18	    0.000	     14.351	     29.240	     69.889	      0.997	     16.358	    0.898	    3.051	    4.673	    3.568
 1986	     7	    19	    0.000	     14.591	     29.026	     69.156	      0.971	     15.986	    0.794	    2.925	    4.581	    3.487
 1986	     7	    20	    0.000	     14.544	     29.445	     69.140	      1.142	     16.384	    0.719	    2.948	    4.696	    3.591
 1986	     7	    21	    0.538	     16.781	     30.460	     67.893	      1.342	     14.049	    0.857	    3.097	    4.197	    3.205
 1986	     7	    22	    0.994	     18.190	     24.349	     76.652	      2.840	      7.481	    0.574	    2.060	    2.490	    1.610
 1986	     7	    23	    0.086	     16.622	     23.809	     80.141	      1.966	      7.947	    0.440	    1.851	    2.561	    1.665
 1986	     7	    24	    3.102	     15.951	     23.113	     86.160	      1.258	     10.701	    1.068	    1.963	    3.180	    2.198
 1986	     7	    25	    1.720	     15.730	     27.509	     79.400	      1.043	     15.506	    0.995	    2.725	    4.462	    3.367
 1986	     7	    26	    0.000	     15.090	     27.514	     77.916	      0.957	     15.962	    0.888	    2.724	    4.555	    3.437
 1986	     7	    27	    0.000	     14.594	     29.145	     69.804	      1.700	     16.923	    1.079	    3.264	    4.838	    3.697
 1986	     7	    28	    0.000	     13.907	     28.961	     67.639	      2.183	     16.031	    1.075	    3.428	    4.579	    3.461
 1986	     7	    29	    0.000	     16.657	     25.881	     72.878	      2.325	     12.033	    0.440	    3.051	    3.589	    2.588
 1986	     7	    30	    0.000	     15.054	     26.861	     68.669	      1.275	     14.654	    0.580	    3.037	    4.214	    3.127
 1986	     7	    31	    0.000	     11.177	     28.068	     67.223	      0.954	     17.832	    0.838	    3.195	    4.900	    3.675
 1986	     8	     1	    0.076	     13.330	     26.832	     71.567	      0.898	     14.134	    0.805	    2.545	    4.031	    2.951
 1986	     8	     2	    0.000	     14.678	     29.362	     72.544	      1.122	     16.133	    0.838	    3.112	    4.657	    3.540
 1986	     8	     3	    0.379	     16.860	     28.493	     76.229	      1.117	     14.167	    0.815	    2.666	    4.203	    3.158
 1986	     8	     4	    0.105	     16.521	     29.177	     72.257	      1.168	     16.790	    0.733	    3.220	    4.890	    3.759
 1986	     8	     5	    0.070	     16.048	     28.056	     66.929	      1.592	     14.125	    0.592	    3.100	    4.159	    3.099
 1986	     8	     6	    0.171	     14.882	     28.196	     67.088	      1.142	     17.304	    0.610	    3.260	    4.932	    3.749
 1986	     8	     7	    0.000	     14.369	     27.246	     67.764	      1.810	     13.400	    0.791	    3.155	    3.903	    2.845
 1986	     8	     8	    0.041	     16.206	     27.660	     64.560	      1.615	     16.812	    0.555	    3.498	    4.843	    3.681
 1986	     8	     9	    0.061	     12.944	     26.895	     67.394	      1.157	     13.883	    0.649	    2.915	    3.971	    2.882
 1986	     8	    10	    0.000	     16.003	     26.835	     71.793	      1.327	     14.236	    0.577	    2.983	    4.161	    3.073
 1986	     8	    11	    0.000	     14.787	     29.189	     69.454	      1.201	     18.150	    0.743	    3.654	    5.192	    3.977
 1986	     8	    12	    0.000	     15.338	     30.490	     67.345	      1.251	     18.330	    0.762	    3.702	    5.311	    4.111
 1986	     8	    13	    0.000	     16.804	     29.205	     68.372	      1.059	     18.850	    0.743	    3.508	    5.461	    4.237
 1986	     8	    14	    0.000	     14.999	     29.006	     67.998	      1.027	     18.005	    0.545	    3.342	    5.163	    3.947
 1986	     8	    15	    0.000	     15.943	     29.316	     68.892	      1.257	     18.868	    0.638	    3.573	    5.440	    4.202
 1986	     8	    16	    0.000	     17.151	     29.791	     67.496	      1.292	     18.409	    0.709	    3.614	    5.386	    4.186
 1986	     8	    17	    0.000	     17.084	     31.204	     67.751	      1.658	     19.030	    0.773	    3.997	    5.602	    4.397
 1986	     8	    18	    0.374	     17.761	     32.202	     69.592	      1.660	     19.364	    0.808	    4.059	    5.756	    4.563
 1986	     8	    19	    0.059	     18.908	     30.539	     72.490	      1.594	     14.865	    1.011	    3.530	    4.529	    3.482
 1986	     8	    20	    0.075	     18.881	     29.515	     76.747	      1.568	     14.463	    0.662	    3.209	    4.399	    3.346
 1986	     8	    21	    1.223	     19.344	     28.017	     80.961	      2.286	     11.303	    1.689	    2.780	    3.560	    2.584
 1986	     8	    22	   15.281	     17.460	     27.107	     87.425	      1.289	      8.931	    2.426	    1.978	    2.896	    1.972
 1986	     8	    23	    3.010	     16.559	     29.540	     78.137	      1.423	     15.632	    2.595	    3.183	    4.636	    3.516
 1986	     8	    24	    0.000	     17.692	     31.853	     67.543	      1.853	     18.807	    2.331	    4.137	    5.599	    4.409
 1986	     8	    25	    0.104	     20.528	     30.220	     76.977	      2.101	     13.675	    1.693	    3.320	    4.263	    3.250
 1986	     8	    26	    2.846	     18.196	     26.533	     88.773	      1.113	     10.396	    2.605	    2.368	    3.284	    2.303
 1986	     8	    27	   13.716	     17.783	     27.185	     82.206	      1.483	     11.738	    2.184	    2.731	    3.623	    2.603
 1986	     8	    28	    2.371	     17.932	     25.165	     74.992	      2.310	     11.759	    1.881	    3.060	    3.597	    2.549
 1986	     8	    29	    0.000	     15.471	     26.943	     69.067	      1.916	     20.651	    1.956	    3.999	    5.816	    4.437
 1986	     8	    30	    0.000	     13.471	     27.205	     64.315	      2.155	     19.737	    1.553	    3.975	    5.503	    4.146
 1986	     8	    31	    0.000	     14.512	     26.659	     66.049	      1.903	     19.945	    1.041	    3.930	    5.582	    4.217
 1986	     9	     1	    0.000	     15.928	     24.811	     68.197	      2.119	     12.796	    0.718	    3.277	    3.789	    2.690
 1986	     9	     2	    0.055	     12.847	     21.929	     67.053	      2.144	     10.981	    0.769	    2.924	    3.190	    2.128
 1986	     9	     3	    0.001	     12.525	     23.203	     71.344	      1.918	     11.521	    0.622	    2.746	    3.336	    2.263
 1986	     9	     4	    0.373	     12.557	     25.464	     68.819	      1.221	     18.673	    0.682	    3.347	    5.132	    3.786
 1986	     9	     5	    1.294	     13.252	     25.921	     70.984	      1.150	     17.500	    0.910	    3.388	    4.893	    3.604
 1986	     9	     6	    0.345	     14.966	     26.665	     70.780	      1.492	     15.924	    1.192	    3.134	    4.595	    3.387
 1986	     9	     7	    0.635	     15.837	     26.675	     72.851	      1.748	     17.400	    1.230	    3.254	    5.005	    3.743
 1986	     9	     8	    0.309	     14.437	     26.726	     61.513	      2.121	     22.317	    0.859	    4.388	    6.206	    4.718
 1986	     9	     9	    0.283	     12.442	     26.353	     68.716	      1.794	     18.249	    0.833	    4.018	    5.067	    3.738
 1986	     9	    10	    0.355	     13.024	     26.111	     56.303	      1.457	     21.502	    1.147	    4.183	    5.900	    4.425
 1986	     9	    11	    0.000	     11.709	     27.142	     61.607	      1.476	     22.961	    1.058	    4.325	    6.255	    4.708
 1986	     9	    12	    0.000	     13.708	     27.524	     62.001	      1.625	     22.959	    0.761	    4.370	    6.382	    4.858
 1986	     9	    13	    0.000	     12.964	     29.446	     64.755	      1.041	     21.045	    1.029	    4.168	    5.940	    4.521
 1986	     9	    14	    0.000	     18.634	     28.247	     73.203	      1.062	     15.322	    0.874	    3.638	    4.630	    3.480
 1986	     9	    15	    0.000	     17.676	     28.675	     72.946	      1.087	     15.792	    1.357	    2.912	    4.732	    3.565
 1986	     9	    16	    0.000	     16.174	     30.700	     63.392	      1.102	     21.922	    1.099	    4.562	    6.382	    4.979
 1986	     9	    17	    0.000	     15.922	     31.055	     62.338	      0.980	     21.266	    1.244	    4.435	    6.208	    4.836
 1986	     9	    18	    0.000	     15.068	     31.836	     57.862	      1.266	     23.878	    1.168	    5.055	    6.918	    5.425
 1986	     9	    19	    0.000	     17.708	     30.529	     59.590	      1.872	     20.337	    0.712	    4.894	    6.015	    4.695
 1986	     9	    20	    0.079	     17.497	     28.970	     62.463	      1.655	     19.532	    0.979	    4.127	    5.733	    4.415
 1986	     9	    21	    0.128	     15.609	     29.086	     66.457	      1.437	     17.740	    0.980	    3.504	    5.187	    3.923
 1986	     9	    22	    0.170	     17.849	     28.464	     67.194	      1.440	     15.472	    0.801	    3.756	    4.659	    3.490
 1986	     9	    23	    2.251	     16.883	     29.652	     60.140	      1.577	     19.110	    0.974	    4.037	    5.623	    4.323
 1986	     9	    24	    0.000	     15.388	     30.602	     61.630	      0.955	     22.329	    1.065	    4.440	    6.462	    5.018
 1986	     9	    25	    0.000	     15.997	     32.259	     50.115	      1.081	     23.654	    1.150	    5.091	    6.930	    5.463
 1986	     9	    26	    0.002	     18.213	     30.400	     67.309	      1.093	     15.154	    1.079	    2.891	    4.638	    3.516
 1986	     9	    27	    1.763	     19.234	     25.576	     68.155	      2.271	     11.628	    0.329	    3.259	    3.650	    2.575
 1986	     9	    28	    0.014	     16.287	     25.335	     64.544	      1.907	     11.975	    0.682	    3.238	    3.645	    2.547
 1986	     9	    29	    0.000	     16.123	     23.450	     81.408	      0.799	     10.731	    0.463	    1.987	    3.297	    2.223
 1986	     9	    30	    0.016	     16.791	     25.906	     72.490	      0.669	      9.743	    0.379	    2.375	    3.111	    2.101
 1986	    10	     1	    0.000	     16.894	     29.700	     60.317	      2.629	     22.005	    0.895	    4.626	    6.415	    4.981
 1986	    10	     2	    0.000	     15.717	     29.147	     59.926	      2.184	     24.956	    0.789	    4.943	    7.129	    5.530
 1986	    10	     3	    0.106	     16.451	     29.398	     60.328	      1.905	     24.318	    0.573	    4.993	    7.009	    5.455
 1986	    10	     4	    0.161	     17.367	     29.189	     61.726	      1.386	     17.708	    0.895	    4.052	    5.267	    4.006
 1986	    10	     5	    0.082	     16.844	     31.484	     57.382	      1.930	     23.171	    0.685	    5.255	    6.814	    5.355
 1986	    10	     6	    0.000	     17.212	     31.172	     62.044	      1.839	     23.524	    0.769	    4.924	    6.915	    5.441
 1986	    10	     7	    0.000	     16.685	     32.532	     55.818	      1.924	     25.239	    0.921	    5.430	    7.433	    5.895
 1986	    10	     8	    0.000	     18.044	     33.156	     56.626	      2.004	     24.331	    0.906	    5.640	    7.271	    5.816
 1986	    10	     9	    0.000	     17.874	     31.757	     56.126	      2.254	     24.758	    0.847	    5.704	    7.321	    5.811
 1986	    10	    10	    0.000	     17.714	     31.559	     58.479	      2.219	     25.026	    0.804	    5.588	    7.380	    5.850
 1986	    10	    11	    0.000	     18.758	     31.331	     66.919	      1.797	     14.499	    1.252	    3.972	    4.511	    3.422
 1986	    10	    12	    4.187	     18.916	     25.718	     89.102	      1.756	      9.974	    1.385	    2.367	    3.233	    2.204
 1986	    10	    13	   18.763	     18.683	     24.666	     86.692	      1.528	      9.868	    0.919	    2.120	    3.186	    2.145
 1986	    10	    14	    1.596	     18.690	     25.884	     79.480	      2.077	     11.868	    0.904	    2.875	    3.715	    2.620
 1986	    10	    15	    7.749	     18.099	     23.876	     84.488	      1.327	      9.747	    1.006	    2.271	    3.130	    2.082
 1986	    10	    16	    1.129	     17.911	     27.895	     72.688	      1.377	     17.578	    2.008	    3.865	    5.225	    3.941
 1986	    10	    17	    0.000	     17.304	     29.635	     63.199	      1.269	     23.881	    2.336	    4.810	    6.958	    5.429
 1986	    10	    18	    0.141	     14.751	     33.258	     54.384	      2.043	     27.373	    2.680	    6.236	    7.978	    6.303
