CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.78  	 km²
Elevation 	 255.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     1	    23	    1.530	     20.958	     32.365	     81.374	      1.113	     22.160	    3.306	    4.618	    6.724	    5.427
 1989	     1	    24	    2.019	     20.829	     29.956	     81.663	      1.076	     19.711	    2.980	    4.077	    5.953	    4.691
 1989	     1	    25	    0.676	     21.313	     28.786	     86.599	      0.984	     15.384	    2.888	    3.098	    4.761	    3.632
 1989	     1	    26	    7.892	     20.905	     31.563	     77.764	      1.154	     22.069	    3.196	    4.480	    6.667	    5.353
 1989	     1	    27	    1.596	     21.514	     29.685	     86.517	      1.258	     13.458	    3.165	    2.875	    4.264	    3.217
 1989	     1	    28	    8.963	     20.929	     29.079	     86.202	      0.910	     11.518	    2.911	    2.573	    3.717	    2.715
 1989	     1	    29	    2.016	     21.936	     30.420	     89.098	      0.757	     15.139	    2.922	    3.262	    4.749	    3.668
 1989	     1	    30	    1.835	     20.802	     31.220	     78.581	      0.966	     21.150	    2.079	    4.309	    6.393	    5.104
 1989	     1	    31	    0.360	     21.232	     30.505	     81.874	      0.889	     15.050	    2.212	    3.189	    4.705	    3.621
 1989	     2	     1	    1.581	     20.673	     28.012	     86.621	      0.918	     11.362	    2.505	    2.566	    3.657	    2.640
 1989	     2	     2	    0.444	     21.981	     30.144	     82.429	      1.263	     12.774	    3.342	    2.903	    4.100	    3.087
 1989	     2	     3	    2.701	     21.327	     30.670	     79.442	      1.460	     18.165	    2.390	    4.071	    5.567	    4.382
 1989	     2	     4	    1.620	     21.262	     30.165	     83.961	      0.828	     12.541	    1.743	    2.786	    4.018	    3.008
 1989	     2	     5	    3.216	     21.871	     29.933	     84.169	      0.877	     14.599	    2.877	    3.133	    4.590	    3.514
 1989	     2	     6	    1.980	     20.898	     31.737	     81.573	      1.567	     17.657	    2.909	    3.942	    5.440	    4.290
 1989	     2	     7	    2.808	     21.812	     29.344	     88.745	      1.543	     13.762	    3.920	    2.966	    4.351	    3.288
 1989	     2	     8	    8.238	     20.789	     30.832	     84.184	      1.265	     17.156	    3.030	    3.630	    5.274	    4.121
 1989	     2	     9	   13.233	     21.400	     27.862	     89.704	      0.942	     10.624	    3.633	    2.441	    3.479	    2.483
 1989	     2	    10	   13.809	     20.967	     29.632	     85.300	      1.007	     13.346	    3.830	    2.908	    4.218	    3.168
 1989	     2	    11	    3.995	     21.026	     31.644	     82.157	      1.264	     16.359	    3.174	    3.621	    5.082	    3.977
 1989	     2	    12	    1.256	     20.862	     30.887	     85.371	      1.810	     14.566	    2.873	    3.402	    4.569	    3.504
 1989	     2	    13	    2.646	     22.026	     29.986	     89.826	      1.979	     14.839	    2.661	    3.063	    4.664	    3.582
 1989	     2	    14	    5.095	     20.856	     30.114	     85.100	      1.235	     12.472	    4.000	    3.266	    3.988	    2.975
 1989	     2	    15	    5.013	     19.858	     29.491	     84.277	      1.615	     14.249	    2.795	    3.445	    4.424	    3.334
 1989	     2	    16	    0.942	     19.375	     29.950	     79.553	      1.044	     18.601	    2.927	    4.473	    5.595	    4.354
 1989	     2	    17	    1.716	     20.265	     32.034	     79.033	      1.763	     19.838	    3.308	    5.093	    6.034	    4.803
 1989	     2	    18	    1.549	     21.097	     31.764	     76.498	      1.754	     17.879	    3.901	    4.680	    5.510	    4.356
 1989	     2	    19	    1.114	     21.442	     31.026	     74.879	      1.373	     18.775	    4.012	    4.753	    5.754	    4.556
 1989	     2	    20	    2.743	     21.709	     31.659	     79.840	      1.491	     14.587	    3.418	    4.286	    4.613	    3.574
 1989	     2	    21	    1.035	     21.944	     31.669	     79.679	      1.585	     19.548	    3.362	    4.336	    6.005	    4.803
 1989	     2	    22	    3.052	     20.415	     30.970	     81.809	      1.459	     17.615	    3.214	    3.800	    5.390	    4.218
 1989	     2	    23	    3.931	     21.364	     31.011	     84.653	      1.184	     17.460	    2.541	    3.648	    5.383	    4.230
 1989	     2	    24	    1.895	     21.867	     30.234	     89.249	      1.174	     13.214	    2.791	    3.007	    4.217	    3.192
 1989	     2	    25	    2.785	     20.446	     30.899	     83.573	      1.356	     15.383	    2.166	    3.455	    4.778	    3.684
 1989	     2	    26	    2.763	     21.368	     30.844	     84.858	      1.566	     16.690	    3.126	    3.671	    5.166	    4.036
 1989	     2	    27	    2.434	     21.300	     28.902	     89.797	      1.729	     11.713	    3.664	    2.657	    3.778	    2.768
 1989	     2	    28	    3.974	     19.232	     32.306	     81.306	      1.137	     22.492	    3.025	    4.740	    6.742	    5.398
 1989	     3	     1	    0.328	     21.605	     28.699	     85.558	      1.118	     11.555	    3.151	    2.820	    3.742	    2.735
 1989	     3	     2	    8.482	     21.844	     31.915	     82.748	      1.004	     14.057	    3.397	    3.876	    4.473	    3.459
 1989	     3	     3	    2.459	     21.892	     31.744	     83.234	      1.061	     17.424	    3.345	    3.994	    5.409	    4.282
 1989	     3	     4	    9.505	     22.142	     31.293	     86.956	      0.923	     13.494	    2.843	    3.748	    4.317	    3.309
 1989	     3	     5	    1.098	     22.041	     31.444	     84.986	      0.918	     18.531	    3.280	    3.807	    5.716	    4.547
 1989	     3	     6	    9.061	     21.768	     28.144	     92.194	      1.088	     11.041	    3.804	    2.479	    3.601	    2.600
 1989	     3	     7	    9.777	     22.165	     30.410	     86.409	      1.165	     15.094	    3.144	    3.580	    4.742	    3.665
 1989	     3	     8	   22.126	     21.953	     27.264	     92.755	      0.686	     10.393	    4.021	    2.351	    3.423	    2.428
 1989	     3	     9	    4.605	     21.789	     31.190	     84.038	      1.088	     19.899	    3.162	    4.001	    6.080	    4.854
 1989	     3	    10	    5.773	     23.075	     32.080	     80.631	      1.010	     18.097	    3.328	    4.113	    5.645	    4.523
 1989	     3	    11	    8.717	     22.026	     29.611	     86.830	      0.888	     11.935	    3.401	    2.866	    3.863	    2.867
 1989	     3	    12	   21.203	     22.214	     30.570	     82.091	      0.835	     14.302	    3.817	    3.529	    4.530	    3.483
 1989	     3	    13	    1.761	     22.227	     32.511	     82.846	      0.868	     20.222	    3.640	    4.341	    6.228	    5.031
 1989	     3	    14	    6.141	     22.381	     32.227	     80.462	      1.166	     19.677	    3.336	    4.270	    6.070	    4.888
 1989	     3	    15	    1.847	     22.221	     31.550	     85.495	      1.081	     18.759	    3.913	    3.790	    5.785	    4.617
 1989	     3	    16	    8.438	     21.081	     29.947	     88.594	      0.805	     16.810	    4.182	    3.265	    5.163	    4.011
 1989	     3	    17	    7.497	     21.267	     30.441	     83.398	      0.962	     16.734	    3.076	    3.496	    5.160	    4.024
 1989	     3	    18	    2.563	     21.941	     30.231	     91.736	      1.235	     15.239	    2.868	    2.946	    4.767	    3.683
 1989	     3	    19	   16.677	     20.827	     30.335	     88.667	      0.802	     16.592	    3.207	    3.529	    5.102	    3.964
 1989	     3	    20	    6.579	     21.297	     31.164	     85.694	      1.034	     18.830	    3.684	    3.901	    5.757	    4.567
 1989	     3	    21	    2.982	     21.398	     31.466	     85.579	      0.708	     18.407	    3.361	    3.416	    5.652	    4.485
 1989	     3	    22	    9.435	     20.271	     27.642	     92.974	      0.907	      9.524	    2.385	    2.002	    3.152	    2.190
 1989	     3	    23	    2.872	     20.368	     31.071	     84.215	      0.763	     17.898	    3.136	    3.856	    5.461	    4.290
 1989	     3	    24	    2.988	     21.075	     29.270	     89.487	      1.140	     13.817	    3.389	    2.619	    4.335	    3.273
 1989	     3	    25	    9.686	     20.543	     30.325	     81.895	      0.655	     12.492	    3.602	    3.772	    3.978	    2.975
 1989	     3	    26	    4.552	     21.598	     31.167	     80.920	      1.324	     20.206	    4.203	    4.286	    6.149	    4.917
 1989	     3	    27	   11.794	     21.522	     30.742	     87.699	      1.112	     14.044	    3.549	    3.872	    4.433	    3.398
 1989	     3	    28	   11.672	     20.939	     29.059	     93.289	      0.642	     10.949	    3.201	    2.633	    3.557	    2.581
 1989	     3	    29	    9.384	     20.828	     30.358	     86.811	      0.635	     19.090	    3.154	    3.894	    5.785	    4.566
 1989	     3	    30	   10.943	     20.786	     29.782	     87.210	      1.039	     12.637	    2.121	    3.146	    4.013	    2.998
 1989	     3	    31	   16.304	     21.494	     30.931	     85.100	      0.953	     16.199	    3.388	    3.589	    5.025	    3.927
 1989	     4	     1	    8.384	     20.772	     29.820	     86.836	      0.990	     15.408	    3.556	    3.307	    4.761	    3.659
 1989	     4	     2	    3.651	     21.472	     31.149	     86.527	      0.714	     17.853	    3.348	    3.718	    5.485	    4.338
 1989	     4	     3	    3.476	     22.028	     29.924	     90.531	      0.927	     13.938	    3.425	    3.029	    4.403	    3.362
 1989	     4	     4	    3.770	     21.890	     28.212	     92.796	      1.049	     11.307	    2.514	    2.454	    3.663	    2.669
 1989	     4	     5	   14.790	     21.650	     30.082	     85.349	      0.973	     16.849	    2.591	    3.559	    5.184	    4.052
 1989	     4	     6	   11.217	     20.881	     30.675	     84.654	      1.420	     17.686	    3.276	    3.677	    5.402	    4.245
 1989	     4	     7	   12.492	     21.251	     30.076	     86.857	      1.122	     14.577	    3.337	    3.044	    4.551	    3.490
 1989	     4	     8	    9.632	     21.559	     29.907	     86.962	      1.035	     14.191	    3.176	    3.167	    4.452	    3.403
 1989	     4	     9	    7.844	     21.548	     29.128	     88.294	      0.727	     12.630	    3.966	    2.611	    4.017	    3.001
 1989	     4	    10	   12.176	     21.967	     30.287	     89.596	      0.887	     15.105	    2.983	    3.213	    4.719	    3.655
 1989	     4	    11	   19.979	     21.238	     30.776	     87.050	      0.801	     16.032	    3.901	    3.356	    4.959	    3.869
 1989	     4	    12	    3.247	     22.156	     30.496	     88.612	      0.678	     13.757	    3.510	    2.936	    4.358	    3.344
 1989	     4	    13	    6.942	     21.857	     30.676	     85.897	      0.979	     16.552	    3.824	    3.517	    5.118	    4.018
 1989	     4	    14	    4.402	     22.001	     30.652	     84.673	      0.991	     17.944	    3.204	    3.798	    5.507	    4.362
 1989	     4	    15	    3.783	     21.874	     30.594	     87.055	      0.789	     14.664	    3.201	    3.012	    4.598	    3.557
 1989	     4	    16	   11.538	     21.886	     30.714	     89.207	      0.995	     17.020	    3.960	    3.516	    5.246	    4.134
 1989	     4	    17	    8.789	     21.598	     29.809	     88.650	      0.924	     13.272	    3.538	    2.793	    4.195	    3.180
 1989	     4	    18	    2.267	     22.479	     30.881	     85.663	      0.904	     17.301	    3.694	    3.566	    5.347	    4.239
 1989	     4	    19	    2.561	     22.005	     31.886	     83.135	      0.731	     21.654	    3.863	    4.342	    6.578	    5.337
 1989	     4	    20	    5.623	     22.178	     31.459	     81.277	      1.006	     17.295	    3.312	    3.727	    5.348	    4.251
 1989	     4	    21	    0.439	     22.231	     31.594	     86.910	      0.891	     16.033	    3.327	    3.344	    5.001	    3.948
 1989	     4	    22	   15.020	     21.925	     30.196	     87.854	      1.309	     14.803	    2.720	    3.246	    4.625	    3.577
 1989	     4	    23	    8.966	     21.768	     31.133	     88.580	      0.614	     15.437	    3.101	    3.243	    4.810	    3.763
 1989	     4	    24	    6.851	     22.342	     30.806	     90.620	      1.368	     12.637	    2.047	    2.741	    4.053	    3.089
 1989	     4	    25	   14.940	     21.899	     29.731	     90.726	      0.781	     12.626	    3.213	    2.655	    4.022	    3.033
 1989	     4	    26	   14.465	     22.321	     30.042	     88.401	      0.859	     12.463	    3.254	    2.669	    3.994	    3.020
 1989	     4	    27	    3.697	     21.803	     29.917	     89.104	      0.794	     14.326	    2.684	    3.038	    4.480	    3.445
 1989	     4	    28	    6.428	     22.065	     29.816	     85.859	      0.882	     16.553	    2.561	    3.378	    5.089	    3.987
 1989	     4	    29	    8.555	     22.568	     29.646	     91.661	      0.784	     11.923	    3.589	    2.569	    3.848	    2.885
 1989	     4	    30	    6.826	     22.061	     29.898	     87.205	      0.908	     12.960	    2.544	    2.781	    4.115	    3.125
 1989	     5	     1	    3.583	     21.343	     30.480	     85.113	      0.628	     15.131	    3.651	    3.085	    4.693	    3.644
 1989	     5	     2	    4.680	     22.006	     31.366	     87.659	      1.012	     15.163	    2.663	    3.167	    4.739	    3.715
 1989	     5	     3	    1.582	     22.464	     30.879	     86.938	      0.777	     15.286	    2.510	    3.180	    4.776	    3.745
 1989	     5	     4	    2.680	     21.956	     28.064	     90.855	      0.956	     10.713	    2.768	    2.284	    3.485	    2.526
 1989	     5	     5	    4.863	     21.530	     29.004	     89.492	      1.025	     13.853	    2.724	    2.843	    4.320	    3.286
 1989	     5	     6	    3.400	     20.654	     31.150	     86.446	      0.744	     18.669	    4.203	    3.625	    5.650	    4.494
 1989	     5	     7	    0.256	     21.406	     30.908	     86.351	      0.743	     16.940	    3.235	    3.375	    5.193	    4.102
 1989	     5	     8	    2.964	     21.691	     31.781	     86.644	      0.854	     17.727	    3.099	    3.705	    5.442	    4.348
 1989	     5	     9	   10.114	     20.963	     28.757	     91.254	      0.824	     11.437	    2.311	    2.379	    3.655	    2.688
 1989	     5	    10	    1.356	     21.289	     30.037	     85.389	      1.184	     17.037	    2.241	    3.530	    5.190	    4.079
 1989	     5	    11	    2.604	     21.688	     29.515	     82.895	      1.608	     15.854	    2.749	    3.332	    4.867	    3.790
 1989	     5	    12	    1.677	     22.022	     30.287	     83.300	      1.361	     18.438	    3.419	    3.747	    5.603	    4.464
 1989	     5	    13	    0.297	     20.714	     31.087	     78.743	      1.546	     20.227	    3.712	    4.064	    6.073	    4.868
 1989	     5	    14	    0.025	     21.412	     31.100	     76.070	      1.655	     21.146	    3.646	    4.364	    6.357	    5.132
 1989	     5	    15	    2.910	     20.656	     31.313	     78.067	      1.236	     20.170	    3.723	    4.122	    6.062	    4.864
 1989	     5	    16	    0.961	     20.491	     29.908	     78.662	      1.595	     15.638	    3.611	    3.350	    4.775	    3.704
 1989	     5	    17	    0.050	     19.121	     30.685	     75.283	      1.565	     20.760	    2.927	    4.213	    6.138	    4.884
 1989	     5	    18	    0.511	     19.192	     31.799	     75.250	      1.760	     20.670	    3.805	    4.371	    6.157	    4.929
 1989	     5	    19	    0.116	     20.007	     30.955	     75.327	      1.541	     18.863	    3.793	    3.916	    5.660	    4.496
 1989	     5	    20	    0.810	     20.910	     30.871	     77.244	      1.598	     18.534	    2.525	    4.073	    5.600	    4.461
 1989	     5	    21	    0.128	     21.923	     30.660	     79.693	      1.394	     15.048	    2.789	    3.319	    4.673	    3.655
