CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     4	     7	    0.000	     16.724	     28.558	     70.597	      1.237	     22.663	    3.552	    4.355	    6.549	    5.048
 1982	     4	     8	    0.000	     15.599	     30.182	     67.015	      0.606	     20.949	    3.457	    3.933	    6.104	    4.695
 1982	     4	     9	    0.000	     17.743	     30.978	     66.028	      0.676	     20.210	    3.199	    3.913	    6.022	    4.693
 1982	     4	    10	    0.000	     19.323	     30.200	     72.830	      0.748	     19.057	    2.777	    3.833	    5.738	    4.468
 1982	     4	    11	    3.187	     19.975	     29.927	     74.798	      1.687	     18.157	    3.137	    4.058	    5.505	    4.275
 1982	     4	    12	    1.709	     18.639	     28.387	     77.391	      1.551	     15.618	    2.120	    3.390	    4.728	    3.554
 1982	     4	    13	    2.409	     18.527	     24.041	     90.220	      1.363	      8.245	    1.935	    1.668	    2.754	    1.775
 1982	     4	    14	   63.531	     19.129	     23.808	     89.345	      1.759	      8.193	    3.143	    1.732	    2.751	    1.772
 1982	     4	    15	   10.079	     19.375	     26.126	     85.526	      0.924	     15.099	    2.863	    2.629	    4.551	    3.372
 1982	     4	    16	    2.738	     17.338	     27.648	     79.924	      0.847	     15.907	    2.634	    3.094	    4.732	    3.530
 1982	     4	    17	    0.042	     17.284	     28.288	     73.466	      1.324	     20.278	    3.431	    3.853	    5.902	    4.533
 1982	     4	    18	    1.386	     17.177	     28.912	     81.333	      1.050	     17.285	    3.417	    3.328	    5.122	    3.889
 1982	     4	    19	   10.891	     19.575	     27.779	     82.474	      1.886	     11.792	    2.732	    2.856	    3.725	    2.694
 1982	     4	    20	    1.887	     19.049	     29.119	     76.008	      1.457	     17.990	    2.149	    3.741	    5.382	    4.150
 1982	     4	    21	    0.000	     18.959	     28.769	     78.370	      1.142	     14.495	    2.541	    3.203	    4.435	    3.326
 1982	     4	    22	    0.000	     19.009	     27.128	     74.587	      1.202	     13.880	    2.162	    2.954	    4.234	    3.125
 1982	     4	    23	    0.000	     16.406	     27.799	     73.645	      1.222	     19.658	    3.160	    3.813	    5.667	    4.321
 1982	     4	    24	    0.000	     16.301	     28.901	     70.680	      1.390	     20.811	    3.125	    4.111	    6.012	    4.631
 1982	     4	    25	    0.000	     16.584	     29.110	     70.909	      0.732	     20.636	    2.912	    3.632	    5.984	    4.620
 1982	     4	    26	    0.000	     17.871	     29.290	     73.042	      0.542	     19.333	    2.511	    3.474	    5.691	    4.406
 1982	     4	    27	    0.000	     17.323	     28.338	     72.053	      0.959	     19.601	    2.533	    3.617	    5.702	    4.386
 1982	     4	    28	    0.000	     16.448	     27.508	     69.092	      2.267	     19.049	    2.599	    4.124	    5.486	    4.173
 1982	     4	    29	    0.000	     17.041	     26.693	     68.713	      2.237	     17.842	    2.273	    3.806	    5.164	    3.898
 1982	     4	    30	    0.000	     14.236	     25.994	     75.897	      2.157	     17.784	    2.226	    3.246	    5.009	    3.714
 1982	     5	     1	    0.065	     14.152	     26.745	     71.835	      0.994	     19.173	    2.364	    3.371	    5.384	    4.039
 1982	     5	     2	    0.000	     13.910	     27.450	     65.948	      1.502	     19.678	    2.453	    3.689	    5.530	    4.171
 1982	     5	     3	    0.000	     13.538	     27.352	     65.615	      0.871	     20.161	    2.767	    3.460	    5.631	    4.247
 1982	     5	     4	    0.000	     11.859	     27.280	     62.438	      1.575	     20.130	    2.534	    3.836	    5.541	    4.143
 1982	     5	     5	    0.000	     13.523	     27.157	     68.782	      1.824	     17.718	    2.300	    3.512	    4.996	    3.722
 1982	     5	     6	    0.131	     15.402	     27.745	     68.565	      2.707	     18.900	    2.198	    4.180	    5.396	    4.099
 1982	     5	     7	    1.093	     14.812	     27.623	     64.435	      1.245	     19.675	    2.763	    3.740	    5.565	    4.228
 1982	     5	     8	    0.000	     13.777	     26.403	     63.295	      1.750	     19.395	    2.421	    3.781	    5.394	    4.048
 1982	     5	     9	    0.000	     12.554	     28.711	     64.489	      1.807	     17.136	    2.363	    3.785	    4.859	    3.627
 1982	     5	    10	    0.000	     14.888	     29.045	     67.599	      1.303	     15.995	    2.520	    3.076	    4.661	    3.503
 1982	     5	    11	    0.000	     15.052	     29.364	     68.326	      0.703	     17.442	    2.520	    3.097	    5.052	    3.844
 1982	     5	    12	    0.000	     13.060	     29.521	     68.439	      1.239	     19.023	    2.522	    3.671	    5.390	    4.096
 1982	     5	    13	    0.000	     12.522	     30.357	     65.575	      1.470	     18.772	    2.475	    3.895	    5.334	    4.057
 1982	     5	    14	    0.000	     16.376	     30.463	     66.587	      0.731	     15.880	    2.587	    3.410	    4.717	    3.606
 1982	     5	    15	    1.247	     16.102	     31.064	     65.037	      1.023	     17.242	    2.413	    3.642	    5.087	    3.930
 1982	     5	    16	    0.443	     16.001	     29.870	     67.948	      0.703	     13.448	    2.361	    2.682	    4.049	    3.017
 1982	     5	    17	    0.229	     14.118	     29.930	     67.362	      1.564	     15.689	    2.159	    3.552	    4.570	    3.442
 1982	     5	    18	    0.547	     14.332	     30.920	     68.987	      1.877	     18.033	    2.488	    3.932	    5.223	    4.015
 1982	     5	    19	    1.287	     15.008	     24.726	     84.935	      0.965	      8.224	    1.890	    1.615	    2.627	    1.706
 1982	     5	    20	   12.539	     14.776	     27.085	     84.530	      0.574	     14.207	    1.873	    2.449	    4.128	    3.031
 1982	     5	    21	    5.874	     14.280	     28.786	     78.637	      0.447	     14.819	    2.734	    2.542	    4.312	    3.211
 1982	     5	    22	    0.834	     14.658	     30.666	     75.342	      1.146	     17.272	    2.538	    3.136	    5.018	    3.849
 1982	     5	    23	    1.759	     14.355	     29.695	     73.895	      1.125	     15.641	    1.971	    3.092	    4.549	    3.431
 1982	     5	    24	   11.799	     15.676	     22.640	     94.479	      0.741	      6.632	    2.818	    1.284	    2.238	    1.350
 1982	     5	    25	   28.063	     14.457	     21.654	     89.174	      1.674	      7.158	    1.004	    1.442	    2.320	    1.414
 1982	     5	    26	    7.738	     11.021	     22.931	     79.525	      0.811	     15.315	    2.053	    2.163	    4.118	    2.934
 1982	     5	    27	    0.682	     10.933	     23.876	     76.161	      0.635	     17.225	    1.837	    2.595	    4.595	    3.340
 1982	     5	    28	    0.000	      9.106	     24.784	     73.211	      1.040	     17.879	    1.844	    2.789	    4.707	    3.421
 1982	     5	    29	    0.000	      9.419	     26.062	     70.565	      0.986	     17.391	    1.977	    2.921	    4.657	    3.404
 1982	     5	    30	    0.000	     12.896	     23.408	     80.891	      1.421	      8.647	    2.149	    1.789	    2.644	    1.713
 1982	     5	    31	    0.000	     13.122	     28.668	     69.886	      1.018	     16.908	    2.412	    3.070	    4.784	    3.604
 1982	     6	     1	    0.000	     12.938	     27.842	     68.784	      1.111	     17.379	    2.170	    3.091	    4.864	    3.656
 1982	     6	     2	    0.000	     11.437	     27.448	     66.744	      0.952	     17.543	    2.043	    2.910	    4.829	    3.599
 1982	     6	     3	    0.000	     11.454	     28.688	     67.912	      1.486	     17.047	    2.072	    3.085	    4.752	    3.556
 1982	     6	     4	    0.310	     13.930	     28.257	     77.346	      1.116	     14.037	    2.683	    2.533	    4.070	    3.007
 1982	     6	     5	   21.625	     12.920	     23.280	     87.122	      0.982	     10.539	    2.955	    1.659	    3.074	    2.083
 1982	     6	     6	    1.917	     12.308	     28.356	     76.597	      0.506	     16.506	    2.348	    2.675	    4.634	    3.466
 1982	     6	     7	    0.019	     13.463	     28.243	     74.389	      0.392	     17.153	    2.097	    2.750	    4.835	    3.652
 1982	     6	     8	    0.000	     13.244	     29.181	     66.946	      0.687	     17.024	    2.000	    2.673	    4.827	    3.658
 1982	     6	     9	    0.000	     13.331	     29.872	     66.848	      1.009	     17.362	    2.069	    2.908	    4.942	    3.768
 1982	     6	    10	    0.000	     14.782	     28.896	     68.952	      1.445	     13.478	    2.050	    3.114	    3.967	    2.943
 1982	     6	    11	    0.000	     17.393	     28.802	     73.679	      1.084	     11.380	    1.367	    2.542	    3.504	    2.564
 1982	     6	    12	    0.000	     17.247	     29.629	     71.066	      1.281	     16.784	    2.186	    3.176	    4.921	    3.812
 1982	     6	    13	    0.305	     15.388	     27.949	     76.356	      0.948	     10.586	    1.955	    2.229	    3.237	    2.301
 1982	     6	    14	    0.000	     17.636	     29.596	     69.719	      1.312	     15.859	    1.907	    3.111	    4.688	    3.618
 1982	     6	    15	    0.000	     17.402	     29.800	     71.630	      1.445	     13.967	    2.395	    2.991	    4.191	    3.185
 1982	     6	    16	    5.649	     17.335	     26.163	     81.033	      1.088	      8.943	    2.368	    1.959	    2.852	    1.948
 1982	     6	    17	    0.000	     17.082	     27.931	     70.712	      1.172	     15.221	    1.969	    2.947	    4.454	    3.379
 1982	     6	    18	    0.000	     14.021	     27.754	     69.421	      1.423	     16.975	    1.875	    3.159	    4.787	    3.617
 1982	     6	    19	    0.000	     14.286	     28.640	     68.420	      1.087	     15.541	    1.826	    3.073	    4.463	    3.361
 1982	     6	    20	    0.000	     15.999	     26.299	     77.127	      1.246	     14.882	    1.703	    2.706	    4.284	    3.193
 1982	     6	    21	    0.000	     15.839	     25.358	     85.834	      0.835	     10.279	    1.043	    1.898	    3.128	    2.174
 1982	     6	    22	    0.008	     14.826	     28.251	     82.264	      1.196	     12.864	    1.772	    2.375	    3.795	    2.788
 1982	     6	    23	    0.000	     16.122	     25.561	     85.159	      0.895	      7.394	    0.599	    1.668	    2.442	    1.574
 1982	     6	    24	    0.000	     16.377	     29.294	     72.722	      1.806	     12.885	    1.729	    3.043	    3.869	    2.884
 1982	     6	    25	    0.000	     17.247	     29.207	     74.748	      1.306	     14.048	    1.608	    2.789	    4.192	    3.175
 1982	     6	    26	    0.409	     18.058	     29.820	     72.365	      1.652	     14.826	    2.350	    3.433	    4.435	    3.409
 1982	     6	    27	    5.382	     18.757	     31.324	     67.896	      2.014	     16.158	    2.096	    3.915	    4.854	    3.813
 1982	     6	    28	    2.721	     18.294	     29.733	     71.964	      1.343	      9.841	    1.379	    2.696	    3.143	    2.267
 1982	     6	    29	    0.000	     18.233	     26.310	     84.285	      0.994	      8.856	    1.781	    1.644	    2.853	    1.955
 1982	     6	    30	    8.975	     17.338	     28.091	     76.616	      0.852	     11.388	    1.826	    2.203	    3.492	    2.541
 1982	     7	     1	    0.000	     16.360	     27.976	     69.348	      0.559	     16.478	    2.141	    2.815	    4.755	    3.627
 1982	     7	     2	    0.000	     14.699	     27.682	     66.734	      1.348	     17.222	    1.807	    3.268	    4.875	    3.699
 1982	     7	     3	    0.000	     13.303	     27.752	     64.631	      1.952	     17.428	    1.725	    3.372	    4.877	    3.679
 1982	     7	     4	    0.000	     13.784	     28.066	     65.986	      1.160	     17.068	    1.852	    3.105	    4.817	    3.641
 1982	     7	     5	    0.000	     14.940	     28.799	     60.261	      1.156	     17.405	    1.811	    3.236	    4.974	    3.803
 1982	     7	     6	    0.000	     14.848	     29.195	     59.197	      1.378	     17.492	    1.853	    3.542	    5.009	    3.837
 1982	     7	     7	    0.000	     13.397	     27.699	     59.343	      0.863	     17.581	    1.655	    2.871	    4.921	    3.714
 1982	     7	     8	    0.000	     15.076	     28.329	     62.879	      0.956	     17.106	    1.765	    3.021	    4.888	    3.722
 1982	     7	     9	    0.000	     15.220	     29.699	     59.014	      0.522	     17.044	    1.790	    2.664	    4.927	    3.779
 1982	     7	    10	    0.000	     15.492	     28.934	     59.552	      0.699	     16.293	    1.828	    3.119	    4.717	    3.591
 1982	     7	    11	    0.185	     15.018	     29.382	     60.727	      1.113	     17.117	    1.871	    3.292	    4.930	    3.771
 1982	     7	    12	    0.000	     14.841	     30.828	     55.859	      1.359	     17.485	    1.684	    3.712	    5.072	    3.914
 1982	     7	    13	    0.000	     16.803	     29.784	     78.651	      1.421	     10.984	    1.706	    2.709	    3.412	    2.487
 1982	     7	    14	    4.977	     13.714	     26.489	     79.316	      0.653	     15.803	    1.377	    2.558	    4.453	    3.299
 1982	     7	    15	    0.000	     15.095	     29.088	     65.900	      1.372	     11.461	    1.900	    2.989	    3.479	    2.518
 1982	     7	    16	    0.354	     17.839	     26.095	     75.089	      1.704	      9.486	    1.686	    2.053	    3.010	    2.078
 1982	     7	    17	    2.198	     16.638	     29.413	     66.517	      2.292	     16.107	    2.183	    3.840	    4.732	    3.622
 1982	     7	    18	    0.317	     16.933	     29.660	     78.224	      1.715	     14.001	    2.311	    3.020	    4.201	    3.170
 1982	     7	    19	    4.010	     14.315	     26.686	     74.053	      0.682	     17.117	    1.845	    2.739	    4.818	    3.611
 1982	     7	    20	    0.000	     13.366	     29.257	     67.658	      0.547	     17.968	    1.821	    2.870	    5.096	    3.871
 1982	     7	    21	    0.000	     14.676	     29.710	     62.135	      1.042	     18.394	    1.981	    3.318	    5.276	    4.052
 1982	     7	    22	    0.000	     14.475	     28.555	     60.086	      1.314	     18.564	    1.914	    3.383	    5.270	    4.020
 1982	     7	    23	    0.000	     13.272	     28.119	     58.710	      1.686	     18.713	    1.843	    3.762	    5.243	    3.968
 1982	     7	    24	    0.000	     13.492	     28.541	     56.452	      1.763	     18.817	    1.850	    3.832	    5.298	    4.023
 1982	     7	    25	    0.000	     13.625	     28.935	     53.485	      1.766	     18.832	    1.899	    4.062	    5.325	    4.054
 1982	     7	    26	    0.000	     13.888	     27.874	     61.055	      1.874	     18.353	    1.877	    3.758	    5.172	    3.910
 1982	     7	    27	    0.000	     15.785	     27.651	     53.058	      1.923	     18.260	    1.766	    3.945	    5.217	    3.974
 1982	     7	    28	    0.000	     16.928	     27.733	     53.378	      1.399	      9.708	    1.502	    2.576	    3.078	    2.146
 1982	     7	    29	    0.000	     18.214	     30.077	     58.070	      1.697	     15.169	    2.033	    3.594	    4.575	    3.505
 1982	     7	    30	    0.000	     15.107	     25.375	     74.361	      1.146	     14.690	    1.123	    2.676	    4.219	    3.078
 1982	     7	    31	    0.000	     13.361	     29.301	     64.159	      0.730	     16.897	    1.936	    2.847	    4.840	    3.642
 1982	     8	     1	    0.000	     14.988	     30.777	     56.881	      0.533	     16.384	    1.536	    2.846	    4.815	    3.671
 1982	     8	     2	    0.000	     17.019	     31.432	     53.326	      1.490	     15.858	    1.734	    4.176	    4.764	    3.671
 1982	     8	     3	    0.000	     16.490	     30.388	     72.612	      0.571	     15.662	    1.724	    2.858	    4.667	    3.558
