CABra ID  	 23
ANA ID    	 15550000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.96  	 km²
Elevation 	 144.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	    27	   18.702	     22.569	     28.085	     91.176	      1.012	     11.096	    3.157	    2.446	    3.630	    2.636
 1998	    11	    28	    3.995	     21.903	     33.190	     84.713	      0.943	     20.095	    4.487	    4.310	    6.190	    5.019
 1998	    11	    29	   13.050	     23.173	     33.689	     82.452	      0.838	     21.105	    4.770	    4.541	    6.543	    5.374
 1998	    11	    30	    4.656	     23.322	     32.419	     84.641	      1.027	     13.727	    4.060	    3.140	    4.422	    3.453
 1998	    12	     1	   26.251	     22.273	     30.514	     90.703	      1.032	     13.291	    3.429	    3.000	    4.246	    3.235
 1998	    12	     2	    5.643	     22.584	     32.909	     83.950	      0.764	     14.971	    4.182	    3.235	    4.758	    3.756
 1998	    12	     3	    8.446	     22.839	     32.909	     87.588	      1.416	     18.133	    4.036	    3.849	    5.659	    4.562
 1998	    12	     4	    9.084	     22.152	     32.262	     87.205	      0.962	     14.785	    4.068	    3.068	    4.682	    3.665
 1998	    12	     5	    3.453	     23.258	     32.958	     88.398	      0.777	     17.326	    5.367	    3.394	    5.445	    4.382
 1998	    12	     6	   10.805	     22.663	     29.559	     91.586	      1.235	     12.191	    4.263	    2.750	    3.945	    2.949
 1998	    12	     7	   14.887	     23.173	     32.005	     85.985	      0.607	     15.693	    4.858	    3.387	    4.963	    3.923
 1998	    12	     8	    1.931	     24.089	     32.696	     87.284	      1.299	     14.783	    4.302	    3.222	    4.745	    3.761
 1998	    12	     9	    6.496	     23.463	     32.724	     87.219	      0.949	     13.943	    4.419	    3.066	    4.490	    3.524
 1998	    12	    10	    1.677	     22.840	     35.440	     91.123	      1.201	     10.869	    3.411	    2.685	    3.621	    2.810
 1998	    12	    11	    3.978	     22.198	     32.499	     85.752	      0.850	     19.512	    3.990	    4.125	    6.016	    4.852
 1998	    12	    12	    0.184	     22.349	     31.022	     89.281	      0.920	     18.037	    4.086	    3.842	    5.568	    4.420
 1998	    12	    13	   18.604	     23.237	     32.106	     85.322	      0.584	     13.698	    4.494	    2.967	    4.408	    3.431
 1998	    12	    14	   14.059	     23.071	     33.230	     81.937	      1.393	     20.821	    4.898	    4.439	    6.444	    5.270
 1998	    12	    15	    2.783	     22.720	     34.400	     82.320	      0.732	     19.945	    4.121	    4.389	    6.213	    5.093
 1998	    12	    16	    1.177	     23.056	     34.364	     82.099	      1.117	     22.338	    4.966	    4.857	    6.919	    5.723
 1998	    12	    17	    4.807	     23.838	     33.692	     82.374	      1.033	     17.947	    4.632	    4.107	    5.658	    4.603
 1998	    12	    18	   10.124	     22.914	     30.128	     90.991	      1.235	     10.825	    3.943	    2.515	    3.586	    2.643
 1998	    12	    19	    4.561	     23.016	     32.948	     86.536	      0.703	     17.994	    3.871	    3.909	    5.627	    4.537
 1998	    12	    20	    1.396	     22.841	     32.786	     80.968	      0.744	     14.458	    4.221	    3.394	    4.619	    3.632
 1998	    12	    21	    0.733	     23.113	     32.410	     86.395	      1.475	     16.392	    3.872	    3.532	    5.165	    4.114
 1998	    12	    22	   15.046	     22.547	     29.543	     92.437	      1.226	     11.125	    3.540	    2.173	    3.653	    2.687
 1998	    12	    23	   34.675	     21.315	     28.328	     84.797	      1.551	     12.288	    2.701	    2.687	    3.916	    2.885
 1998	    12	    24	    1.324	     21.631	     30.651	     85.669	      0.583	     13.423	    3.551	    2.922	    4.266	    3.249
 1998	    12	    25	    0.562	     22.266	     31.707	     84.299	      0.812	     18.641	    3.317	    4.061	    5.751	    4.598
 1998	    12	    26	    1.438	     22.559	     31.827	     88.097	      0.736	     17.536	    5.053	    3.736	    5.455	    4.346
 1998	    12	    27	   19.188	     22.878	     31.217	     89.588	      0.783	     11.613	    4.802	    2.614	    3.810	    2.869
 1998	    12	    28	    8.777	     22.258	     33.255	     83.527	      1.014	     19.416	    5.331	    4.270	    6.012	    4.872
 1998	    12	    29	    6.061	     22.951	     32.706	     85.549	      1.029	     21.768	    4.474	    4.601	    6.694	    5.471
 1998	    12	    30	    5.267	     23.177	     31.711	     89.329	      1.237	     12.940	    4.800	    2.799	    4.191	    3.225
 1998	    12	    31	   16.783	     22.866	     29.879	     91.887	      0.744	     14.112	    4.056	    3.050	    4.479	    3.434
 1999	     1	     1	   11.669	     22.742	     32.534	     87.595	      0.957	     20.537	    4.407	    4.482	    6.329	    5.140
 1999	     1	     2	    2.953	     23.278	     32.917	     88.681	      0.779	     17.276	    4.341	    3.869	    5.431	    4.367
 1999	     1	     3	    8.703	     23.104	     31.437	     90.752	      0.920	     13.217	    4.713	    2.910	    4.262	    3.281
 1999	     1	     4	   19.138	     22.587	     27.907	     93.594	      1.221	     10.028	    3.902	    2.157	    3.345	    2.378
 1999	     1	     5	   18.142	     22.237	     30.608	     89.130	      1.141	     14.828	    3.114	    3.331	    4.668	    3.612
 1999	     1	     6	   17.752	     22.219	     29.386	     92.222	      0.885	     10.873	    4.910	    2.288	    3.575	    2.611
 1999	     1	     7	   11.550	     22.391	     31.422	     87.667	      1.013	     15.377	    4.065	    3.311	    4.840	    3.786
 1999	     1	     8	   13.279	     22.372	     30.014	     90.296	      0.957	     13.050	    4.839	    2.929	    4.177	    3.162
 1999	     1	     9	    5.996	     23.021	     32.498	     85.479	      0.487	     16.861	    5.790	    3.614	    5.297	    4.231
 1999	     1	    10	   17.152	     22.222	     28.885	     91.206	      0.843	     11.182	    4.133	    2.492	    3.654	    2.670
 1999	     1	    11	   28.958	     22.125	     28.183	     92.440	      0.742	     11.763	    4.497	    2.413	    3.798	    2.783
 1999	     1	    12	   24.126	     22.215	     29.381	     92.482	      1.180	     13.028	    3.186	    2.709	    4.157	    3.129
 1999	     1	    13	   21.849	     22.802	     30.368	     88.604	      1.027	     15.182	    4.481	    3.128	    4.779	    3.712
 1999	     1	    14	    5.671	     22.728	     30.603	     91.358	      0.818	     13.359	    3.334	    2.779	    4.280	    3.272
 1999	     1	    15	    9.762	     22.362	     28.236	     93.055	      0.929	     11.186	    4.104	    2.499	    3.651	    2.655
 1999	     1	    16	   35.310	     21.911	     31.028	     84.943	      0.918	     15.508	    4.637	    3.436	    4.854	    3.782
 1999	     1	    17	    6.001	     22.243	     29.555	     92.269	      0.833	     13.694	    4.378	    2.924	    4.341	    3.296
 1999	     1	    18	   26.254	     22.073	     31.067	     87.309	      1.100	     12.166	    4.650	    2.782	    3.941	    2.973
 1999	     1	    19	    0.563	     22.631	     32.040	     86.280	      0.826	     18.034	    3.641	    3.900	    5.604	    4.483
 1999	     1	    20	    0.123	     23.045	     32.367	     86.358	      0.751	     17.383	    5.025	    3.884	    5.443	    4.357
 1999	     1	    21	   13.875	     22.020	     32.641	     85.236	      0.646	     19.870	    4.168	    4.326	    6.116	    4.939
 1999	     1	    22	   10.991	     22.874	     32.278	     84.887	      1.015	     15.385	    6.362	    3.588	    4.873	    3.845
 1999	     1	    23	    5.948	     22.874	     30.680	     90.258	      0.959	     12.839	    4.306	    2.840	    4.143	    3.152
 1999	     1	    24	    5.619	     22.417	     32.817	     84.440	      0.389	     17.284	    4.066	    3.832	    5.404	    4.324
 1999	     1	    25	   33.907	     22.211	     30.123	     91.335	      1.049	     12.375	    5.372	    2.561	    3.990	    2.997
 1999	     1	    26	   14.833	     21.830	     29.938	     91.575	      1.298	     15.579	    3.455	    3.240	    4.848	    3.748
 1999	     1	    27	    1.115	     22.196	     29.360	     90.487	      0.728	     12.310	    5.319	    2.697	    3.963	    2.955
 1999	     1	    28	    9.320	     22.656	     30.915	     87.278	      0.785	     13.917	    4.678	    3.035	    4.436	    3.418
 1999	     1	    29	    8.459	     23.075	     30.728	     89.445	      0.987	     11.964	    5.268	    2.613	    3.908	    2.946
 1999	     1	    30	    4.309	     22.699	     31.564	     86.767	      0.971	     15.626	    3.364	    3.371	    4.922	    3.867
 1999	     1	    31	    0.522	     22.865	     32.378	     85.053	      0.813	     14.937	    3.895	    3.237	    4.749	    3.737
 1999	     2	     1	   16.572	     22.572	     27.994	     93.837	      1.060	      9.900	    3.675	    2.182	    3.312	    2.349
 1999	     2	     2	    4.107	     22.416	     32.290	     85.693	      1.227	     15.875	    3.743	    3.588	    4.997	    3.948
 1999	     2	     3	    1.273	     22.810	     29.902	     87.737	      0.999	     14.766	    3.987	    3.455	    4.657	    3.591
 1999	     2	     4	   16.348	     22.349	     27.255	     93.876	      0.512	     10.344	    3.852	    2.253	    3.417	    2.427
 1999	     2	     5	    4.619	     22.398	     31.351	     86.532	      0.749	     15.037	    3.742	    3.271	    4.745	    3.700
 1999	     2	     6	    0.279	     22.482	     31.090	     89.389	      0.564	     17.234	    3.445	    3.629	    5.352	    4.232
 1999	     2	     7	    4.105	     22.628	     29.807	     89.812	      0.451	     12.418	    4.281	    2.763	    4.009	    3.011
 1999	     2	     8	    5.977	     22.216	     30.487	     87.450	      1.464	     17.156	    3.585	    3.698	    5.306	    4.172
 1999	     2	     9	    0.468	     22.413	     31.670	     86.948	      1.099	     16.134	    4.677	    3.651	    5.056	    3.985
 1999	     2	    10	   14.895	     23.047	     32.023	     87.056	      0.849	     17.487	    5.317	    3.772	    5.463	    4.366
 1999	     2	    11	    4.633	     22.190	     31.265	     90.434	      0.932	     15.038	    4.354	    3.222	    4.737	    3.688
 1999	     2	    12	   10.397	     22.254	     32.132	     85.726	      1.010	     18.297	    4.704	    3.982	    5.666	    4.534
 1999	     2	    13	    0.560	     22.629	     31.891	     84.739	      0.879	     20.376	    4.300	    4.385	    6.259	    5.057
 1999	     2	    14	    0.363	     23.466	     30.083	     91.195	      0.793	     11.795	    5.769	    2.530	    3.864	    2.896
 1999	     2	    15	   17.037	     23.284	     28.114	     91.411	      0.560	     12.761	    5.719	    2.688	    4.096	    3.058
 1999	     2	    16	   29.909	     22.897	     29.137	     91.684	      0.408	     12.662	    6.278	    2.638	    4.073	    3.056
 1999	     2	    17	    1.876	     22.584	     30.528	     91.641	      1.241	     14.156	    5.086	    2.992	    4.492	    3.459
 1999	     2	    18	   34.536	     22.675	     30.831	     90.737	      0.603	     12.516	    4.194	    2.697	    4.048	    3.071
 1999	     2	    19	    1.850	     22.297	     29.593	     89.047	      0.993	     13.243	    4.438	    2.943	    4.219	    3.191
 1999	     2	    20	    1.326	     22.615	     32.062	     84.807	      0.858	     14.485	    5.334	    3.307	    4.608	    3.601
 1999	     2	    21	   14.138	     23.099	     31.643	     85.466	      0.664	     18.144	    4.883	    4.132	    5.639	    4.514
 1999	     2	    22	    9.718	     23.117	     30.600	     89.730	      0.912	     12.299	    5.541	    2.726	    3.997	    3.025
 1999	     2	    23	   18.643	     22.625	     31.617	     89.981	      0.583	     12.560	    5.204	    2.636	    4.067	    3.108
 1999	     2	    24	   34.758	     23.089	     30.288	     89.661	      1.250	     15.931	    5.551	    3.511	    4.990	    3.904
 1999	     2	    25	    8.335	     22.455	     30.745	     88.845	      1.149	     13.122	    3.948	    2.835	    4.206	    3.209
 1999	     2	    26	   22.542	     23.438	     31.680	     87.432	      0.984	     15.118	    4.632	    3.389	    4.801	    3.777
 1999	     2	    27	    9.844	     23.359	     31.916	     89.366	      0.665	     13.190	    5.321	    2.908	    4.264	    3.301
 1999	     2	    28	   12.554	     22.858	     30.623	     91.491	      0.799	     12.349	    4.166	    2.817	    4.003	    3.030
 1999	     3	     1	   17.473	     22.462	     30.217	     89.126	      0.560	     14.378	    4.625	    3.219	    4.541	    3.496
 1999	     3	     2	   24.072	     22.747	     31.295	     87.196	      0.892	     14.751	    4.552	    3.304	    4.670	    3.642
 1999	     3	     3	    0.077	     23.313	     31.496	     86.348	      1.240	     16.862	    5.097	    3.689	    5.280	    4.199
 1999	     3	     4	    6.880	     23.377	     31.343	     86.445	      0.936	     15.607	    3.375	    3.543	    4.928	    3.882
 1999	     3	     5	    0.989	     22.422	     29.884	     88.338	      0.939	     12.543	    3.239	    2.765	    4.033	    3.037
 1999	     3	     6	    3.021	     22.838	     32.160	     84.776	      0.699	     16.829	    2.838	    3.687	    5.268	    4.199
 1999	     3	     7	    0.122	     22.917	     32.859	     85.732	      0.997	     20.502	    4.708	    4.402	    6.329	    5.159
 1999	     3	     8	    0.818	     22.942	     30.181	     89.878	      1.007	     12.084	    4.004	    2.580	    3.925	    2.953
 1999	     3	     9	    4.281	     22.711	     29.834	     90.840	      1.017	     12.277	    3.043	    2.671	    3.966	    2.980
 1999	     3	    10	    3.511	     22.417	     30.076	     90.600	      0.951	     10.680	    5.234	    2.296	    3.527	    2.591
 1999	     3	    11	    8.697	     22.374	     29.401	     91.878	      0.833	     11.899	    5.244	    2.423	    3.849	    2.863
 1999	     3	    12	   28.413	     22.641	     31.082	     90.334	      0.979	     14.873	    6.347	    3.201	    4.693	    3.659
 1999	     3	    13	    0.390	     22.269	     31.848	     85.128	      0.875	     13.043	    3.775	    3.001	    4.188	    3.223
 1999	     3	    14	    0.482	     22.797	     32.607	     86.995	      0.816	     17.996	    4.623	    3.867	    5.602	    4.511
 1999	     3	    15	    7.662	     23.435	     31.677	     86.464	      1.303	     13.912	    5.133	    3.270	    4.458	    3.476
 1999	     3	    16	    6.978	     23.200	     30.466	     89.837	      0.633	     14.412	    4.732	    3.080	    4.570	    3.543
 1999	     3	    17	    0.401	     22.897	     30.768	     88.818	      0.741	     10.672	    3.591	    2.521	    3.540	    2.624
 1999	     3	    18	    0.468	     22.675	     32.447	     83.738	      0.918	     15.444	    4.620	    3.511	    4.874	    3.859
 1999	     3	    19	   14.788	     23.160	     31.483	     88.719	      0.878	     12.845	    4.610	    2.784	    4.149	    3.192
 1999	     3	    20	   22.449	     22.649	     28.314	     94.750	      0.946	      9.702	    3.890	    2.099	    3.252	    2.313
 1999	     3	    21	    2.163	     22.564	     30.978	     88.345	      0.619	     14.897	    3.827	    3.277	    4.690	    3.658
 1999	     3	    22	   14.971	     22.680	     31.600	     87.035	      0.796	     15.095	    4.571	    3.237	    4.759	    3.736
 1999	     3	    23	    2.572	     23.467	     29.547	     94.740	      0.748	     14.166	    4.895	    2.874	    4.490	    3.457
 1999	     3	    24	   13.849	     22.516	     28.407	     92.485	      0.929	     10.147	    4.460	    2.228	    3.366	    2.418
 1999	     3	    25	    0.783	     22.527	     31.882	     88.094	      1.019	     17.086	    3.465	    3.673	    5.312	    4.235
