CABra ID  	 648
ANA ID    	 40810800
Longitude 	 -44.436   	 dd
Latitude  	 -20.088   	 dd
Area      	 56.12     	 km²
Elevation 	 949.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1995	    10	     2	    0.000	     15.463	     31.934	     65.011	      1.126	     23.500	    2.513	    4.821	    7.031	    5.371
 1995	    10	     3	    3.143	     14.945	     32.132	     64.954	      0.825	     23.055	    2.691	    4.690	    6.891	    5.249
 1995	    10	     4	    0.443	     16.698	     32.097	     65.301	      0.998	     22.884	    2.242	    4.787	    6.921	    5.319
 1995	    10	     5	    0.000	     17.100	     33.852	     65.309	      0.960	     22.428	    2.564	    4.840	    6.876	    5.346
 1995	    10	     6	    0.000	     17.537	     30.057	     76.705	      0.873	     15.189	    2.921	    3.443	    4.746	    3.480
 1995	    10	     7	    6.660	     17.517	     31.602	     72.122	      0.649	     19.826	    3.985	    4.101	    6.075	    4.626
 1995	    10	     8	    1.585	     17.852	     30.495	     80.349	      0.878	     14.103	    4.593	    3.212	    4.468	    3.260
 1995	    10	     9	   18.063	     17.806	     25.886	     90.474	      0.533	     10.165	    3.301	    2.198	    3.342	    2.220
 1995	    10	    10	    3.568	     17.629	     26.017	     85.542	      0.471	     10.762	    2.543	    2.362	    3.496	    2.349
 1995	    10	    11	   23.141	     14.829	     30.586	     71.633	      0.412	     21.516	    3.967	    4.160	    6.403	    4.801
 1995	    10	    12	    0.000	     15.894	     31.404	     67.452	      1.117	     22.816	    3.711	    4.724	    6.846	    5.209
 1995	    10	    13	    0.342	     17.986	     27.556	     78.205	      1.422	     12.994	    2.920	    3.077	    4.124	    2.904
 1995	    10	    14	   20.313	     18.667	     24.144	     87.873	      0.585	     10.641	    3.018	    2.369	    3.469	    2.298
 1995	    10	    15	    3.555	     17.333	     31.391	     80.620	      0.517	     18.207	    4.017	    3.973	    5.615	    4.228
 1995	    10	    16	   16.500	     16.115	     32.354	     70.658	      1.833	     21.925	    5.195	    5.015	    6.645	    5.076
 1995	    10	    17	    1.415	     15.606	     31.565	     67.136	      1.344	     21.147	    4.135	    4.645	    6.377	    4.821
 1995	    10	    18	    0.000	     16.883	     32.304	     66.426	      0.805	     22.090	    3.751	    4.649	    6.725	    5.158
 1995	    10	    19	    0.042	     18.028	     27.581	     75.494	      0.771	     15.761	    2.503	    3.346	    4.873	    3.525
 1995	    10	    20	    4.227	     17.892	     30.917	     77.539	      2.145	     22.650	    4.640	    4.911	    6.876	    5.265
 1995	    10	    21	   27.266	     16.695	     24.967	     86.610	      0.401	     11.120	    4.211	    2.341	    3.555	    2.366
 1995	    10	    22	    5.000	     17.544	     28.393	     71.129	      1.278	     23.094	    3.355	    4.698	    6.883	    5.186
 1995	    10	    23	    0.114	     11.635	     29.110	     60.813	      0.780	     27.296	    4.111	    5.036	    7.760	    5.739
 1995	    10	    24	    0.000	     13.278	     30.638	     63.051	      0.898	     26.451	    4.058	    5.018	    7.707	    5.792
 1995	    10	    25	    0.207	     15.559	     31.554	     61.841	      1.150	     27.146	    4.144	    5.512	    8.075	    6.184
 1995	    10	    26	    0.000	     14.864	     31.439	     62.056	      0.656	     27.247	    4.146	    5.207	    8.061	    6.146
 1995	    10	    27	    0.098	     14.302	     32.820	     60.152	      0.658	     25.867	    4.130	    5.093	    7.709	    5.893
 1995	    10	    28	    0.000	     14.343	     34.787	     53.146	      0.850	     26.687	    3.785	    5.566	    8.044	    6.227
 1995	    10	    29	    1.674	     18.407	     28.690	     76.715	      1.031	     14.549	    2.420	    3.259	    4.589	    3.314
 1995	    10	    30	    4.742	     14.619	     19.593	     89.261	      1.011	     10.024	    1.471	    1.985	    3.125	    1.927
 1995	    10	    31	   21.469	     13.847	     21.508	     85.093	      1.205	     10.596	    2.556	    2.187	    3.280	    2.071
 1995	    11	     1	   25.500	     15.357	     20.509	     88.240	      0.427	     10.726	    1.577	    2.148	    3.338	    2.111
 1995	    11	     2	   10.805	     14.770	     21.935	     87.008	      0.620	     10.963	    1.534	    2.223	    3.408	    2.183
 1995	    11	     3	    6.828	     16.148	     20.235	     91.006	      0.538	     10.904	    2.163	    2.169	    3.402	    2.162
 1995	    11	     4	   35.500	     16.448	     24.152	     83.237	      0.656	     11.032	    2.960	    2.336	    3.519	    2.315
 1995	    11	     5	    0.486	     16.295	     27.883	     70.528	      1.558	     22.628	    4.586	    4.572	    6.684	    4.972
 1995	    11	     6	    0.000	     16.141	     28.121	     70.327	      1.241	     25.399	    3.742	    4.942	    7.448	    5.586
 1995	    11	     7	    0.000	     15.831	     29.432	     65.843	      1.132	     26.476	    4.131	    5.221	    7.798	    5.896
 1995	    11	     8	    0.000	     13.951	     29.142	     65.253	      1.251	     27.067	    4.476	    5.432	    7.844	    5.866
 1995	    11	     9	    0.000	     14.152	     31.358	     62.609	      0.884	     27.595	    4.469	    5.379	    8.124	    6.164
 1995	    11	    10	    0.000	     13.968	     33.668	     61.588	      0.683	     26.951	    4.034	    5.364	    8.051	    6.178
 1995	    11	    11	    0.000	     17.220	     32.812	     61.323	      1.162	     25.139	    4.592	    5.519	    7.650	    5.929
 1995	    11	    12	    0.037	     17.973	     32.308	     68.352	      1.487	     22.688	    4.906	    5.136	    6.957	    5.366
 1995	    11	    13	   18.578	     17.612	     23.795	     89.743	      0.379	     10.482	    3.396	    2.218	    3.409	    2.223
 1995	    11	    14	   19.063	     17.588	     29.932	     79.928	      0.639	     19.614	    3.835	    4.111	    5.993	    4.490
 1995	    11	    15	    2.951	     17.396	     31.994	     73.042	      0.633	     22.203	    4.158	    4.634	    6.784	    5.197
 1995	    11	    16	    2.164	     18.118	     29.917	     79.622	      0.762	     16.466	    3.288	    3.551	    5.141	    3.793
 1995	    11	    17	    4.547	     17.686	     31.722	     71.569	      0.898	     23.307	    4.577	    4.929	    7.101	    5.456
 1995	    11	    18	    4.945	     18.337	     28.365	     88.129	      0.633	     12.595	    3.756	    2.768	    4.059	    2.855
 1995	    11	    19	   53.406	     18.255	     28.002	     76.585	      0.623	     19.038	    4.018	    3.868	    5.801	    4.292
 1995	    11	    20	    0.000	     14.655	     29.459	     64.906	      0.965	     25.514	    2.869	    4.991	    7.475	    5.601
 1995	    11	    21	    0.000	     13.660	     29.276	     65.784	      1.416	     27.532	    3.466	    5.457	    7.968	    5.955
 1995	    11	    22	    0.000	     13.309	     29.112	     65.782	      1.096	     25.520	    3.866	    4.992	    7.387	    5.483
 1995	    11	    23	    0.494	     16.663	     29.490	     75.021	      0.945	     19.513	    4.711	    4.126	    5.916	    4.393
 1995	    11	    24	   17.375	     16.949	     22.059	     89.935	      0.377	     10.598	    1.630	    2.192	    3.393	    2.178
 1995	    11	    25	    6.371	     16.986	     29.470	     74.175	      0.455	     23.201	    3.606	    4.542	    6.951	    5.243
 1995	    11	    26	    0.339	     16.583	     31.668	     68.929	      0.501	     27.213	    4.235	    5.337	    8.168	    6.284
 1995	    11	    27	    0.497	     16.770	     31.771	     68.308	      0.859	     21.975	    4.603	    5.285	    6.688	    5.092
 1995	    11	    28	    0.799	     17.914	     29.775	     76.147	      0.743	     14.468	    3.272	    3.315	    4.584	    3.319
 1995	    11	    29	   18.875	     18.154	     26.857	     79.512	      1.162	     16.673	    2.253	    3.553	    5.125	    3.701
 1995	    11	    30	    1.938	     17.947	     25.150	     85.840	      0.875	     11.926	    2.161	    2.586	    3.820	    2.585
 1995	    12	     1	   18.094	     18.115	     28.691	     77.058	      0.692	     18.916	    4.093	    3.868	    5.787	    4.293
 1995	    12	     2	    0.221	     17.428	     30.681	     68.460	      0.867	     24.511	    4.676	    5.121	    7.393	    5.651
 1995	    12	     3	    1.347	     17.767	     31.086	     71.990	      0.808	     22.060	    4.852	    4.699	    6.731	    5.131
 1995	    12	     4	    5.500	     17.796	     29.486	     77.346	      1.426	     20.211	    4.646	    4.364	    6.158	    4.613
 1995	    12	     5	    1.745	     17.930	     30.680	     72.949	      1.035	     24.453	    4.065	    5.117	    7.401	    5.671
 1995	    12	     6	    0.239	     18.559	     27.988	     74.324	      0.985	     17.807	    4.331	    3.797	    5.480	    4.028
 1995	    12	     7	    0.244	     17.689	     29.619	     74.978	      0.591	     21.416	    3.601	    4.325	    6.494	    4.890
 1995	    12	     8	    0.640	     17.157	     31.325	     73.103	      0.983	     26.774	    4.475	    5.436	    8.057	    6.200
 1995	    12	     9	    0.000	     18.643	     30.640	     64.630	      1.159	     26.601	    4.879	    5.589	    8.050	    6.218
 1995	    12	    10	    0.000	     16.980	     29.631	     71.635	      1.477	     23.553	    3.631	    5.009	    7.059	    5.333
 1995	    12	    11	    2.582	     17.933	     30.067	     71.728	      0.999	     21.798	    3.873	    4.577	    6.628	    5.019
 1995	    12	    12	    6.891	     19.733	     26.792	     90.374	      0.843	     11.551	    2.620	    2.546	    3.799	    2.613
 1995	    12	    13	   40.781	     19.663	     26.196	     93.783	      0.995	     11.224	    2.922	    2.540	    3.702	    2.518
 1995	    12	    14	   82.500	     17.774	     24.528	     86.797	      1.179	     10.832	    1.694	    2.424	    3.521	    2.324
 1995	    12	    15	    3.678	     16.590	     28.731	     78.592	      1.097	     17.826	    1.722	    3.487	    5.433	    3.973
 1995	    12	    16	    0.443	     18.443	     30.226	     80.550	      0.803	     17.464	    2.259	    3.763	    5.442	    4.053
 1995	    12	    17	    0.357	     19.824	     28.438	     88.314	      0.571	     12.100	    2.992	    2.700	    3.972	    2.795
 1995	    12	    18	    4.895	     19.161	     31.307	     74.874	      0.919	     21.545	    4.474	    4.639	    6.652	    5.107
 1995	    12	    19	    4.000	     18.435	     31.755	     73.809	      1.155	     23.877	    5.029	    5.163	    7.306	    5.641
 1995	    12	    20	    7.277	     19.001	     30.385	     76.271	      0.927	     21.636	    4.026	    4.688	    6.640	    5.064
 1995	    12	    21	    1.697	     17.914	     31.271	     78.447	      0.745	     17.793	    3.683	    3.901	    5.542	    4.155
 1995	    12	    22	   18.406	     18.190	     28.762	     79.959	      0.835	     16.629	    4.880	    3.575	    5.166	    3.781
 1995	    12	    23	    0.135	     19.351	     29.337	     82.906	      0.769	     16.233	    3.238	    3.532	    5.111	    3.768
 1995	    12	    24	    8.070	     18.874	     28.682	     83.887	      0.713	     16.109	    4.062	    3.464	    5.046	    3.689
 1995	    12	    25	   36.469	     18.548	     29.393	     82.231	      0.701	     18.188	    2.579	    3.778	    5.626	    4.184
 1995	    12	    26	   27.219	     19.921	     27.643	     88.159	      0.948	     15.005	    2.951	    3.165	    4.756	    3.437
 1995	    12	    27	   63.875	     18.289	     26.328	     90.788	      0.981	     13.159	    3.356	    2.779	    4.180	    2.907
 1995	    12	    28	   18.234	     19.062	     27.036	     91.312	      0.963	     11.661	    3.220	    2.556	    3.813	    2.624
 1995	    12	    29	   19.938	     19.099	     27.950	     87.777	      1.268	     13.620	    3.178	    2.982	    4.358	    3.100
 1995	    12	    30	    4.531	     18.886	     26.421	     88.332	      0.883	     13.790	    3.207	    2.914	    4.369	    3.073
 1995	    12	    31	    7.691	     19.334	     26.238	     89.331	      0.824	     12.449	    3.283	    2.701	    4.021	    2.783
 1996	     1	     1	   20.750	     18.786	     25.061	     92.580	      0.682	     11.068	    1.798	    2.377	    3.620	    2.422
 1996	     1	     2	   27.922	     17.973	     27.920	     82.319	      0.795	     13.955	    2.865	    3.053	    4.413	    3.132
 1996	     1	     3	   18.266	     18.878	     26.887	     85.968	      0.732	     14.196	    3.059	    3.027	    4.487	    3.181
 1996	     1	     4	   20.531	     17.085	     31.234	     78.257	      0.637	     23.713	    4.605	    4.586	    7.176	    5.480
 1996	     1	     5	    0.225	     18.302	     31.221	     67.900	      0.577	     23.265	    4.516	    4.834	    7.103	    5.454
 1996	     1	     6	    0.059	     18.435	     30.407	     75.651	      0.624	     17.341	    4.481	    3.741	    5.412	    4.033
 1996	     1	     7	    0.000	     18.820	     30.781	     73.480	      0.882	     19.922	    4.355	    4.235	    6.161	    4.675
 1996	     1	     8	    0.338	     18.686	     28.724	     82.763	      0.450	     16.464	    4.918	    3.406	    5.137	    3.764
 1996	     1	     9	   16.656	     18.055	     28.308	     84.546	      0.525	     13.631	    1.809	    2.996	    4.335	    3.077
 1996	     1	    10	    8.625	     18.364	     28.544	     81.155	      0.774	     14.564	    2.770	    3.184	    4.602	    3.309
 1996	     1	    11	   36.188	     18.972	     26.723	     92.264	      0.989	     12.575	    1.817	    2.660	    4.050	    2.815
 1996	     1	    12	   25.172	     16.946	     23.529	     90.562	      0.836	     11.202	    2.484	    2.306	    3.575	    2.347
 1996	     1	    13	   14.719	     16.377	     30.104	     63.857	      1.289	     28.371	    4.838	    5.718	    8.407	    6.413
 1996	     1	    14	    0.000	     16.481	     31.306	     61.011	      1.252	     29.241	    4.986	    5.974	    8.729	    6.715
 1996	     1	    15	    0.000	     17.126	     30.671	     64.807	      0.746	     27.841	    4.741	    5.539	    8.327	    6.394
 1996	     1	    16	    0.000	     16.612	     31.392	     65.556	      1.088	     27.957	    4.735	    5.745	    8.370	    6.437
 1996	     1	    17	    0.000	     16.882	     31.363	     65.017	      0.834	     28.036	    4.700	    5.665	    8.406	    6.474
 1996	     1	    18	    0.000	     17.232	     31.502	     66.579	      0.630	     27.126	    4.974	    5.482	    8.169	    6.300
 1996	     1	    19	    0.510	     19.845	     32.922	     70.502	      0.489	     24.306	    4.786	    5.107	    7.535	    5.915
 1996	     1	    20	   22.109	     19.914	     30.492	     81.629	      0.841	     17.086	    4.440	    3.841	    5.391	    4.047
 1996	     1	    21	    4.910	     19.212	     31.176	     74.991	      0.946	     23.469	    4.834	    5.072	    7.197	    5.558
 1996	     1	    22	    5.578	     18.637	     32.050	     69.574	      1.044	     26.821	    5.593	    5.636	    8.177	    6.374
 1996	     1	    23	    0.000	     18.194	     33.004	     64.944	      0.663	     24.351	    5.423	    5.188	    7.478	    5.821
 1996	     1	    24	    5.133	     18.955	     33.672	     62.813	      0.788	     23.656	    5.624	    5.140	    7.333	    5.748
 1996	     1	    25	    0.000	     18.441	     34.063	     63.177	      0.724	     26.874	    4.772	    5.692	    8.275	    6.521
 1996	     1	    26	    0.000	     19.355	     33.561	     66.304	      0.833	     24.767	    5.055	    5.361	    7.672	    6.037
 1996	     1	    27	    0.650	     17.774	     32.601	     61.159	      1.036	     28.381	    4.979	    5.962	    8.615	    6.720
 1996	     1	    28	    0.000	     17.203	     33.137	     57.512	      0.923	     27.862	    5.026	    5.806	    8.460	    6.594
 1996	     1	    29	    0.000	     16.100	     32.463	     61.884	      1.306	     28.514	    4.146	    6.062	    8.557	    6.609
