CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -44.523   	 dd
Latitude  	 -14.265   	 dd
Area      	 5942.79   	 km²
Elevation 	 733.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    11	    24	    0.896	     19.905	     30.905	     75.987	      0.300	     15.761	    3.713	    3.358	    4.949	    3.752
 1985	    11	    25	    1.187	     19.576	     27.321	     83.818	      1.240	     12.868	    3.570	    2.931	    4.085	    2.924
 1985	    11	    26	    7.070	     19.691	     30.925	     72.831	      1.120	     19.827	    3.012	    4.458	    6.074	    4.707
 1985	    11	    27	    6.511	     20.011	     28.101	     86.753	      0.770	     11.656	    2.970	    2.626	    3.786	    2.687
 1985	    11	    28	    7.212	     19.563	     27.454	     85.804	      0.521	     12.878	    2.839	    2.751	    4.090	    2.930
 1985	    11	    29	   30.791	     19.290	     26.199	     90.859	      0.868	     12.061	    1.873	    2.496	    3.844	    2.693
 1985	    11	    30	   16.679	     19.163	     24.666	     89.369	      1.933	     11.144	    2.425	    2.348	    3.577	    2.438
 1985	    12	     1	    3.826	     19.484	     25.410	     88.094	      1.290	     11.881	    1.428	    2.598	    3.790	    2.634
 1985	    12	     2	   37.710	     18.960	     27.732	     78.860	      0.720	     15.605	    1.661	    3.452	    4.805	    3.537
 1985	    12	     3	   21.029	     18.867	     26.887	     81.188	      0.743	     13.751	    2.147	    3.035	    4.290	    3.081
 1985	    12	     4	   20.125	     19.261	     26.121	     87.783	      0.442	     12.272	    1.237	    2.641	    3.898	    2.737
 1985	    12	     5	   14.064	     19.255	     28.371	     77.134	      0.485	     21.936	    2.328	    4.291	    6.551	    5.028
 1985	    12	     6	   16.687	     18.951	     29.275	     72.107	      0.701	     21.857	    3.040	    4.562	    6.551	    5.046
 1985	    12	     7	    5.864	     18.714	     29.578	     74.935	      0.480	     22.989	    3.787	    4.528	    6.865	    5.312
 1985	    12	     8	    2.627	     19.151	     29.009	     78.105	      1.078	     18.603	    3.976	    4.122	    5.657	    4.291
 1985	    12	     9	    6.923	     19.139	     28.222	     78.640	      0.590	     20.657	    3.966	    4.223	    6.190	    4.720
 1985	    12	    10	    1.869	     18.249	     29.253	     73.112	      0.496	     24.382	    3.588	    4.713	    7.216	    5.580
 1985	    12	    11	    1.114	     18.071	     28.567	     71.644	      0.657	     21.060	    3.445	    4.270	    6.267	    4.769
 1985	    12	    12	    1.455	     18.632	     29.005	     75.870	      0.479	     20.961	    4.019	    4.200	    6.280	    4.805
 1985	    12	    13	    1.681	     19.500	     28.383	     77.521	      0.894	     21.227	    4.036	    4.174	    6.368	    4.881
 1985	    12	    14	    1.074	     19.154	     30.973	     64.247	      0.392	     24.024	    4.184	    4.840	    7.235	    5.672
 1985	    12	    15	    0.361	     19.789	     30.705	     71.262	      0.418	     20.363	    3.708	    4.178	    6.222	    4.828
 1985	    12	    16	    0.109	     20.222	     29.733	     74.702	      0.460	     18.348	    3.515	    3.832	    5.649	    4.323
 1985	    12	    17	    5.548	     19.883	     29.090	     82.668	      0.678	     14.464	    3.021	    2.901	    4.557	    3.369
 1985	    12	    18	   10.416	     19.385	     27.928	     80.563	      0.494	     15.009	    2.101	    3.366	    4.665	    3.427
 1985	    12	    19	    4.758	     18.818	     29.032	     73.715	      0.545	     19.527	    3.367	    4.174	    5.897	    4.488
 1985	    12	    20	    2.194	     19.661	     29.846	     71.983	      0.661	     19.060	    3.880	    4.101	    5.828	    4.467
 1985	    12	    21	   10.371	     18.720	     24.915	     88.410	      0.928	     10.611	    2.534	    2.348	    3.432	    2.315
 1985	    12	    22	   13.622	     18.487	     24.117	     91.558	      0.958	     10.576	    1.744	    2.213	    3.404	    2.278
 1985	    12	    23	   36.377	     18.442	     22.793	     93.213	      1.135	     10.193	    1.916	    2.069	    3.285	    2.157
 1985	    12	    24	   33.775	     18.839	     21.921	     94.695	      1.568	     10.194	    0.624	    1.972	    3.282	    2.144
 1985	    12	    25	   27.197	     18.884	     23.466	     92.672	      1.414	     11.781	    1.465	    2.289	    3.712	    2.529
 1985	    12	    26	   39.325	     19.157	     25.608	     90.477	      1.722	     12.170	    1.088	    2.603	    3.860	    2.694
 1985	    12	    27	   32.836	     19.278	     23.234	     93.402	      1.232	     10.387	    1.156	    2.175	    3.365	    2.235
 1985	    12	    28	   13.747	     19.257	     23.685	     91.604	      1.574	     10.953	    0.538	    2.322	    3.516	    2.369
 1985	    12	    29	   27.483	     18.085	     23.505	     93.605	      0.887	     10.633	    0.751	    2.130	    3.397	    2.260
 1985	    12	    30	   28.494	     17.995	     24.670	     90.821	      0.800	     12.088	    2.924	    2.533	    3.786	    2.606
 1985	    12	    31	   12.636	     19.306	     27.468	     80.399	      0.518	     14.933	    3.286	    3.262	    4.631	    3.388
 1986	     1	     1	    2.531	     19.678	     28.780	     86.976	      0.982	     16.070	    3.410	    3.289	    4.982	    3.722
 1986	     1	     2	   12.395	     20.110	     28.131	     86.595	      1.250	     13.560	    2.913	    3.150	    4.303	    3.131
 1986	     1	     3	    4.613	     20.738	     28.648	     85.936	      1.015	     15.488	    3.807	    3.343	    4.856	    3.625
 1986	     1	     4	   13.889	     20.263	     28.574	     83.894	      1.194	     15.625	    2.593	    3.616	    4.875	    3.632
 1986	     1	     5	   12.147	     20.664	     28.966	     81.840	      1.363	     16.809	    3.418	    3.584	    5.222	    3.946
 1986	     1	     6	    8.782	     20.220	     28.432	     86.688	      0.679	     16.260	    3.627	    3.525	    5.044	    3.774
 1986	     1	     7	   27.914	     20.094	     28.417	     87.763	      0.655	     14.495	    2.644	    3.056	    4.560	    3.357
 1986	     1	     8	   33.008	     19.842	     27.605	     87.630	      0.860	     14.204	    2.105	    3.068	    4.458	    3.251
 1986	     1	     9	    8.050	     20.308	     27.258	     87.368	      0.976	     15.022	    2.650	    2.910	    4.689	    3.447
 1986	     1	    10	    9.744	     19.913	     30.243	     74.160	      0.725	     23.783	    4.129	    4.570	    7.173	    5.620
 1986	     1	    11	    3.760	     20.392	     30.785	     80.275	      0.735	     23.150	    4.440	    4.784	    7.037	    5.535
 1986	     1	    12	    2.103	     20.439	     29.943	     78.495	      0.968	     21.698	    4.149	    4.167	    6.602	    5.145
 1986	     1	    13	    2.334	     20.083	     30.565	     76.809	      0.719	     21.135	    4.748	    3.891	    6.451	    5.025
 1986	     1	    14	    2.334	     20.440	     28.672	     83.873	      0.858	     14.370	    3.926	    2.879	    4.548	    3.361
 1986	     1	    15	    2.856	     20.274	     27.760	     87.386	      0.707	     12.380	    4.001	    2.569	    3.986	    2.856
 1986	     1	    16	    8.135	     20.050	     26.207	     85.094	      0.716	     13.235	    3.285	    2.777	    4.181	    2.989
 1986	     1	    17	    4.110	     19.168	     28.388	     81.871	      1.356	     19.525	    3.566	    4.203	    5.889	    4.472
 1986	     1	    18	    5.896	     18.427	     30.130	     76.352	      0.623	     25.703	    4.095	    4.916	    7.635	    5.958
 1986	     1	    19	    2.292	     18.794	     31.358	     66.563	      0.836	     26.443	    4.372	    5.155	    7.922	    6.246
 1986	     1	    20	    0.005	     19.724	     31.777	     62.674	      0.811	     28.308	    4.349	    5.769	    8.529	    6.790
 1986	     1	    21	    1.429	     18.476	     32.119	     66.650	      0.665	     26.616	    4.142	    5.213	    7.992	    6.318
 1986	     1	    22	    0.188	     19.922	     31.752	     61.065	      1.652	     27.173	    4.210	    5.968	    8.208	    6.531
 1986	     1	    23	    1.124	     18.557	     31.059	     66.585	      1.222	     24.335	    4.485	    4.878	    7.299	    5.714
 1986	     1	    24	    1.233	     18.377	     31.294	     64.809	      1.019	     25.610	    4.290	    5.234	    7.661	    6.015
 1986	     1	    25	    1.251	     18.641	     31.933	     61.211	      1.220	     27.865	    3.918	    5.800	    8.351	    6.613
 1986	     1	    26	    0.607	     19.212	     32.432	     68.446	      1.125	     25.884	    4.026	    5.613	    7.832	    6.219
 1986	     1	    27	    3.895	     18.740	     31.686	     70.262	      0.917	     24.297	    3.916	    4.883	    7.323	    5.758
 1986	     1	    28	    6.416	     20.071	     30.931	     72.793	      1.031	     21.538	    4.191	    4.572	    6.571	    5.139
 1986	     1	    29	    2.315	     19.853	     28.816	     80.458	      1.010	     18.176	    3.764	    3.852	    5.560	    4.218
 1986	     1	    30	   13.224	     19.537	     27.629	     81.932	      1.306	     15.659	    3.672	    3.753	    4.835	    3.568
 1986	     1	    31	    6.369	     17.609	     29.766	     73.120	      1.273	     23.224	    4.498	    4.642	    6.885	    5.308
 1986	     2	     1	    0.552	     18.006	     28.862	     80.440	      0.711	     20.931	    4.190	    4.235	    6.238	    4.756
 1986	     2	     2	    2.423	     18.286	     30.435	     74.344	      0.755	     24.647	    4.437	    5.066	    7.343	    5.724
 1986	     2	     3	    3.134	     18.672	     30.808	     71.167	      0.893	     23.878	    4.285	    4.944	    7.161	    5.595
 1986	     2	     4	    0.990	     19.530	     29.131	     82.317	      0.802	     19.093	    3.977	    3.848	    5.811	    4.437
 1986	     2	     5	    7.195	     19.387	     28.500	     84.772	      1.099	     16.052	    4.199	    3.299	    4.962	    3.701
 1986	     2	     6	    8.314	     19.402	     27.352	     84.877	      0.869	     15.527	    3.191	    3.231	    4.788	    3.526
 1986	     2	     7	    5.838	     19.750	     30.470	     77.211	      0.867	     19.074	    3.485	    3.615	    5.863	    4.524
 1986	     2	     8	    1.391	     20.389	     32.052	     69.610	      0.939	     24.720	    4.171	    5.054	    7.532	    5.994
 1986	     2	     9	    0.335	     19.554	     32.004	     67.798	      0.767	     27.108	    4.128	    5.455	    8.180	    6.508
 1986	     2	    10	    0.000	     19.624	     32.310	     67.292	      0.637	     26.161	    4.038	    5.127	    7.924	    6.308
 1986	     2	    11	    1.251	     19.896	     32.666	     67.568	      0.927	     26.360	    4.089	    5.506	    8.011	    6.401
 1986	     2	    12	    0.570	     19.752	     32.313	     70.501	      0.857	     24.387	    3.838	    4.916	    7.418	    5.890
 1986	     2	    13	    2.140	     19.246	     31.388	     73.761	      0.899	     22.377	    3.944	    4.512	    6.787	    5.319
 1986	     2	    14	    7.477	     20.101	     29.839	     81.267	      1.064	     17.626	    4.208	    3.677	    5.443	    4.155
 1986	     2	    15	    2.802	     19.874	     28.271	     88.097	      0.589	     13.376	    3.956	    2.913	    4.241	    3.084
 1986	     2	    16	    5.337	     19.902	     29.300	     87.298	      1.008	     13.732	    3.952	    3.190	    4.356	    3.207
 1986	     2	    17	    9.745	     20.186	     29.169	     83.693	      0.957	     15.030	    2.399	    2.981	    4.718	    3.521
 1986	     2	    18	   19.604	     19.996	     28.877	     84.081	      1.059	     14.105	    3.227	    3.080	    4.453	    3.284
 1986	     2	    19	   17.287	     19.509	     27.612	     83.973	      0.645	     13.364	    3.355	    3.010	    4.215	    3.045
 1986	     2	    20	    0.142	     19.593	     30.781	     75.214	      0.728	     22.990	    4.359	    4.562	    6.945	    5.444
 1986	     2	    21	    1.006	     19.750	     31.057	     65.000	      1.226	     26.362	    4.956	    5.471	    7.923	    6.274
 1986	     2	    22	    0.439	     18.444	     31.956	     66.776	      1.291	     26.325	    4.242	    5.412	    7.891	    6.237
 1986	     2	    23	    0.746	     19.642	     31.355	     59.596	      1.773	     27.085	    5.014	    5.926	    8.140	    6.460
 1986	     2	    24	    0.000	     18.018	     31.681	     62.289	      1.266	     27.153	    4.205	    5.652	    8.091	    6.379
 1986	     2	    25	    0.010	     19.421	     31.911	     70.189	      1.219	     24.351	    4.128	    4.935	    7.370	    5.833
 1986	     2	    26	    1.636	     18.240	     32.546	     63.058	      1.026	     26.588	    4.243	    5.429	    7.983	    6.326
 1986	     2	    27	    0.000	     19.012	     32.254	     65.951	      1.135	     22.550	    3.909	    4.795	    6.850	    5.397
 1986	     2	    28	    1.321	     20.116	     32.062	     71.413	      1.076	     22.873	    4.064	    4.805	    6.982	    5.532
 1986	     3	     1	    0.471	     19.251	     31.609	     73.484	      1.471	     23.036	    3.625	    4.736	    6.971	    5.486
 1986	     3	     2	    2.560	     18.961	     29.426	     78.480	      0.583	     20.262	    3.316	    3.871	    6.106	    4.692
 1986	     3	     3	    8.783	     19.760	     28.356	     82.233	      0.570	     15.797	    3.882	    3.385	    4.885	    3.645
 1986	     3	     4	   17.753	     19.705	     29.984	     81.882	      0.809	     19.339	    3.500	    4.087	    5.894	    4.543
 1986	     3	     5	    3.233	     19.831	     30.435	     80.168	      0.821	     22.023	    2.737	    4.342	    6.664	    5.211
 1986	     3	     6	    3.631	     19.788	     30.612	     76.472	      0.909	     21.813	    3.806	    4.439	    6.610	    5.171
 1986	     3	     7	    1.224	     20.356	     30.067	     79.058	      0.705	     18.309	    3.872	    3.559	    5.641	    4.345
 1986	     3	     8	    2.401	     19.822	     31.160	     74.647	      1.071	     21.001	    3.408	    4.653	    6.398	    5.008
 1986	     3	     9	    0.146	     19.044	     31.313	     67.206	      0.973	     24.742	    3.878	    4.855	    7.429	    5.859
 1986	     3	    10	    0.132	     19.856	     31.423	     63.617	      1.471	     24.901	    3.796	    5.231	    7.516	    5.959
 1986	     3	    11	    0.331	     19.828	     31.189	     67.003	      1.204	     24.566	    4.217	    5.119	    7.407	    5.860
 1986	     3	    12	    0.098	     19.974	     31.400	     62.212	      1.450	     25.209	    3.645	    5.392	    7.606	    6.038
 1986	     3	    13	    0.000	     19.325	     31.153	     64.387	      1.440	     23.893	    3.337	    5.081	    7.190	    5.666
 1986	     3	    14	    0.000	     19.047	     31.809	     65.804	      0.922	     21.953	    3.481	    4.448	    6.653	    5.228
 1986	     3	    15	    0.315	     19.446	     32.443	     61.758	      0.776	     22.685	    3.208	    4.676	    6.901	    5.466
 1986	     3	    16	    0.075	     19.038	     31.242	     73.842	      0.745	     19.019	    2.900	    4.151	    5.809	    4.498
 1986	     3	    17	    1.300	     19.484	     31.456	     77.349	      0.839	     17.599	    3.039	    3.824	    5.434	    4.194
 1986	     3	    18	    1.713	     19.939	     31.195	     72.231	      0.784	     21.198	    2.983	    4.181	    6.453	    5.067
 1986	     3	    19	    1.498	     19.268	     32.100	     67.369	      0.891	     24.141	    3.143	    4.703	    7.293	    5.784
 1986	     3	    20	    0.000	     19.055	     32.978	     64.405	      0.552	     24.198	    2.857	    4.620	    7.336	    5.841
 1986	     3	    21	    0.696	     20.362	     32.653	     68.563	      0.968	     21.710	    2.681	    4.569	    6.663	    5.300
 1986	     3	    22	    0.145	     20.671	     31.584	     68.747	      0.950	     20.811	    2.897	    4.021	    6.383	    5.038
