CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     9	    24	    0.000	     15.781	     30.637	     59.214	      1.137	     15.834	    1.542	    3.324	    4.791	    3.576
 1981	     9	    25	    0.000	     17.422	     29.554	     61.836	      1.176	     12.580	    1.520	    3.121	    3.952	    2.861
 1981	     9	    26	    0.000	     17.849	     30.148	     63.746	      0.990	     11.746	    1.391	    3.066	    3.751	    2.704
 1981	     9	    27	    0.000	     17.155	     29.778	     64.398	      1.098	     13.809	    1.259	    3.242	    4.278	    3.139
 1981	     9	    28	    1.448	     15.372	     32.990	     62.826	      0.868	     20.289	    1.999	    4.116	    6.068	    4.691
 1981	     9	    29	    0.000	     18.567	     33.160	     66.553	      1.639	     12.389	    1.468	    3.731	    3.984	    2.980
 1981	     9	    30	    1.004	     18.285	     24.462	     82.494	      0.832	      9.544	    1.270	    2.237	    3.117	    2.059
 1981	    10	     1	    0.081	     16.358	     29.335	     80.000	      1.325	     14.807	    1.258	    3.170	    4.513	    3.315
 1981	    10	     2	    4.076	     16.980	     24.625	     84.206	      1.753	     10.117	    1.226	    2.222	    3.231	    2.151
 1981	    10	     3	   25.297	     15.020	     27.751	     74.896	      1.093	     19.194	    2.509	    3.836	    5.574	    4.143
 1981	    10	     4	    7.645	     16.205	     28.695	     75.947	      1.341	     18.249	    3.351	    3.883	    5.408	    4.046
 1981	    10	     5	    0.531	     17.130	     29.976	     75.006	      0.867	     15.066	    2.287	    3.544	    4.627	    3.432
 1981	    10	     6	    3.432	     18.914	     32.159	     72.135	      0.935	     17.022	    2.837	    4.020	    5.275	    4.063
 1981	    10	     7	    6.879	     19.808	     27.695	     82.916	      1.224	     12.595	    2.632	    2.684	    4.007	    2.883
 1981	    10	     8	    0.439	     18.933	     32.314	     72.126	      0.893	     15.725	    2.438	    3.742	    4.919	    3.761
 1981	    10	     9	    0.193	     19.381	     32.640	     73.205	      1.333	     20.706	    1.608	    4.239	    6.346	    4.997
 1981	    10	    10	    0.112	     17.818	     29.264	     81.520	      1.010	     13.171	    1.661	    3.017	    4.131	    2.999
 1981	    10	    11	   11.676	     17.944	     28.130	     87.314	      0.727	     10.351	    2.291	    2.311	    3.371	    2.328
 1981	    10	    12	   30.797	     14.148	     23.283	     94.399	      0.883	      9.608	    2.231	    1.959	    3.012	    1.932
 1981	    10	    13	   31.578	     17.762	     26.129	     85.099	      0.914	     11.821	    3.379	    2.367	    3.722	    2.588
 1981	    10	    14	    2.717	     17.317	     29.746	     75.688	      1.301	     20.306	    2.349	    3.948	    6.056	    4.623
 1981	    10	    15	    7.633	     18.623	     29.052	     73.300	      2.075	     17.806	    2.039	    4.082	    5.406	    4.084
 1981	    10	    16	   50.375	     17.849	     26.110	     87.350	      0.930	     12.073	    3.877	    2.510	    3.792	    2.645
 1981	    10	    17	    2.575	     17.862	     30.193	     69.799	      0.941	     24.115	    3.006	    4.776	    7.152	    5.556
 1981	    10	    18	    0.000	     16.770	     27.501	     77.187	      1.720	     18.949	    0.990	    3.451	    5.591	    4.168
 1981	    10	    19	    0.502	     16.262	     23.854	     84.326	      1.647	     10.164	    1.432	    2.340	    3.223	    2.119
 1981	    10	    20	   12.145	     17.153	     27.594	     86.297	      1.716	     11.037	    2.360	    2.446	    3.529	    2.443
 1981	    10	    21	    6.109	     15.590	     29.776	     68.963	      1.438	     25.585	    3.414	    4.649	    7.427	    5.705
 1981	    10	    22	    0.000	     15.176	     29.643	     65.921	      0.901	     24.181	    3.977	    4.663	    7.015	    5.356
 1981	    10	    23	    0.000	     16.461	     30.282	     69.311	      1.123	     21.849	    2.505	    4.459	    6.468	    4.955
 1981	    10	    24	    0.000	     17.355	     30.019	     73.629	      1.438	     19.905	    2.678	    4.372	    5.966	    4.549
 1981	    10	    25	    0.008	     18.128	     31.678	     71.513	      1.101	     25.307	    3.617	    5.044	    7.575	    5.952
 1981	    10	    26	    0.083	     16.987	     32.324	     68.874	      0.986	     23.889	    3.781	    4.870	    7.147	    5.586
 1981	    10	    27	    4.545	     18.676	     24.652	     87.494	      0.911	     10.304	    2.303	    2.196	    3.344	    2.240
 1981	    10	    28	   10.141	     18.455	     26.637	     87.585	      1.321	     11.168	    3.217	    2.424	    3.590	    2.482
 1981	    10	    29	   26.836	     18.132	     24.158	     90.367	      1.460	      9.999	    1.562	    2.126	    3.245	    2.145
 1981	    10	    30	    8.869	     16.874	     24.836	     82.089	      2.014	     11.309	    2.338	    2.665	    3.553	    2.408
 1981	    10	    31	    0.841	     16.640	     23.903	     83.389	      1.784	     10.412	    2.112	    2.396	    3.303	    2.183
 1981	    11	     1	    2.168	     15.808	     19.883	     88.946	      1.806	     10.453	    1.657	    1.928	    3.212	    2.052
 1981	    11	     2	    6.295	     16.328	     22.253	     91.571	      1.105	     10.321	    1.477	    2.129	    3.244	    2.108
 1981	    11	     3	    4.502	     18.013	     26.232	     86.713	      0.653	     10.509	    3.488	    2.242	    3.403	    2.311
 1981	    11	     4	   13.965	     19.535	     27.201	     91.903	      0.603	     11.686	    3.381	    2.559	    3.769	    2.650
 1981	    11	     5	   10.113	     19.129	     30.518	     79.309	      0.631	     20.353	    3.950	    3.903	    6.187	    4.778
 1981	    11	     6	    6.930	     20.408	     32.852	     73.102	      0.823	     19.553	    4.044	    4.253	    6.083	    4.785
 1981	    11	     7	    1.025	     20.660	     31.759	     76.978	      1.139	     16.955	    3.275	    4.109	    5.328	    4.110
 1981	    11	     8	    4.691	     19.017	     30.571	     81.980	      0.478	     12.510	    3.312	    2.989	    4.024	    2.935
 1981	    11	     9	    4.723	     19.701	     27.986	     84.044	      1.002	     12.310	    3.822	    2.852	    3.953	    2.824
 1981	    11	    10	   18.523	      5.529	     23.767	     93.706	      0.960	     10.212	    2.723	    2.100	    2.915	    1.825
 1981	    11	    11	   34.094	     18.647	     25.990	     86.352	      1.270	     11.296	    1.918	    2.172	    3.625	    2.496
 1981	    11	    12	   25.008	     17.148	     21.916	     91.606	      1.090	     10.362	    2.395	    2.070	    3.276	    2.131
 1981	    11	    13	   16.891	     18.865	     25.397	     88.795	      0.729	     12.158	    3.100	    2.208	    3.847	    2.674
 1981	    11	    14	   25.742	     18.285	     23.887	     91.815	      0.936	     10.415	    1.796	    2.181	    3.357	    2.231
 1981	    11	    15	    1.087	     18.821	     27.944	     87.872	      0.732	     19.000	    3.013	    3.445	    5.723	    4.310
 1981	    11	    16	    4.349	     19.055	     28.902	     83.729	      1.109	     21.338	    2.778	    4.071	    6.404	    4.910
 1981	    11	    17	   10.504	     19.413	     30.700	     81.248	      1.366	     21.379	    4.101	    4.325	    6.497	    5.047
 1981	    11	    18	   12.726	     19.473	     31.007	     76.517	      0.799	     23.408	    3.994	    4.933	    7.083	    5.549
 1981	    11	    19	    3.928	     20.058	     29.660	     81.797	      0.970	     20.818	    3.380	    4.601	    6.331	    4.891
 1981	    11	    20	    5.539	     19.715	     28.198	     88.240	      1.689	     12.721	    2.654	    2.629	    4.071	    2.926
 1981	    11	    21	   44.922	     17.554	     27.575	     86.917	      0.898	     13.269	    3.059	    2.724	    4.140	    2.950
 1981	    11	    22	   11.793	     17.373	     23.161	     89.257	      0.987	     13.344	    4.008	    2.562	    4.057	    2.798
 1981	    11	    23	    1.098	     17.008	     30.360	     78.253	      0.978	     23.337	    3.989	    4.428	    6.923	    5.332
 1981	    11	    24	    3.352	     17.854	     29.471	     82.797	      0.909	     17.706	    3.897	    3.986	    5.384	    4.044
 1981	    11	    25	    7.158	     20.221	     29.147	     87.568	      1.123	     19.476	    3.503	    4.031	    5.951	    4.557
 1981	    11	    26	   21.141	     18.472	     26.974	     89.224	      1.006	     14.016	    3.545	    2.846	    4.356	    3.128
 1981	    11	    27	    8.154	     16.626	     28.829	     83.390	      0.718	     20.937	    4.180	    4.489	    6.188	    4.674
 1981	    11	    28	    0.799	     19.332	     30.864	     80.128	      0.902	     23.240	    4.054	    5.003	    7.026	    5.491
 1981	    11	    29	    3.161	     19.971	     31.134	     83.634	      1.134	     20.115	    4.525	    4.407	    6.182	    4.803
 1981	    11	    30	    6.078	     19.387	     31.748	     82.476	      0.825	     18.507	    4.335	    3.904	    5.726	    4.421
 1981	    12	     1	   20.781	     19.718	     29.565	     87.859	      0.942	     14.950	    3.450	    3.364	    4.702	    3.495
 1981	    12	     2	    6.494	     19.705	     28.035	     90.699	      0.729	     12.443	    3.402	    2.656	    3.996	    2.856
 1981	    12	     3	   14.887	     20.629	     26.276	     89.155	      1.276	     12.309	    2.784	    2.662	    3.960	    2.797
 1981	    12	     4	   16.016	     19.658	     28.202	     88.517	      1.117	     14.087	    3.028	    3.169	    4.440	    3.238
 1981	    12	     5	    2.472	     19.437	     30.853	     81.045	      1.015	     22.769	    4.615	    5.071	    6.899	    5.386
 1981	    12	     6	    1.677	     19.356	     31.176	     78.572	      0.702	     24.612	    4.382	    5.032	    7.430	    5.838
 1981	    12	     7	    2.329	     19.032	     32.221	     81.327	      1.093	     21.090	    4.347	    4.846	    6.456	    5.045
 1981	    12	     8	    2.555	     18.795	     29.091	     90.593	      1.298	     16.584	    3.155	    3.665	    5.106	    3.813
 1981	    12	     9	   13.926	     18.245	     23.507	     94.938	      1.104	     10.530	    2.130	    2.296	    3.383	    2.243
 1981	    12	    10	   47.250	     17.342	     25.370	     92.582	      1.446	     11.425	    4.066	    2.499	    3.616	    2.464
 1981	    12	    11	   10.406	     18.682	     30.504	     81.710	      1.088	     25.477	    4.542	    5.078	    7.613	    5.949
 1981	    12	    12	   20.203	     18.176	     26.303	     88.512	      1.413	     12.923	    3.244	    2.674	    4.048	    2.850
 1981	    12	    13	    3.735	     18.713	     27.511	     89.544	      0.823	     13.704	    2.318	    2.948	    4.294	    3.088
 1981	    12	    14	    0.396	     17.973	     31.124	     82.740	      1.095	     23.579	    4.254	    4.779	    7.071	    5.500
 1981	    12	    15	    3.732	     19.079	     29.506	     87.599	      1.171	     19.824	    4.514	    4.285	    6.016	    4.596
 1981	    12	    16	   16.664	     19.817	     28.230	     91.148	      1.100	     12.667	    3.707	    2.787	    4.064	    2.918
 1981	    12	    17	   19.570	     19.472	     23.909	     92.820	      0.980	     10.509	    2.210	    2.286	    3.420	    2.286
 1981	    12	    18	   11.148	     19.069	     25.362	     90.406	      1.290	     11.091	    2.033	    2.446	    3.581	    2.445
 1981	    12	    19	    3.431	     17.824	     30.030	     77.515	      1.335	     26.707	    4.765	    5.422	    7.892	    6.138
 1981	    12	    20	    0.000	     17.905	     31.421	     71.698	      1.231	     28.464	    4.402	    5.750	    8.469	    6.657
 1981	    12	    21	    0.000	     18.524	     32.008	     74.570	      1.525	     27.344	    4.821	    5.594	    8.210	    6.486
 1981	    12	    22	    4.269	     19.576	     32.849	     67.875	      1.320	     28.019	    4.978	    5.815	    8.503	    6.792
 1981	    12	    23	    0.438	     18.991	     33.955	     72.282	      1.224	     26.218	    5.047	    5.592	    7.998	    6.393
 1981	    12	    24	    0.469	     20.042	     34.159	     72.623	      1.016	     23.333	    4.817	    5.343	    7.211	    5.771
 1981	    12	    25	    0.007	     18.708	     32.724	     72.925	      0.868	     19.604	    4.726	    4.172	    6.039	    4.699
 1981	    12	    26	    7.492	     20.311	     30.289	     85.538	      1.100	     16.526	    2.975	    3.556	    5.173	    3.923
 1981	    12	    27	   13.348	     18.793	     27.539	     92.490	      1.023	     12.848	    2.099	    2.816	    4.070	    2.899
 1981	    12	    28	   16.164	     18.923	     25.418	     92.729	      1.017	     14.998	    3.082	    2.578	    4.597	    3.302
 1981	    12	    29	   21.742	     16.903	     26.054	     83.184	      1.158	     18.879	    2.790	    4.072	    5.553	    4.084
 1981	    12	    30	    1.120	     16.905	     29.346	     80.748	      1.055	     22.428	    3.321	    4.306	    6.629	    5.056
 1981	    12	    31	    1.518	     16.323	     27.959	     87.198	      1.131	     20.068	    1.966	    4.004	    5.911	    4.415
 1982	     1	     1	    9.285	     18.653	     25.462	     86.293	      1.107	     12.492	    1.627	    2.748	    3.935	    2.742
 1982	     1	     2	   12.926	     19.507	     26.085	     92.025	      1.030	     11.811	    2.296	    2.674	    3.793	    2.641
 1982	     1	     3	   31.594	     19.465	     23.872	     91.895	      1.162	     10.619	    3.022	    2.189	    3.448	    2.309
 1982	     1	     4	   16.934	     18.251	     22.154	     88.952	      0.927	     11.293	    2.306	    2.446	    3.552	    2.364
 1982	     1	     5	    7.215	     17.471	     25.990	     87.184	      0.772	     13.164	    1.926	    2.634	    4.082	    2.866
 1982	     1	     6	    9.250	     18.843	     26.569	     88.062	      1.078	     13.756	    3.647	    2.996	    4.293	    3.069
 1982	     1	     7	    1.867	     19.478	     28.123	     82.514	      1.190	     17.990	    4.061	    3.807	    5.487	    4.122
 1982	     1	     8	    2.355	     19.219	     27.081	     84.799	      0.975	     17.488	    3.983	    3.848	    5.311	    3.944
 1982	     1	     9	    0.117	     19.992	     29.903	     80.947	      1.372	     22.196	    4.220	    4.532	    6.726	    5.226
 1982	     1	    10	    0.210	     20.136	     29.752	     81.170	      1.114	     19.955	    4.125	    4.239	    6.102	    4.698
 1982	     1	    11	    8.539	     19.687	     28.812	     89.763	      0.822	     13.923	    3.052	    3.186	    4.408	    3.225
 1982	     1	    12	   15.770	     19.330	     25.694	     95.162	      0.961	     10.995	    2.763	    2.401	    3.567	    2.441
 1982	     1	    13	   33.234	     18.163	     29.202	     87.148	      0.705	     18.827	    4.511	    3.722	    5.695	    4.302
 1982	     1	    14	    0.752	     20.066	     31.453	     79.888	      0.592	     24.041	    3.898	    5.017	    7.311	    5.768
 1982	     1	    15	    2.833	     19.101	     31.405	     75.787	      0.937	     19.572	    4.284	    4.516	    6.005	    4.641
 1982	     1	    16	   10.203	     20.675	     29.100	     83.276	      0.946	     18.030	    3.246	    3.899	    5.570	    4.239
 1982	     1	    17	    7.141	     19.280	     30.676	     73.696	      0.977	     23.626	    4.386	    4.900	    7.125	    5.567
 1982	     1	    18	    3.021	     19.787	     30.967	     74.800	      1.010	     23.691	    4.413	    5.066	    7.178	    5.634
 1982	     1	    19	    1.485	     19.688	     27.460	     84.724	      1.050	     13.476	    3.618	    3.074	    4.262	    3.071
 1982	     1	    20	   19.938	     17.300	     24.072	     87.945	      2.046	     11.081	    1.738	    2.556	    3.503	    2.349
