CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	    10	    21	   13.184	     11.150	     26.329	     74.059	      1.570	     21.812	    3.991	    4.282	    6.063	    4.389
 1981	    10	    22	    0.000	     12.075	     27.652	     72.856	      1.381	     21.492	    2.625	    4.232	    6.092	    4.459
 1981	    10	    23	    0.008	     14.381	     25.255	     79.002	      1.356	     17.120	    1.661	    3.518	    4.982	    3.553
 1981	    10	    24	    0.005	     14.763	     27.507	     82.505	      1.351	     17.788	    2.726	    3.661	    5.241	    3.815
 1981	    10	    25	    0.867	     15.389	     28.330	     77.563	      1.628	     20.632	    4.303	    4.263	    6.054	    4.507
 1981	    10	    26	   13.766	     14.179	     30.309	     68.934	      1.542	     22.332	    4.649	    4.789	    6.538	    4.926
 1981	    10	    27	   20.453	     15.559	     20.842	     92.888	      0.758	      9.996	    2.714	    2.036	    3.134	    1.982
 1981	    10	    28	   17.426	     15.574	     21.643	     89.621	      1.510	     10.648	    3.342	    2.209	    3.309	    2.136
 1981	    10	    29	    3.527	     15.309	     20.129	     93.114	      1.147	     10.006	    2.321	    2.031	    3.116	    1.958
 1981	    10	    30	    6.604	     16.254	     22.942	     87.274	      2.014	     12.109	    3.179	    2.536	    3.722	    2.495
 1981	    10	    31	   16.051	     14.437	     21.993	     85.980	      1.713	     11.415	    2.373	    2.414	    3.470	    2.264
 1981	    11	     1	    1.545	     15.206	     20.448	     91.291	      0.899	     10.354	    2.184	    2.017	    3.205	    2.032
 1981	    11	     2	    1.013	     14.816	     22.448	     86.060	      1.448	     10.186	    1.601	    2.237	    3.192	    2.044
 1981	    11	     3	    2.309	     16.093	     23.377	     88.354	      1.227	     10.510	    3.102	    2.275	    3.327	    2.173
 1981	    11	     4	    1.583	     17.627	     24.594	     88.696	      1.190	     10.755	    3.177	    2.415	    3.455	    2.305
 1981	    11	     5	    7.666	     17.377	     29.758	     78.811	      1.595	     23.029	    4.443	    4.739	    6.862	    5.247
 1981	    11	     6	    0.027	     16.893	     31.026	     73.744	      1.562	     22.090	    3.268	    4.813	    6.631	    5.081
 1981	    11	     7	    0.102	     17.618	     30.942	     77.674	      1.230	     19.110	    4.914	    4.327	    5.830	    4.429
 1981	    11	     8	   37.328	     17.067	     28.289	     87.918	      0.864	     13.895	    3.840	    2.989	    4.326	    3.098
 1981	    11	     9	    3.009	     17.759	     27.875	     85.811	      1.232	     12.777	    3.936	    2.954	    4.043	    2.859
 1981	    11	    10	   13.242	     17.117	     23.492	     92.920	      0.696	     10.300	    2.621	    2.191	    3.308	    2.162
 1981	    11	    11	   21.848	     16.338	     24.586	     88.829	      0.906	     12.215	    1.860	    2.519	    3.791	    2.574
 1981	    11	    12	   35.188	     16.316	     23.350	     86.584	      1.104	     11.781	    1.493	    2.429	    3.656	    2.442
 1981	    11	    13	    8.848	     16.440	     24.805	     88.819	      0.999	     13.995	    2.201	    2.822	    4.255	    2.962
 1981	    11	    14	   16.355	     17.698	     22.320	     94.558	      0.796	     10.345	    1.899	    2.136	    3.319	    2.154
 1981	    11	    15	   12.758	     16.452	     28.430	     83.916	      0.923	     22.126	    4.001	    4.317	    6.520	    4.904
 1981	    11	    16	    0.802	     17.891	     29.500	     80.519	      1.438	     23.108	    3.865	    4.808	    6.903	    5.282
 1981	    11	    17	    1.751	     17.536	     28.845	     83.623	      1.326	     21.811	    4.411	    4.364	    6.503	    4.924
 1981	    11	    18	    7.992	     15.744	     29.930	     79.154	      1.038	     24.135	    4.525	    4.759	    7.104	    5.402
 1981	    11	    19	    8.561	     18.000	     28.007	     82.503	      1.399	     18.519	    4.678	    3.902	    5.600	    4.163
 1981	    11	    20	   13.621	     17.740	     22.911	     89.408	      0.848	     10.394	    3.469	    2.248	    3.344	    2.183
 1981	    11	    21	   28.852	     15.939	     26.817	     86.933	      1.041	     14.647	    2.412	    3.013	    4.459	    3.161
 1981	    11	    22	    0.640	     15.843	     26.910	     82.023	      0.973	     16.005	    4.093	    3.303	    4.813	    3.453
 1981	    11	    23	    0.000	     14.656	     29.331	     76.858	      1.352	     27.722	    3.885	    5.376	    8.004	    6.076
 1981	    11	    24	    0.101	     15.883	     29.228	     79.905	      1.031	     23.381	    3.857	    4.665	    6.873	    5.197
 1981	    11	    25	    0.931	     16.906	     30.109	     78.685	      2.017	     23.223	    4.100	    4.899	    6.918	    5.284
 1981	    11	    26	   22.086	     16.540	     25.920	     89.536	      1.170	     13.368	    3.038	    2.746	    4.128	    2.874
 1981	    11	    27	   14.219	     16.123	     28.268	     80.059	      1.063	     22.832	    4.497	    4.446	    6.695	    5.030
 1981	    11	    28	    0.000	     16.899	     29.121	     79.643	      1.092	     23.062	    4.062	    4.670	    6.833	    5.185
 1981	    11	    29	    2.062	     17.475	     28.412	     84.107	      1.120	     18.819	    4.848	    3.857	    5.675	    4.224
 1981	    11	    30	    5.112	     16.740	     29.519	     79.233	      0.866	     19.088	    4.447	    4.026	    5.753	    4.304
 1981	    12	     1	    5.729	     19.182	     28.383	     86.473	      1.094	     19.056	    4.249	    3.930	    5.806	    4.364
 1981	    12	     2	    1.771	     17.585	     28.400	     90.041	      0.760	     14.214	    3.880	    3.040	    4.438	    3.194
 1981	    12	     3	   18.375	     16.233	     22.606	     90.225	      1.829	     11.258	    2.602	    2.302	    3.512	    2.309
 1981	    12	     4	    0.958	     15.394	     22.476	     90.139	      0.942	     11.684	    2.075	    2.369	    3.591	    2.367
 1981	    12	     5	    2.563	     16.343	     28.453	     83.500	      1.057	     23.988	    4.154	    4.687	    7.030	    5.312
 1981	    12	     6	    3.604	     16.437	     29.760	     78.416	      1.412	     22.698	    4.321	    4.699	    6.739	    5.113
 1981	    12	     7	    3.908	     16.894	     28.720	     81.982	      1.578	     18.617	    4.626	    3.992	    5.610	    4.166
 1981	    12	     8	   35.359	     15.753	     22.371	     89.951	      0.871	     11.138	    3.021	    2.313	    3.463	    2.262
 1981	    12	     9	   11.781	     17.087	     24.354	     87.316	      1.627	     11.116	    3.070	    2.317	    3.536	    2.359
 1981	    12	    10	   38.609	     14.609	     23.960	     89.511	      1.365	     11.107	    3.443	    2.449	    3.451	    2.269
 1981	    12	    11	   10.141	     16.598	     28.369	     82.084	      1.628	     21.724	    4.258	    4.384	    6.425	    4.821
 1981	    12	    12	    7.717	     16.778	     25.468	     86.184	      0.969	     13.421	    3.305	    2.799	    4.142	    2.877
 1981	    12	    13	   17.910	     16.171	     26.649	     86.529	      0.964	     16.412	    2.838	    3.298	    4.930	    3.545
 1981	    12	    14	    7.328	     16.009	     29.041	     78.452	      1.496	     22.168	    4.613	    4.627	    6.545	    4.924
 1981	    12	    15	    4.272	     16.622	     28.638	     74.236	      1.473	     22.662	    4.096	    4.806	    6.692	    5.046
 1981	    12	    16	    3.242	     18.286	     27.347	     82.563	      1.532	     12.538	    4.680	    2.944	    3.994	    2.805
 1981	    12	    17	   52.547	     18.511	     23.622	     91.257	      0.915	     10.570	    2.597	    2.265	    3.427	    2.263
 1981	    12	    18	   23.281	     16.761	     26.262	     86.091	      1.074	     12.864	    2.580	    2.853	    4.013	    2.785
 1981	    12	    19	    3.313	     15.711	     28.480	     77.187	      1.559	     27.453	    4.535	    5.351	    7.949	    6.033
 1981	    12	    20	    0.000	     16.282	     29.921	     71.802	      1.291	     28.722	    4.393	    5.709	    8.417	    6.471
 1981	    12	    21	    0.000	     15.958	     30.442	     74.871	      1.845	     27.031	    4.727	    5.501	    7.952	    6.104
 1981	    12	    22	    0.194	     16.881	     31.097	     74.820	      1.146	     25.342	    5.264	    5.264	    7.557	    5.833
 1981	    12	    23	    0.178	     17.682	     31.907	     74.746	      1.508	     26.973	    5.116	    5.649	    8.101	    6.328
 1981	    12	    24	    1.402	     16.747	     30.198	     77.363	      1.158	     19.195	    5.003	    4.536	    5.808	    4.365
 1981	    12	    25	    9.129	     16.600	     26.988	     83.935	      1.106	     16.291	    3.728	    3.380	    4.924	    3.553
 1981	    12	    26	    0.008	     16.348	     25.961	     83.585	      1.165	     14.855	    1.852	    3.103	    4.513	    3.189
 1981	    12	    27	    1.638	     16.544	     24.556	     88.230	      0.761	     11.330	    1.540	    2.440	    3.579	    2.393
 1981	    12	    28	   20.102	     15.478	     22.272	     90.534	      1.053	     12.380	    1.838	    2.407	    3.761	    2.501
 1981	    12	    29	    7.447	     15.171	     26.415	     81.644	      1.150	     22.193	    2.598	    4.160	    6.399	    4.718
 1981	    12	    30	    3.560	     14.139	     25.667	     78.197	      1.389	     22.337	    2.802	    4.277	    6.348	    4.639
 1981	    12	    31	    0.938	     15.022	     26.820	     83.305	      1.584	     21.102	    3.500	    4.176	    6.120	    4.501
 1982	     1	     1	   10.996	     17.050	     26.788	     81.970	      1.184	     14.737	    1.799	    3.217	    4.525	    3.224
 1982	     1	     2	    4.727	     16.907	     25.350	     86.218	      1.727	     11.334	    2.718	    2.674	    3.604	    2.430
 1982	     1	     3	   69.656	     18.062	     21.688	     93.252	      1.404	     10.568	    3.043	    2.047	    3.380	    2.193
 1982	     1	     4	   36.891	     16.745	     22.034	     90.092	      1.008	     10.556	    1.208	    2.145	    3.343	    2.162
 1982	     1	     5	   13.176	     16.509	     24.807	     85.639	      1.413	     11.005	    1.717	    2.621	    3.499	    2.331
 1982	     1	     6	    7.045	     17.282	     26.686	     83.518	      1.170	     15.361	    3.585	    3.200	    4.695	    3.366
 1982	     1	     7	    6.564	     16.743	     26.923	     79.051	      1.175	     20.442	    3.888	    4.165	    6.027	    4.462
 1982	     1	     8	    0.000	     15.930	     28.977	     77.182	      1.287	     26.069	    4.259	    5.127	    7.605	    5.780
 1982	     1	     9	    0.000	     16.756	     28.327	     76.461	      1.398	     21.292	    4.044	    4.490	    6.311	    4.731
 1982	     1	    10	    0.935	     17.026	     27.867	     83.304	      1.335	     17.961	    3.885	    3.816	    5.410	    3.982
 1982	     1	    11	   22.664	     17.585	     26.907	     87.520	      1.267	     11.982	    3.074	    2.758	    3.818	    2.643
 1982	     1	    12	   31.977	     16.995	     25.085	     89.796	      1.189	     11.552	    3.280	    2.421	    3.658	    2.472
 1982	     1	    13	    6.771	     16.517	     28.487	     83.351	      1.603	     20.385	    4.116	    4.214	    6.060	    4.525
 1982	     1	    14	    4.249	     15.838	     28.326	     80.787	      1.045	     22.184	    3.501	    4.490	    6.513	    4.876
 1982	     1	    15	   14.145	     17.262	     29.164	     83.523	      0.876	     19.402	    4.339	    4.018	    5.850	    4.384
 1982	     1	    16	    0.868	     17.831	     27.001	     80.629	      1.209	     21.038	    4.312	    4.249	    6.238	    4.661
 1982	     1	    17	    0.870	     16.376	     27.800	     80.231	      0.971	     24.338	    3.956	    4.724	    7.095	    5.348
 1982	     1	    18	    0.514	     15.712	     29.436	     77.133	      0.948	     25.117	    4.413	    4.906	    7.352	    5.586
 1982	     1	    19	    0.109	     16.342	     26.731	     81.538	      1.410	     19.316	    3.981	    3.925	    5.700	    4.185
 1982	     1	    20	    2.224	     15.415	     24.557	     83.246	      1.574	     13.849	    3.767	    3.000	    4.178	    2.881
 1982	     1	    21	    5.346	     15.295	     22.502	     89.408	      0.940	     11.092	    1.720	    2.320	    3.438	    2.242
 1982	     1	    22	   16.168	     17.022	     27.782	     81.581	      1.131	     17.082	    3.802	    3.564	    5.168	    3.783
 1982	     1	    23	    6.254	     17.451	     23.485	     90.996	      1.349	     10.466	    2.500	    2.217	    3.364	    2.206
 1982	     1	    24	   15.980	     16.666	     22.768	     89.213	      1.315	     11.115	    1.827	    2.280	    3.491	    2.298
 1982	     1	    25	   32.164	     16.122	     21.874	     92.294	      0.853	     10.453	    1.391	    2.112	    3.292	    2.119
 1982	     1	    26	   11.902	     15.619	     24.738	     85.935	      1.305	     11.286	    1.975	    2.549	    3.538	    2.361
 1982	     1	    27	    5.379	     16.562	     26.631	     84.688	      1.372	     16.276	    3.214	    3.379	    4.906	    3.535
 1982	     1	    28	    2.075	     16.459	     25.799	     81.714	      1.667	     15.352	    3.324	    3.268	    4.636	    3.293
 1982	     1	    29	    7.166	     16.465	     26.346	     81.321	      1.708	     18.458	    4.103	    3.804	    5.463	    3.986
 1982	     1	    30	    3.079	     16.115	     24.899	     86.090	      1.282	     13.837	    4.061	    2.840	    4.209	    2.921
 1982	     1	    31	    2.468	     16.242	     26.173	     82.272	      1.546	     15.793	    3.788	    3.331	    4.753	    3.395
 1982	     2	     1	    3.985	     16.351	     26.186	     83.542	      1.296	     13.155	    5.034	    2.913	    4.067	    2.831
 1982	     2	     2	    3.367	     16.890	     25.367	     86.769	      1.515	     16.690	    3.503	    3.331	    4.984	    3.579
 1982	     2	     3	    0.405	     15.183	     27.495	     79.784	      1.610	     23.225	    3.929	    4.600	    6.712	    5.007
 1982	     2	     4	    0.839	     16.362	     28.446	     81.369	      1.616	     21.730	    4.784	    4.506	    6.408	    4.812
 1982	     2	     5	    4.483	     16.669	     27.846	     82.905	      1.555	     16.449	    4.526	    3.586	    4.983	    3.629
 1982	     2	     6	    9.162	     17.559	     24.951	     86.694	      1.239	     14.054	    4.040	    2.920	    4.311	    3.024
 1982	     2	     7	    0.756	     16.693	     28.467	     81.615	      1.279	     22.436	    3.545	    4.433	    6.614	    4.990
 1982	     2	     8	    0.110	     16.969	     29.070	     76.423	      1.556	     22.179	    3.608	    4.725	    6.581	    4.987
 1982	     2	     9	    0.003	     16.501	     28.346	     79.443	      1.498	     22.868	    4.407	    4.619	    6.718	    5.068
 1982	     2	    10	    0.000	     16.836	     28.602	     80.636	      1.560	     25.123	    4.618	    5.038	    7.362	    5.608
 1982	     2	    11	    0.000	     16.384	     29.309	     72.325	      1.453	     26.850	    4.932	    5.364	    7.850	    6.011
 1982	     2	    12	    0.000	     14.925	     28.509	     75.560	      1.660	     20.708	    4.028	    4.413	    6.067	    4.508
 1982	     2	    13	    0.000	     15.219	     27.871	     78.967	      1.398	     22.988	    4.393	    4.497	    6.663	    4.983
 1982	     2	    14	    0.000	     15.939	     28.441	     78.232	      1.303	     26.514	    3.858	    5.063	    7.686	    5.841
 1982	     2	    15	    0.003	     16.803	     29.342	     76.688	      1.654	     23.811	    3.891	    4.926	    7.029	    5.361
 1982	     2	    16	    0.000	     16.988	     29.204	     76.450	      1.807	     24.983	    3.984	    5.118	    7.355	    5.628
