CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -45.248   	 dd
Latitude  	 -21.704   	 dd
Area      	 4215.58   	 km²
Elevation 	 1109.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     5	    23	    0.002	      9.971	     24.453	     82.976	      0.757	     12.288	    1.515	    1.969	    3.482	    2.369
 1995	     5	    24	    0.311	     11.328	     25.929	     81.202	      0.627	     12.739	    1.571	    2.183	    3.670	    2.556
 1995	     5	    25	    0.078	     10.796	     25.358	     82.892	      0.844	     12.031	    1.869	    2.003	    3.466	    2.377
 1995	     5	    26	    1.262	     13.253	     22.614	     82.320	      1.340	      9.601	    1.904	    1.781	    2.902	    1.890
 1995	     5	    27	    0.080	      9.127	     23.444	     80.398	      1.206	     13.462	    1.427	    2.152	    3.691	    2.527
 1995	     5	    28	    0.002	      8.461	     22.757	     85.864	      0.472	     11.276	    1.368	    1.739	    3.149	    2.075
 1995	     5	    29	    0.002	      8.580	     24.594	     79.072	      0.677	     13.948	    1.558	    2.083	    3.818	    2.642
 1995	     5	    30	    0.000	     10.076	     23.860	     74.874	      0.926	     13.151	    1.487	    2.186	    3.660	    2.519
 1995	     5	    31	    0.052	      8.239	     23.171	     81.075	      0.762	     13.608	    1.555	    2.035	    3.679	    2.511
 1995	     6	     1	    0.000	      8.060	     24.434	     79.927	      0.561	     13.353	    1.609	    1.971	    3.652	    2.504
 1995	     6	     2	    0.002	      7.947	     23.963	     79.775	      1.053	     13.439	    1.733	    2.149	    3.652	    2.499
 1995	     6	     3	    0.004	      7.376	     24.110	     77.818	      0.517	     14.387	    1.550	    2.017	    3.853	    2.658
 1995	     6	     4	    0.005	      6.703	     24.078	     74.323	      0.727	     13.995	    1.723	    2.052	    3.736	    2.558
 1995	     6	     5	    0.003	      3.754	     23.709	     75.040	      0.725	     15.147	    1.536	    2.086	    3.868	    2.631
 1995	     6	     6	    0.000	      4.035	     23.113	     78.682	      0.481	     14.301	    1.371	    1.951	    3.668	    2.471
 1995	     6	     7	    0.005	      4.099	     24.670	     77.312	      0.374	     14.551	    1.410	    1.900	    3.782	    2.579
 1995	     6	     8	    0.006	      4.140	     24.683	     76.760	      0.471	     14.803	    1.423	    1.992	    3.840	    2.626
 1995	     6	     9	    0.000	      6.358	     25.189	     77.645	      0.386	     14.425	    1.522	    1.960	    3.855	    2.668
 1995	     6	    10	    0.000	      5.289	     25.034	     73.422	      0.485	     14.476	    1.450	    2.009	    3.821	    2.628
 1995	     6	    11	    0.000	      6.001	     26.927	     69.499	      0.710	     14.884	    1.615	    2.303	    4.008	    2.809
 1995	     6	    12	    0.000	      6.911	     25.931	     75.242	      0.708	     14.997	    1.549	    2.207	    4.032	    2.827
 1995	     6	    13	    0.047	      6.196	     25.681	     76.605	      0.686	     14.061	    1.499	    2.202	    3.778	    2.613
 1995	     6	    14	    0.054	      5.852	     25.165	     76.843	      0.569	     14.673	    1.523	    2.090	    3.889	    2.692
 1995	     6	    15	    0.000	      6.494	     24.791	     81.366	      0.411	     11.679	    1.580	    1.787	    3.214	    2.151
 1995	     6	    16	    0.000	      9.249	     25.348	     76.516	      0.707	     10.305	    1.233	    1.874	    2.992	    1.992
 1995	     6	    17	    0.008	      7.670	     26.102	     75.739	      0.790	     12.381	    1.650	    2.047	    3.448	    2.366
 1995	     6	    18	    0.410	     12.874	     24.497	     85.059	      0.744	      7.160	    1.794	    1.414	    2.333	    1.439
 1995	     6	    19	    2.101	     13.639	     23.922	     81.058	      1.504	     12.600	    1.628	    2.120	    3.627	    2.539
 1995	     6	    20	    0.256	      9.039	     23.166	     78.510	      1.195	     12.060	    1.421	    2.014	    3.336	    2.252
 1995	     6	    21	    0.020	      7.221	     19.897	     81.807	      0.909	      7.430	    0.472	    1.432	    2.197	    1.283
 1995	     6	    22	    0.264	      9.699	     23.393	     83.000	      0.642	     11.448	    1.518	    1.797	    3.223	    2.166
 1995	     6	    23	    0.000	      8.526	     24.065	     79.653	      0.621	     13.216	    1.776	    2.009	    3.610	    2.482
 1995	     6	    24	    0.671	      7.832	     24.021	     80.159	      0.913	     10.893	    1.648	    1.978	    3.056	    2.024
 1995	     6	    25	    0.896	     10.016	     22.710	     92.339	      0.584	      7.336	    1.983	    1.363	    2.288	    1.380
 1995	     6	    26	    5.961	     10.012	     25.621	     84.137	      0.732	     12.694	    1.599	    1.958	    3.582	    2.490
 1995	     6	    27	    0.522	     11.147	     27.069	     83.000	      0.472	     13.077	    1.902	    2.093	    3.750	    2.659
 1995	     6	    28	    0.719	      9.460	     26.426	     77.194	      0.621	     14.039	    1.534	    2.201	    3.910	    2.764
 1995	     6	    29	    0.341	      8.992	     26.722	     77.052	      0.957	     14.054	    1.480	    2.158	    3.907	    2.760
 1995	     6	    30	    0.356	     10.427	     24.165	     79.329	      1.249	     12.213	    1.609	    2.168	    3.444	    2.361
 1995	     7	     1	    0.012	      7.397	     24.667	     79.954	      1.011	     14.358	    1.559	    2.260	    3.857	    2.675
 1995	     7	     2	    0.000	      9.279	     25.298	     81.408	      0.682	     13.816	    1.268	    2.100	    3.818	    2.670
 1995	     7	     3	    0.238	      8.813	     25.631	     77.059	      0.510	     13.629	    1.509	    2.091	    3.769	    2.629
 1995	     7	     4	    0.034	      8.082	     24.596	     81.196	      1.015	     12.185	    1.432	    2.089	    3.379	    2.292
 1995	     7	     5	    0.000	      8.707	     25.129	     80.592	      1.222	     14.050	    1.757	    2.335	    3.850	    2.687
 1995	     7	     6	    0.000	      9.786	     25.818	     76.233	      0.892	     14.328	    1.615	    2.422	    3.977	    2.810
 1995	     7	     7	    0.010	      9.507	     26.782	     79.823	      0.739	     11.781	    1.440	    2.045	    3.386	    2.332
 1995	     7	     8	    0.240	      8.484	     23.920	     86.340	      1.097	      7.161	    1.762	    1.487	    2.235	    1.341
 1995	     7	     9	    4.561	     13.497	     20.174	     94.196	      0.761	      5.863	    1.838	    1.088	    2.012	    1.118
 1995	     7	    10	   10.205	     14.637	     18.640	     93.847	      0.396	      6.074	    1.952	    1.137	    2.067	    1.152
 1995	     7	    11	    5.145	      9.288	     23.783	     84.998	      1.194	     12.878	    1.815	    2.061	    3.563	    2.435
 1995	     7	    12	    0.007	      8.981	     23.634	     80.598	      1.031	     13.180	    1.489	    2.112	    3.620	    2.476
 1995	     7	    13	    0.004	      7.213	     26.357	     74.979	      0.681	     15.424	    1.403	    2.349	    4.173	    2.938
 1995	     7	    14	    0.000	      9.627	     25.472	     80.483	      0.709	     14.176	    1.490	    2.296	    3.935	    2.760
 1995	     7	    15	    0.000	     10.231	     26.513	     75.069	      0.546	     14.515	    1.667	    2.331	    4.072	    2.892
 1995	     7	    16	    0.000	     11.038	     26.914	     74.270	      0.594	     13.427	    1.650	    2.242	    3.847	    2.720
 1995	     7	    17	    0.000	     11.258	     26.414	     69.143	      0.869	     15.559	    1.784	    2.594	    4.364	    3.140
 1995	     7	    18	    0.000	      7.457	     24.443	     74.058	      0.607	     12.243	    1.561	    2.003	    3.386	    2.276
 1995	     7	    19	    0.708	      8.066	     24.115	     75.191	      0.625	     13.133	    1.621	    2.087	    3.603	    2.451
 1995	     7	    20	    0.131	      8.773	     24.801	     79.178	      0.825	     12.389	    1.434	    2.183	    3.474	    2.360
 1995	     7	    21	    1.275	     10.997	     25.701	     70.315	      0.969	     14.627	    1.668	    2.535	    4.111	    2.913
 1995	     7	    22	    3.650	      9.607	     23.506	     82.805	      0.919	     12.751	    2.085	    2.159	    3.553	    2.413
 1995	     7	    23	    0.039	     11.017	     25.581	     75.287	      0.955	     15.201	    1.792	    2.594	    4.251	    3.023
 1995	     7	    24	    0.000	      9.577	     26.770	     74.420	      0.715	     15.654	    1.752	    2.546	    4.352	    3.102
 1995	     7	    25	    0.000	      9.756	     26.334	     74.167	      0.659	     14.367	    1.684	    2.485	    4.032	    2.837
 1995	     7	    26	    0.004	      9.507	     26.143	     75.758	      0.946	     15.708	    1.720	    2.652	    4.345	    3.082
 1995	     7	    27	    0.000	     10.899	     26.497	     72.896	      0.991	     16.774	    1.855	    2.795	    4.675	    3.372
 1995	     7	    28	    0.000	      8.922	     26.107	     70.298	      0.828	     16.047	    1.474	    2.628	    4.408	    3.121
 1995	     7	    29	    0.000	      9.847	     26.912	     72.444	      0.657	     15.155	    1.914	    2.429	    4.255	    3.020
 1995	     7	    30	    0.000	      9.505	     27.704	     69.141	      0.864	     16.680	    1.883	    2.860	    4.650	    3.345
 1995	     7	    31	    0.000	      7.642	     27.083	     66.505	      0.822	     16.987	    2.049	    2.829	    4.630	    3.290
 1995	     8	     1	    0.000	      6.491	     26.169	     64.168	      0.667	     16.766	    2.100	    2.670	    4.495	    3.152
 1995	     8	     2	    0.000	      6.814	     27.685	     67.848	      0.702	     16.241	    1.549	    2.624	    4.442	    3.135
 1995	     8	     3	    0.000	     10.118	     27.146	     69.676	      0.641	     14.238	    1.788	    2.529	    4.057	    2.857
 1995	     8	     4	    0.022	      9.112	     28.698	     70.069	      1.509	     15.939	    2.022	    3.194	    4.496	    3.223
 1995	     8	     5	    0.695	     15.111	     24.007	     81.113	      1.475	     10.856	    0.728	    2.313	    3.311	    2.236
 1995	     8	     6	    0.530	     13.852	     24.151	     83.416	      0.877	      9.175	    0.711	    1.990	    2.874	    1.861
 1995	     8	     7	    0.001	     12.632	     28.131	     80.042	      0.788	     15.121	    2.055	    2.679	    4.403	    3.180
 1995	     8	     8	    0.000	     12.836	     29.382	     71.177	      0.689	     16.312	    1.842	    2.917	    4.758	    3.496
 1995	     8	     9	    0.000	     13.576	     29.047	     70.488	      0.808	     16.174	    2.179	    2.916	    4.740	    3.484
 1995	     8	    10	    0.000	     11.702	     29.685	     70.066	      0.867	     16.720	    2.021	    3.118	    4.838	    3.545
 1995	     8	    11	    0.000	     10.679	     29.649	     69.368	      1.329	     17.391	    2.148	    3.482	    4.975	    3.637
 1995	     8	    12	    0.118	     10.068	     28.956	     68.775	      0.620	     16.417	    2.008	    2.744	    4.679	    3.374
 1995	     8	    13	    0.000	      8.435	     29.758	     65.438	      0.657	     17.597	    2.092	    2.973	    4.948	    3.576
 1995	     8	    14	    0.000	      8.009	     31.155	     64.626	      0.633	     18.714	    2.077	    3.158	    5.276	    3.853
 1995	     8	    15	    0.072	      8.353	     32.238	     59.445	      0.823	     18.665	    2.112	    3.384	    5.322	    3.916
 1995	     8	    16	    0.000	     10.079	     32.028	     63.736	      0.659	     18.450	    2.210	    3.179	    5.328	    3.948
 1995	     8	    17	    0.002	     13.318	     26.857	     72.140	      1.004	     15.539	    2.056	    2.722	    4.518	    3.243
 1995	     8	    18	    0.017	     13.024	     25.783	     65.806	      1.148	     16.121	    2.035	    3.288	    4.623	    3.304
 1995	     8	    19	    0.000	      9.263	     27.169	     71.550	      0.878	     14.926	    1.311	    2.600	    4.233	    2.962
 1995	     8	    20	    0.107	     11.157	     26.245	     78.022	      0.729	     15.211	    1.609	    2.464	    4.345	    3.058
 1995	     8	    21	    0.845	     10.594	     26.536	     73.962	      0.708	     15.938	    1.647	    2.551	    4.518	    3.193
 1995	     8	    22	    0.544	      9.617	     26.378	     71.947	      0.549	     17.763	    1.847	    2.817	    4.929	    3.502
 1995	     8	    23	    0.006	      8.658	     28.482	     62.743	      0.863	     18.887	    1.916	    3.110	    5.259	    3.783
 1995	     8	    24	    0.000	      7.469	     28.639	     63.017	      0.460	     19.744	    2.128	    3.060	    5.432	    3.899
 1995	     8	    25	    0.000	      6.725	     28.515	     61.428	      0.529	     20.204	    2.023	    3.080	    5.509	    3.941
 1995	     8	    26	    0.000	      7.356	     29.171	     62.239	      0.702	     20.227	    2.089	    3.182	    5.578	    4.018
 1995	     8	    27	    0.000	      7.989	     29.511	     62.074	      0.482	     20.233	    2.135	    3.236	    5.627	    4.073
 1995	     8	    28	    0.000	      8.120	     30.067	     61.384	      0.550	     20.348	    2.181	    3.496	    5.690	    4.135
 1995	     8	    29	    0.000	      8.964	     31.346	     60.227	      0.848	     20.034	    2.225	    3.752	    5.704	    4.188
 1995	     8	    30	    0.000	      9.133	     31.694	     56.719	      0.531	     20.269	    2.184	    3.462	    5.790	    4.266
 1995	     8	    31	    0.000	      9.102	     32.123	     54.579	      0.513	     20.748	    2.236	    3.603	    5.937	    4.390
 1995	     9	     1	    0.000	      7.973	     31.471	     55.080	      0.522	     20.831	    2.151	    3.473	    5.881	    4.305
 1995	     9	     2	    0.000	      8.411	     32.516	     59.934	      0.870	     20.337	    2.170	    3.878	    5.817	    4.286
 1995	     9	     3	    0.000	     13.000	     27.703	     73.215	      1.263	     16.342	    1.766	    3.058	    4.779	    3.435
 1995	     9	     4	    0.088	     12.416	     25.161	     65.090	      1.839	     18.919	    1.768	    3.499	    5.324	    3.813
 1995	     9	     5	    0.033	      5.330	     24.733	     61.882	      1.759	     21.117	    2.019	    3.801	    5.500	    3.819
 1995	     9	     6	    0.000	      5.171	     26.960	     59.827	      1.320	     21.232	    1.881	    3.863	    5.638	    3.961
 1995	     9	     7	    0.000	      5.475	     26.973	     60.985	      1.153	     21.077	    1.951	    3.725	    5.619	    3.949
 1995	     9	     8	    0.000	      6.440	     28.613	     56.744	      0.766	     21.293	    2.084	    3.683	    5.806	    4.143
 1995	     9	     9	    0.000	      7.416	     30.198	     54.133	      0.819	     21.581	    2.158	    3.873	    6.008	    4.351
 1995	     9	    10	    0.000	      7.848	     31.163	     53.731	      0.830	     21.247	    2.214	    3.969	    5.988	    4.366
 1995	     9	    11	    0.000	      9.028	     31.776	     52.199	      0.713	     21.494	    2.257	    4.077	    6.139	    4.523
 1995	     9	    12	    0.001	     10.428	     31.230	     64.940	      1.927	     14.857	    2.085	    4.141	    4.416	    3.162
 1995	     9	    13	    0.035	     13.100	     25.948	     70.976	      1.667	     16.975	    1.540	    3.717	    4.908	    3.490
 1995	     9	    14	    0.003	     11.843	     29.827	     66.834	      0.682	     19.184	    2.131	    3.654	    5.573	    4.082
 1995	     9	    15	    0.000	     14.263	     30.656	     65.136	      1.357	     16.805	    2.209	    3.889	    5.059	    3.727
 1995	     9	    16	    0.711	     13.903	     27.027	     73.099	      1.686	     16.870	    1.781	    3.452	    4.955	    3.556
 1995	     9	    17	    0.338	     12.888	     24.949	     81.324	      1.232	     10.278	    1.212	    2.434	    3.198	    2.080
 1995	     9	    18	    0.798	     14.511	     27.634	     75.991	      0.861	     12.465	    1.535	    2.682	    3.851	    2.669
