CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.04   	 km²
Elevation 	 249.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     9	    28	    1.873	     21.148	     32.103	     88.181	      1.077	     11.839	    2.749	    3.027	    3.835	    2.897
 1986	     9	    29	    3.950	     20.317	     32.871	     76.615	      1.296	     19.175	    4.001	    4.563	    5.863	    4.689
 1986	     9	    30	    5.986	     21.951	     31.565	     81.290	      1.420	     14.092	    2.772	    3.744	    4.472	    3.459
 1986	    10	     1	    4.607	     20.823	     30.353	     83.497	      1.632	     12.276	    2.295	    2.850	    3.927	    2.934
 1986	    10	     2	   18.625	     21.357	     30.858	     84.407	      1.167	     14.483	    3.595	    3.104	    4.551	    3.503
 1986	    10	     3	   14.199	     22.122	     31.514	     83.536	      1.244	     17.308	    2.939	    3.511	    5.370	    4.254
 1986	    10	     4	    0.097	     21.862	     33.632	     78.675	      1.384	     19.547	    1.793	    4.317	    6.049	    4.904
 1986	    10	     5	    0.075	     21.459	     34.412	     75.163	      1.350	     20.388	    3.412	    4.692	    6.299	    5.136
 1986	    10	     6	    1.842	     21.977	     30.316	     92.437	      1.431	     11.472	    3.305	    2.591	    3.741	    2.777
 1986	    10	     7	   29.914	     21.877	     28.927	     88.218	      1.207	     10.308	    1.506	    2.320	    3.411	    2.453
 1986	    10	     8	    0.153	     21.661	     31.078	     85.651	      1.265	     14.157	    2.680	    4.055	    4.477	    3.445
 1986	    10	     9	    0.000	     21.171	     34.016	     79.658	      1.155	     19.918	    3.166	    4.175	    6.142	    4.980
 1986	    10	    10	    1.282	     22.857	     30.629	     84.555	      1.458	     13.627	    2.589	    2.954	    4.359	    3.343
 1986	    10	    11	   19.758	     22.008	     30.214	     94.421	      1.095	     12.739	    3.221	    3.360	    4.086	    3.081
 1986	    10	    12	    1.458	     22.712	     30.940	     90.062	      1.519	     12.277	    3.120	    2.956	    3.988	    3.018
 1986	    10	    13	   12.895	     22.160	     31.348	     89.532	      1.657	     15.655	    2.173	    3.380	    4.912	    3.842
 1986	    10	    14	    3.455	     21.825	     33.226	     87.703	      1.626	     21.382	    1.984	    3.836	    6.563	    5.338
 1986	    10	    15	   50.016	     20.988	     28.472	     90.169	      1.518	     10.352	    4.655	    2.434	    3.398	    2.425
 1986	    10	    16	    2.696	     22.169	     33.083	     82.778	      1.117	     22.358	    4.182	    4.405	    6.852	    5.594
 1986	    10	    17	    0.962	     22.982	     32.646	     80.970	      0.903	     18.809	    3.702	    3.636	    5.856	    4.726
 1986	    10	    18	    1.761	     22.174	     31.408	     83.405	      1.285	     13.830	    2.437	    2.863	    4.409	    3.397
 1986	    10	    19	    2.156	     22.278	     31.270	     86.450	      1.605	     13.162	    2.298	    3.235	    4.225	    3.231
 1986	    10	    20	    2.976	     21.968	     32.482	     85.919	      1.080	     14.469	    3.262	    4.064	    4.597	    3.588
 1986	    10	    21	    3.498	     21.984	     32.665	     86.431	      1.087	     16.857	    4.037	    3.545	    5.271	    4.190
 1986	    10	    22	    2.143	     21.177	     32.448	     86.673	      1.324	     17.477	    3.895	    4.149	    5.413	    4.295
 1986	    10	    23	   10.809	     21.178	     31.488	     86.086	      1.313	     16.078	    3.039	    4.190	    5.002	    3.909
 1986	    10	    24	    4.281	     22.190	     32.076	     83.396	      1.307	     18.394	    3.780	    3.303	    5.696	    4.552
 1986	    10	    25	    3.337	     21.624	     30.044	     92.470	      1.435	     10.115	    3.364	    2.325	    3.365	    2.431
 1986	    10	    26	   12.293	     21.005	     25.140	     95.656	      1.363	      9.800	    2.274	    1.969	    3.219	    2.206
 1986	    10	    27	   27.266	     20.740	     30.128	     86.436	      1.033	     16.395	    2.548	    3.189	    5.043	    3.904
 1986	    10	    28	    0.704	     21.704	     26.744	     92.438	      1.066	     12.009	    4.335	    3.016	    3.834	    2.780
 1986	    10	    29	    8.676	     21.571	     31.691	     85.311	      1.601	     16.314	    4.168	    3.909	    5.085	    3.993
 1986	    10	    30	    4.669	     20.435	     32.377	     86.030	      1.406	     20.654	    3.449	    4.769	    6.275	    5.029
 1986	    10	    31	    7.865	     20.533	     31.631	     85.992	      1.161	     18.881	    3.186	    4.220	    5.760	    4.564
 1986	    11	     1	    0.747	     20.393	     32.903	     81.636	      1.067	     20.574	    4.081	    4.126	    6.268	    5.037
 1986	    11	     2	    3.039	     20.701	     33.102	     80.448	      1.132	     21.792	    3.666	    4.812	    6.633	    5.365
 1986	    11	     3	    1.503	     20.257	     33.611	     73.233	      1.400	     25.571	    3.929	    5.518	    7.718	    6.301
 1986	    11	     4	    0.000	     18.939	     32.905	     79.639	      1.535	     22.897	    3.848	    5.008	    6.863	    5.514
 1986	    11	     5	    0.797	     20.883	     32.181	     82.721	      1.446	     22.194	    3.756	    4.702	    6.721	    5.419
 1986	    11	     6	    0.515	     21.586	     33.453	     79.421	      1.164	     22.579	    3.937	    4.780	    6.907	    5.636
 1986	    11	     7	    0.000	     21.146	     33.525	     79.689	      1.275	     22.944	    3.975	    4.841	    6.996	    5.704
 1986	    11	     8	    0.002	     21.460	     32.384	     86.588	      1.258	     17.369	    4.375	    4.015	    5.392	    4.279
 1986	    11	     9	    1.809	     21.318	     30.824	     86.564	      1.271	     14.342	    3.377	    3.186	    4.516	    3.466
 1986	    11	    10	    8.512	     22.295	     30.167	     90.488	      1.568	     12.217	    2.648	    3.118	    3.954	    2.963
 1986	    11	    11	   12.492	     22.205	     31.499	     88.032	      0.844	     17.472	    2.775	    3.458	    5.424	    4.297
 1986	    11	    12	    0.168	     20.963	     32.714	     84.140	      1.041	     18.545	    3.796	    4.009	    5.712	    4.560
 1986	    11	    13	    0.162	     22.077	     33.688	     78.589	      1.218	     24.354	    3.764	    5.022	    7.451	    6.128
 1986	    11	    14	    6.209	     21.969	     30.270	     85.013	      1.161	     12.911	    2.722	    3.049	    4.136	    3.123
 1986	    11	    15	   12.570	     21.989	     29.373	     91.810	      1.185	     12.390	    2.574	    2.933	    3.982	    2.967
 1986	    11	    16	   14.348	     21.965	     30.627	     87.187	      1.127	     14.789	    3.404	    3.037	    4.655	    3.592
 1986	    11	    17	    0.046	     21.126	     33.257	     79.001	      1.378	     25.124	    3.822	    5.291	    7.614	    6.226
 1986	    11	    18	    0.000	     22.167	     31.939	     85.799	      1.590	     15.799	    3.518	    4.380	    4.966	    3.903
 1986	    11	    19	    2.106	     21.442	     29.742	     91.022	      1.314	     11.200	    2.692	    2.831	    3.651	    2.677
 1986	    11	    20	   43.000	     20.402	     26.818	     90.793	      1.564	     11.143	    3.738	    2.573	    3.572	    2.542
 1986	    11	    21	    0.436	     21.016	     29.861	     88.262	      0.649	     14.401	    2.636	    3.082	    4.505	    3.430
 1986	    11	    22	    3.239	     20.314	     30.430	     87.795	      1.125	     16.912	    3.852	    3.870	    5.177	    4.022
 1986	    11	    23	    1.949	     20.745	     30.637	     88.634	      1.241	     17.381	    3.890	    4.158	    5.326	    4.164
 1986	    11	    24	    7.672	     19.388	     30.294	     89.029	      0.928	     18.286	    3.430	    4.063	    5.513	    4.295
 1986	    11	    25	    4.105	     19.795	     31.912	     84.783	      1.023	     22.323	    3.373	    4.614	    6.700	    5.368
 1986	    11	    26	    3.221	     20.421	     32.398	     86.823	      1.319	     21.157	    3.644	    4.779	    6.416	    5.152
 1986	    11	    27	    3.151	     21.798	     31.444	     87.181	      1.336	     18.841	    2.868	    3.906	    5.790	    4.610
 1986	    11	    28	    3.166	     20.991	     32.685	     85.638	      1.336	     21.922	    3.402	    4.693	    6.666	    5.390
 1986	    11	    29	    2.287	     21.514	     32.167	     83.527	      1.028	     19.578	    3.741	    4.138	    6.007	    4.814
 1986	    11	    30	    5.340	     21.789	     27.227	     94.380	      0.939	     10.127	    2.482	    2.319	    3.348	    2.360
 1986	    12	     1	    6.160	     21.474	     26.855	     94.800	      0.917	     10.806	    2.774	    2.455	    3.513	    2.498
 1986	    12	     2	   18.070	     21.348	     31.170	     89.463	      1.038	     15.621	    3.287	    3.313	    4.874	    3.791
 1986	    12	     3	   15.957	     22.131	     29.489	     91.914	      1.216	     13.023	    3.183	    2.843	    4.159	    3.128
 1986	    12	     4	    4.175	     21.771	     30.295	     91.165	      1.164	     13.908	    3.708	    3.289	    4.401	    3.358
 1986	    12	     5	    4.868	     20.362	     31.375	     87.303	      1.221	     18.034	    3.466	    3.593	    5.511	    4.338
 1986	    12	     6	    0.000	     21.685	     32.704	     85.207	      1.162	     17.707	    4.621	    4.123	    5.501	    4.388
 1986	    12	     7	    6.885	     22.016	     31.865	     85.591	      1.038	     17.141	    3.766	    3.694	    5.333	    4.224
 1986	    12	     8	    0.000	     21.301	     32.842	     83.670	      0.810	     20.053	    3.607	    4.243	    6.153	    4.956
 1986	    12	     9	    0.060	     21.051	     33.035	     82.909	      0.955	     20.879	    3.973	    4.750	    6.384	    5.157
 1986	    12	    10	    2.511	     21.340	     31.183	     89.931	      1.013	     16.301	    3.745	    3.711	    5.062	    3.957
 1986	    12	    11	    5.078	     22.412	     29.952	     90.493	      0.978	     14.787	    3.278	    3.636	    4.655	    3.582
 1986	    12	    12	    2.132	     21.568	     31.164	     87.856	      1.177	     15.091	    3.993	    3.356	    4.735	    3.671
 1986	    12	    13	    0.651	     21.348	     32.254	     85.253	      1.060	     19.310	    4.114	    4.289	    5.928	    4.744
 1986	    12	    14	    2.459	     21.558	     32.189	     87.503	      1.135	     18.169	    3.666	    4.102	    5.613	    4.471
 1986	    12	    15	   10.973	     21.461	     31.249	     87.749	      1.171	     18.108	    3.745	    4.024	    5.568	    4.404
 1986	    12	    16	    0.925	     22.556	     32.068	     84.764	      1.599	     20.832	    3.965	    4.464	    6.398	    5.176
 1986	    12	    17	    0.795	     20.575	     31.541	     87.830	      1.278	     16.960	    4.297	    3.494	    5.226	    4.097
 1986	    12	    18	    4.355	     20.356	     31.587	     86.508	      1.152	     18.954	    4.288	    4.055	    5.771	    4.570
 1986	    12	    19	    4.572	     20.520	     32.497	     83.540	      1.180	     19.996	    4.023	    4.488	    6.096	    4.880
 1986	    12	    20	    0.000	     21.352	     32.384	     85.043	      0.914	     18.970	    3.309	    4.330	    5.836	    4.667
 1986	    12	    21	    0.000	     21.429	     31.901	     83.363	      1.260	     20.917	    3.150	    4.566	    6.372	    5.123
 1986	    12	    22	    3.625	     20.276	     32.202	     82.152	      1.655	     24.493	    3.884	    5.091	    7.346	    5.941
 1986	    12	    23	    1.148	     21.330	     32.870	     81.645	      1.474	     23.434	    3.810	    4.917	    7.119	    5.796
 1986	    12	    24	    2.320	     21.772	     28.139	     91.558	      1.531	     10.440	    2.530	    2.489	    3.439	    2.459
 1986	    12	    25	   13.297	     21.683	     30.078	     88.735	      1.213	     12.521	    2.599	    2.687	    4.018	    3.012
 1986	    12	    26	    4.496	     22.607	     30.427	     92.968	      1.089	     14.036	    2.642	    3.046	    4.464	    3.426
 1986	    12	    27	   16.324	     21.944	     28.914	     90.531	      0.641	     11.077	    3.141	    2.584	    3.622	    2.638
 1986	    12	    28	    1.441	     22.007	     31.337	     91.150	      1.141	     14.141	    3.387	    3.021	    4.490	    3.464
 1986	    12	    29	   25.484	     21.694	     26.823	     92.272	      1.115	     11.453	    2.282	    2.597	    3.689	    2.653
 1986	    12	    30	   11.266	     21.821	     31.470	     85.819	      1.023	     14.193	    3.279	    3.319	    4.501	    3.475
 1986	    12	    31	   13.133	     21.882	     29.653	     89.115	      1.086	     13.944	    1.713	    2.981	    4.404	    3.346
 1987	     1	     1	    3.335	     22.234	     30.748	     88.459	      0.999	     15.440	    2.789	    3.693	    4.845	    3.767
 1987	     1	     2	    5.391	     21.402	     28.843	     94.746	      1.105	     11.361	    2.779	    2.455	    3.683	    2.686
 1987	     1	     3	   18.383	     20.549	     30.806	     88.433	      1.052	     18.074	    3.978	    3.943	    5.514	    4.329
 1987	     1	     4	    2.342	     21.094	     30.501	     89.370	      0.721	     14.540	    4.337	    3.535	    4.558	    3.492
 1987	     1	     5	   12.961	     19.993	     31.912	     88.071	      0.834	     18.925	    3.697	    4.115	    5.760	    4.561
 1987	     1	     6	    1.447	     21.190	     31.963	     91.258	      1.003	     17.288	    3.992	    3.684	    5.349	    4.226
 1987	     1	     7	   16.656	     21.898	     29.038	     93.988	      1.153	     11.423	    2.838	    2.339	    3.715	    2.722
 1987	     1	     8	   23.250	     21.265	     30.957	     90.115	      0.815	     16.967	    3.701	    3.646	    5.239	    4.104
 1987	     1	     9	    6.994	     21.888	     31.362	     87.651	      1.018	     16.832	    4.600	    3.567	    5.232	    4.119
 1987	     1	    10	    7.719	     21.404	     31.063	     88.443	      1.005	     19.742	    3.818	    3.928	    6.016	    4.788
 1987	     1	    11	    3.637	     22.333	     30.056	     91.913	      1.148	     14.404	    4.127	    3.181	    4.551	    3.491
 1987	     1	    12	   20.539	     20.859	     31.949	     91.061	      1.119	     20.451	    4.234	    4.244	    6.221	    4.979
 1987	     1	    13	    4.412	     20.272	     31.765	     86.691	      1.428	     18.732	    4.656	    4.490	    5.714	    4.521
 1987	     1	    14	    7.205	     20.133	     30.746	     87.232	      0.976	     16.127	    3.623	    3.765	    4.965	    3.841
 1987	     1	    15	    3.276	     21.635	     31.415	     85.555	      1.476	     18.552	    4.561	    4.213	    5.704	    4.529
 1987	     1	    16	    0.000	     21.357	     33.205	     82.930	      1.219	     23.367	    3.356	    4.780	    7.116	    5.802
 1987	     1	    17	    0.000	     21.683	     32.097	     88.795	      1.445	     20.360	    2.954	    4.672	    6.234	    5.012
 1987	     1	    18	    4.521	     22.081	     30.983	     90.602	      1.337	     16.947	    3.182	    3.436	    5.263	    4.138
 1987	     1	    19	    8.084	     21.933	     30.298	     90.432	      0.958	     14.607	    3.596	    2.969	    4.599	    3.533
 1987	     1	    20	    8.332	     21.373	     28.197	     89.829	      1.497	     14.899	    2.588	    2.465	    4.618	    3.495
 1987	     1	    21	    0.785	     21.201	     31.335	     86.900	      1.187	     15.480	    2.415	    3.612	    4.836	    3.757
 1987	     1	    22	    2.445	     21.967	     33.123	     82.775	      1.182	     23.887	    2.181	    4.875	    7.290	    5.966
 1987	     1	    23	    1.047	     21.412	     32.932	     81.320	      1.217	     24.459	    4.029	    4.985	    7.422	    6.059
 1987	     1	    24	    0.000	     21.442	     32.156	     82.941	      1.280	     20.107	    2.686	    4.386	    6.155	    4.939
