CABra ID  	 227
ANA ID    	 54010005
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.44   	 km²
Elevation 	 929.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     4	    14	    0.453	     16.323	     28.113	     69.151	      0.839	     17.261	    2.535	    3.591	    5.125	    3.808
 1990	     4	    15	    0.082	     16.969	     29.145	     66.447	      0.872	     18.003	    2.305	    3.762	    5.379	    4.054
 1990	     4	    16	    0.080	     16.095	     28.360	     69.931	      1.266	     18.687	    1.776	    3.794	    5.497	    4.121
 1990	     4	    17	    0.000	     16.521	     28.325	     70.994	      0.989	     19.429	    2.333	    3.793	    5.710	    4.306
 1990	     4	    18	    0.019	     15.925	     28.584	     64.140	      1.194	     20.533	    2.394	    4.079	    5.988	    4.531
 1990	     4	    19	    0.000	     16.983	     27.690	     67.386	      1.479	     19.581	    1.935	    4.057	    5.741	    4.331
 1990	     4	    20	    0.000	     15.431	     26.183	     68.276	      1.812	     18.827	    1.770	    3.895	    5.421	    4.009
 1990	     4	    21	    0.061	     16.371	     26.148	     67.708	      1.630	     19.534	    1.864	    3.958	    5.635	    4.200
 1990	     4	    22	    0.677	     15.612	     26.313	     64.322	      1.825	     18.447	    2.135	    3.976	    5.326	    3.940
 1990	     4	    23	    0.107	     14.738	     26.280	     69.977	      1.318	     15.075	    1.413	    3.218	    4.426	    3.181
 1990	     4	    24	    0.079	     15.720	     26.996	     68.533	      1.257	     17.472	    1.613	    3.578	    5.097	    3.768
 1990	     4	    25	    1.091	     14.580	     25.721	     72.373	      1.404	     17.318	    1.255	    3.458	    4.967	    3.621
 1990	     4	    26	    0.999	     14.620	     25.821	     68.832	      1.092	     16.770	    1.744	    3.325	    4.827	    3.509
 1990	     4	    27	    0.445	     15.213	     28.025	     68.186	      0.732	     15.851	    1.443	    3.041	    4.688	    3.446
 1990	     4	    28	    0.529	     14.810	     28.281	     66.069	      0.776	     19.793	    1.707	    3.630	    5.708	    4.288
 1990	     4	    29	    0.289	     15.600	     29.869	     67.635	      0.977	     18.141	    1.528	    3.690	    5.358	    4.049
 1990	     4	    30	    0.003	     15.629	     30.673	     67.450	      0.843	     19.437	    1.780	    3.810	    5.736	    4.384
 1990	     5	     1	    0.000	     16.458	     30.073	     69.337	      1.058	     19.291	    1.562	    3.807	    5.707	    4.365
 1990	     5	     2	    0.427	     15.664	     27.398	     75.546	      1.587	     14.709	    2.398	    3.305	    4.382	    3.195
 1990	     5	     3	   15.586	     15.944	     26.434	     80.686	      0.632	     11.174	    2.986	    2.314	    3.465	    2.404
 1990	     5	     4	    4.612	     16.229	     26.058	     75.360	      0.819	     16.481	    2.242	    3.013	    4.809	    3.537
 1990	     5	     5	    1.175	     15.838	     23.688	     73.356	      1.105	     13.104	    1.136	    2.586	    3.876	    2.712
 1990	     5	     6	    0.000	     14.445	     21.530	     77.822	      0.920	      7.808	    0.675	    1.876	    2.522	    1.541
 1990	     5	     7	    0.000	     13.181	     25.615	     71.276	      0.637	     16.981	    1.418	    2.983	    4.796	    3.479
 1990	     5	     8	    0.311	     13.530	     25.814	     72.061	      0.826	     17.628	    1.468	    3.108	    4.977	    3.637
 1990	     5	     9	    0.241	     14.148	     23.524	     75.060	      0.699	      9.513	    1.080	    1.931	    2.946	    1.922
 1990	     5	    10	    0.019	     14.205	     24.657	     76.557	      0.908	     13.416	    1.027	    2.520	    3.911	    2.746
 1990	     5	    11	    1.767	     15.659	     27.550	     71.954	      0.899	     16.460	    1.810	    3.091	    4.819	    3.576
 1990	     5	    12	    1.685	     16.775	     27.107	     75.803	      1.385	     14.227	    1.823	    2.930	    4.266	    3.117
 1990	     5	    13	    2.618	     14.568	     24.675	     74.282	      0.976	     13.318	    1.058	    2.775	    3.895	    2.741
 1990	     5	    14	    0.381	     15.095	     25.615	     71.091	      1.040	     17.077	    1.041	    3.082	    4.882	    3.589
 1990	     5	    15	    0.254	     14.011	     26.093	     72.182	      0.556	     17.116	    1.478	    2.863	    4.867	    3.571
 1990	     5	    16	    0.409	     14.001	     28.997	     72.096	      0.769	     17.803	    1.681	    3.204	    5.145	    3.855
 1990	     5	    17	    0.057	     15.113	     28.959	     69.517	      1.091	     18.280	    1.655	    3.479	    5.310	    4.012
 1990	     5	    18	    0.631	     17.159	     27.477	     69.925	      1.412	     16.432	    1.675	    3.276	    4.846	    3.630
 1990	     5	    19	    0.000	      9.295	     22.485	     59.994	      1.318	     18.048	    1.207	    2.980	    4.738	    3.349
 1990	     5	    20	    0.000	      8.692	     24.382	     60.584	      0.886	     18.068	    1.375	    3.125	    4.797	    3.416
 1990	     5	    21	    0.000	     10.086	     27.313	     64.984	      1.025	     17.957	    1.416	    3.218	    4.953	    3.610
 1990	     5	    22	    0.000	     11.018	     26.527	     59.600	      0.716	     17.429	    1.107	    2.887	    4.828	    3.511
 1990	     5	    23	    0.000	     11.524	     21.642	     72.714	      1.235	     12.145	    0.451	    2.410	    3.420	    2.301
 1990	     5	    24	    0.000	     10.188	     24.468	     69.846	      1.025	     13.726	    0.756	    2.604	    3.823	    2.656
 1990	     5	    25	    0.000	     12.244	     24.413	     67.451	      0.743	     15.569	    0.943	    2.778	    4.336	    3.098
 1990	     5	    26	    0.005	     12.067	     25.534	     69.853	      1.078	     16.428	    0.888	    2.978	    4.576	    3.309
 1990	     5	    27	    0.008	     12.800	     25.111	     69.750	      0.834	     15.422	    0.808	    2.677	    4.343	    3.124
 1990	     5	    28	    0.000	     12.362	     25.759	     69.260	      1.032	     15.580	    1.171	    2.875	    4.385	    3.163
 1990	     5	    29	    0.238	     13.480	     25.490	     67.229	      1.346	     15.166	    1.082	    2.983	    4.313	    3.113
 1990	     5	    30	    0.739	     14.934	     24.496	     67.759	      1.385	     15.346	    1.028	    2.964	    4.377	    3.172
 1990	     5	    31	    0.000	     12.998	     24.075	     70.456	      0.908	     14.989	    1.046	    2.620	    4.207	    3.003
 1990	     6	     1	    0.011	     12.344	     23.001	     70.947	      1.431	     12.311	    0.715	    2.553	    3.509	    2.403
 1990	     6	     2	    0.077	     10.592	     24.228	     66.321	      1.711	     15.053	    0.899	    3.046	    4.137	    2.927
 1990	     6	     3	    0.337	     12.427	     23.917	     67.919	      1.082	     12.256	    0.788	    2.494	    3.526	    2.433
 1990	     6	     4	    0.000	     13.045	     24.493	     71.213	      1.148	     14.098	    0.705	    2.543	    4.000	    2.840
 1990	     6	     5	    0.002	     12.864	     25.945	     68.000	      1.503	     15.857	    0.794	    3.112	    4.470	    3.251
 1990	     6	     6	    0.002	     13.408	     26.128	     65.045	      0.758	     17.155	    0.911	    2.861	    4.820	    3.552
 1990	     6	     7	    0.301	     12.561	     27.288	     64.183	      0.835	     17.631	    0.933	    2.977	    4.948	    3.664
 1990	     6	     8	    0.107	     12.609	     25.844	     67.379	      0.866	     17.641	    0.780	    2.907	    4.894	    3.598
 1990	     6	     9	    0.153	     12.956	     26.336	     66.678	      0.816	     15.119	    0.902	    2.744	    4.295	    3.114
 1990	     6	    10	    0.003	     13.906	     27.630	     61.132	      0.901	     17.447	    0.907	    3.114	    4.964	    3.707
 1990	     6	    11	    0.000	     13.823	     25.790	     66.353	      1.564	     17.217	    0.834	    3.257	    4.832	    3.567
 1990	     6	    12	    0.091	     13.221	     20.635	     67.528	      1.492	     12.093	    0.504	    2.440	    3.415	    2.313
 1990	     6	    13	    0.662	     12.594	     22.504	     66.546	      1.294	     15.395	    0.723	    2.740	    4.218	    2.995
 1990	     6	    14	    0.000	     10.565	     24.225	     67.276	      1.072	     16.042	    0.439	    2.757	    4.357	    3.110
 1990	     6	    15	    0.000	     11.740	     26.172	     65.866	      0.664	     15.903	    0.734	    2.579	    4.442	    3.223
 1990	     6	    16	    0.013	     13.107	     26.657	     64.082	      0.919	     16.129	    0.768	    2.835	    4.563	    3.349
 1990	     6	    17	    0.000	     13.595	     24.870	     69.228	      0.968	     13.490	    0.410	    2.528	    3.875	    2.754
 1990	     6	    18	    0.000	     13.114	     22.783	     69.802	      1.196	      9.683	    0.552	    2.185	    2.905	    1.906
 1990	     6	    19	    0.000	     11.351	     20.729	     70.328	      0.934	     11.288	    0.525	    2.161	    3.173	    2.104
 1990	     6	    20	    0.043	     10.348	     22.457	     73.143	      1.054	     11.615	    0.514	    2.251	    3.261	    2.190
 1990	     6	    21	    0.002	     10.365	     25.273	     66.661	      1.123	     14.529	    0.634	    2.723	    4.024	    2.854
 1990	     6	    22	    0.001	     12.059	     26.273	     63.394	      1.180	     17.120	    0.714	    3.115	    4.754	    3.487
 1990	     6	    23	    0.000	     12.218	     26.957	     59.149	      0.824	     17.320	    0.732	    2.869	    4.837	    3.568
 1990	     6	    24	    0.000	     12.502	     27.747	     53.059	      0.935	     17.105	    0.682	    3.055	    4.823	    3.573
 1990	     6	    25	    0.000	     10.755	     26.131	     62.134	      1.007	     17.282	    0.714	    2.995	    4.736	    3.450
 1990	     6	    26	    0.002	     11.767	     27.285	     61.696	      0.973	     16.110	    0.649	    2.904	    4.530	    3.313
 1990	     6	    27	    0.000	     12.376	     25.350	     63.748	      1.131	     15.663	    0.693	    2.889	    4.376	    3.165
 1990	     6	    28	    0.000	     12.682	     21.250	     67.674	      1.210	     12.227	    0.386	    2.433	    3.443	    2.340
 1990	     6	    29	    0.356	     10.307	     19.493	     77.256	      1.194	      7.594	    0.717	    1.737	    2.303	    1.369
 1990	     6	    30	    0.879	     10.370	     21.422	     73.430	      1.213	     11.258	    0.627	    2.218	    3.160	    2.097
 1990	     7	     1	    1.119	     11.833	     23.165	     73.306	      1.074	     12.026	    0.710	    2.320	    3.424	    2.340
 1990	     7	     2	    0.574	     13.042	     24.863	     69.222	      1.203	     14.394	    0.554	    2.768	    4.074	    2.913
 1990	     7	     3	    0.139	     11.722	     23.054	     67.043	      0.813	     13.773	    0.605	    2.468	    3.824	    2.668
 1990	     7	     4	    0.003	     11.248	     24.654	     62.569	      0.771	     15.166	    0.687	    2.616	    4.193	    2.987
 1990	     7	     5	    0.004	     11.666	     26.311	     58.840	      0.743	     16.225	    0.669	    2.731	    4.524	    3.287
 1990	     7	     6	    0.049	     12.101	     23.695	     73.634	      1.807	     15.155	    1.567	    2.733	    4.193	    2.984
 1990	     7	     7	    8.959	      8.939	     22.928	     72.451	      1.258	     16.010	    1.872	    2.661	    4.238	    2.973
 1990	     7	     8	    4.299	      9.540	     24.276	     65.846	      0.817	     13.342	    1.821	    2.430	    3.695	    2.556
 1990	     7	     9	    0.370	      9.947	     24.844	     61.861	      0.926	     17.695	    1.575	    2.947	    4.760	    3.430
 1990	     7	    10	    0.639	     10.162	     26.376	     63.309	      1.188	     15.493	    1.807	    2.990	    4.298	    3.082
 1990	     7	    11	    0.694	     11.353	     21.199	     75.881	      1.289	      9.158	    0.557	    1.943	    2.726	    1.736
 1990	     7	    12	    6.711	      9.532	     17.009	     84.123	      1.662	      6.717	    1.579	    1.455	    2.062	    1.153
 1990	     7	    13	   26.016	      8.797	     14.171	     84.376	      0.985	      6.585	    1.251	    1.252	    1.967	    1.062
 1990	     7	    14	    7.844	     12.039	     25.006	     73.189	      0.822	     16.088	    1.130	    2.571	    4.469	    3.219
 1990	     7	    15	    0.590	     11.183	     27.687	     65.020	      1.034	     18.262	    1.613	    3.112	    5.078	    3.746
 1990	     7	    16	    0.525	     11.632	     28.375	     66.972	      0.766	     17.694	    1.870	    2.914	    4.980	    3.684
 1990	     7	    17	    0.006	     12.400	     29.664	     67.155	      0.662	     17.317	    1.933	    2.994	    4.963	    3.703
 1990	     7	    18	    0.000	     13.357	     31.772	     62.221	      0.724	     18.246	    1.845	    3.222	    5.322	    4.057
 1990	     7	    19	    0.481	     13.468	     32.644	     61.228	      0.681	     18.210	    1.752	    3.259	    5.350	    4.099
 1990	     7	    20	    0.000	     13.211	     32.781	     56.061	      1.002	     17.709	    1.699	    3.513	    5.211	    3.981
 1990	     7	    21	    0.002	     13.305	     32.374	     56.580	      0.749	     17.881	    1.652	    3.273	    5.248	    4.003
 1990	     7	    22	    0.000	     14.584	     30.820	     64.896	      1.128	     17.478	    1.558	    3.377	    5.134	    3.900
 1990	     7	    23	    0.000	     14.638	     28.313	     63.843	      1.317	     16.376	    1.346	    3.282	    4.764	    3.540
 1990	     7	    24	    0.000	     13.835	     23.812	     65.839	      1.479	     16.363	    1.403	    3.143	    4.577	    3.301
 1990	     7	    25	    0.000	     12.238	     26.310	     64.126	      0.769	     18.081	    1.469	    3.052	    5.036	    3.693
 1990	     7	    26	    0.000	     12.040	     24.933	     59.250	      1.516	     18.545	    1.530	    3.539	    5.087	    3.706
 1990	     7	    27	    0.000	     11.880	     25.043	     63.945	      1.362	     18.336	    1.397	    3.439	    5.033	    3.660
 1990	     7	    28	    0.000	     12.210	     25.281	     61.084	      0.981	     16.285	    1.312	    3.035	    4.556	    3.280
 1990	     7	    29	    1.392	     13.879	     22.300	     70.863	      1.058	     13.520	    0.932	    2.505	    3.850	    2.671
 1990	     7	    30	    0.090	     11.762	     24.488	     68.624	      1.009	     16.294	    0.926	    2.959	    4.511	    3.221
 1990	     7	    31	    0.044	     10.861	     22.765	     66.939	      1.069	     13.552	    1.190	    2.687	    3.767	    2.581
 1990	     8	     1	    0.000	     10.074	     22.097	     70.227	      1.446	     13.967	    0.880	    2.791	    3.815	    2.605
 1990	     8	     2	    0.000	     11.938	     21.418	     67.309	      1.346	     14.225	    0.906	    2.829	    3.926	    2.700
 1990	     8	     3	    0.000	     12.473	     22.416	     67.779	      1.063	     14.281	    0.757	    2.694	    3.993	    2.770
 1990	     8	     4	    0.000	     12.053	     23.334	     66.222	      0.915	     14.720	    0.884	    2.751	    4.117	    2.880
 1990	     8	     5	    0.000	     11.243	     22.234	     64.686	      1.366	     13.573	    0.842	    2.787	    3.787	    2.588
 1990	     8	     6	    0.348	     11.168	     21.354	     63.558	      1.943	     16.426	    0.964	    3.251	    4.413	    3.077
 1990	     8	     7	    0.021	     12.246	     21.632	     62.674	      2.113	     17.013	    0.826	    3.445	    4.607	    3.247
 1990	     8	     8	    0.000	     12.223	     21.698	     70.447	      1.852	     13.358	    1.728	    2.836	    3.757	    2.559
 1990	     8	     9	    2.928	     12.608	     19.527	     82.038	      1.021	      8.166	    1.232	    1.703	    2.527	    1.524
 1990	     8	    10	    3.128	     12.401	     23.412	     73.269	      0.674	     14.364	    1.506	    2.581	    4.053	    2.819
