CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     1	    12	    0.388	     20.311	     32.649	     70.482	      1.022	     27.350	    4.912	    5.385	    8.278	    6.671
 1990	     1	    13	    0.005	     21.023	     33.355	     68.771	      1.020	     27.261	    4.824	    5.547	    8.321	    6.755
 1990	     1	    14	    0.000	     18.776	     32.370	     67.839	      0.511	     27.506	    4.624	    5.459	    8.230	    6.571
 1990	     1	    15	    0.000	     18.287	     32.953	     63.879	      0.561	     28.298	    4.928	    5.543	    8.462	    6.768
 1990	     1	    16	    0.000	     19.993	     32.761	     65.042	      0.756	     25.917	    4.700	    5.586	    7.851	    6.306
 1990	     1	    17	    0.000	     19.338	     32.988	     63.081	      0.792	     28.391	    4.981	    5.555	    8.546	    6.875
 1990	     1	    18	    0.000	     19.473	     32.637	     64.315	      0.875	     27.379	    4.873	    5.570	    8.241	    6.613
 1990	     1	    19	    0.000	     19.434	     32.919	     65.923	      1.039	     24.888	    4.413	    5.520	    7.534	    6.029
 1990	     1	    20	    0.254	     18.887	     32.921	     64.701	      0.714	     27.057	    4.428	    5.532	    8.132	    6.513
 1990	     1	    21	    0.080	     19.092	     33.933	     62.294	      0.811	     23.221	    4.798	    5.327	    7.079	    5.668
 1990	     1	    22	    0.950	     20.690	     34.059	     66.347	      1.050	     24.670	    5.236	    5.306	    7.575	    6.139
 1990	     1	    23	    5.083	     19.433	     33.916	     67.274	      1.116	     24.288	    5.067	    5.505	    7.401	    5.950
 1990	     1	    24	    3.344	     20.076	     34.539	     66.596	      0.854	     24.509	    5.035	    5.467	    7.519	    6.089
 1990	     1	    25	    4.321	     20.618	     34.975	     67.434	      0.830	     24.660	    5.108	    5.053	    7.604	    6.193
 1990	     1	    26	    0.580	     20.784	     33.348	     71.896	      0.995	     22.858	    3.989	    4.177	    7.024	    5.649
 1990	     1	    27	    0.968	     19.538	     30.843	     73.711	      1.031	     25.559	    4.279	    4.859	    7.635	    6.052
 1990	     1	    28	    0.286	     17.828	     29.789	     69.874	      1.470	     27.138	    3.910	    5.513	    7.936	    6.219
 1990	     1	    29	    0.000	     18.088	     31.129	     71.801	      1.229	     25.550	    3.605	    5.238	    7.573	    5.968
 1990	     1	    30	    0.000	     18.524	     32.172	     67.780	      0.783	     28.591	    4.112	    5.141	    8.513	    6.795
 1990	     1	    31	    0.181	     18.624	     33.053	     65.847	      0.715	     25.914	    4.330	    5.317	    7.792	    6.229
 1990	     2	     1	    0.035	     17.780	     31.684	     59.808	      0.844	     19.981	    4.251	    5.105	    6.027	    4.681
 1990	     2	     2	    0.000	     19.158	     31.175	     67.363	      1.067	     26.727	    4.148	    4.864	    7.961	    6.326
 1990	     2	     3	    0.000	     17.164	     31.398	     68.058	      1.118	     28.067	    3.827	    5.401	    8.245	    6.505
 1990	     2	     4	    0.550	     18.091	     30.988	     74.801	      1.218	     24.722	    3.420	    5.437	    7.331	    5.765
 1990	     2	     5	    1.796	     19.103	     31.139	     68.555	      1.066	     26.079	    3.817	    5.050	    7.771	    6.166
 1990	     2	     6	    1.382	     17.944	     31.191	     69.293	      1.181	     24.638	    3.981	    5.079	    7.308	    5.750
 1990	     2	     7	    0.000	     18.855	     33.011	     64.827	      1.281	     26.744	    4.084	    5.434	    8.037	    6.442
 1990	     2	     8	    0.014	     19.397	     34.553	     67.106	      1.126	     23.532	    3.913	    5.240	    7.199	    5.804
 1990	     2	     9	    1.649	     19.634	     34.720	     72.117	      1.108	     20.317	    4.271	    4.278	    6.284	    5.033
 1990	     2	    10	    4.143	     18.780	     32.948	     72.499	      1.203	     22.699	    3.842	    4.843	    6.871	    5.459
 1990	     2	    11	    0.675	     18.563	     32.335	     73.679	      1.272	     20.210	    3.314	    4.261	    6.138	    4.814
 1990	     2	    12	    0.921	     19.499	     32.918	     69.825	      0.933	     22.048	    3.496	    4.308	    6.714	    5.345
 1990	     2	    13	    1.017	     19.815	     33.419	     80.808	      1.100	     19.365	    4.054	    3.411	    5.979	    4.738
 1990	     2	    14	   17.963	     21.057	     32.378	     79.064	      1.057	     16.806	    3.408	    3.718	    5.272	    4.121
 1990	     2	    15	   21.922	     22.240	     32.313	     82.218	      1.416	     18.640	    4.077	    4.201	    5.830	    4.628
 1990	     2	    16	   20.170	     21.367	     33.153	     72.316	      0.918	     23.891	    4.421	    5.171	    7.330	    5.930
 1990	     2	    17	    7.911	     21.646	     33.832	     74.052	      0.971	     26.171	    4.642	    5.467	    8.037	    6.564
 1990	     2	    18	    2.762	     21.383	     34.833	     73.989	      0.548	     25.407	    4.389	    5.070	    7.841	    6.424
 1990	     2	    19	    9.221	     20.720	     31.391	     73.048	      1.362	     23.137	    3.113	    5.064	    7.013	    5.589
 1990	     2	    20	    0.405	     18.573	     30.325	     74.295	      1.459	     25.192	    2.904	    4.998	    7.442	    5.862
 1990	     2	    21	    0.160	     18.361	     30.728	     76.424	      1.285	     23.541	    4.242	    4.542	    6.989	    5.490
 1990	     2	    22	    2.984	     20.157	     30.746	     79.992	      0.687	     16.655	    3.432	    3.626	    5.157	    3.968
 1990	     2	    23	    3.152	     19.396	     28.138	     83.159	      1.065	     13.254	    2.506	    2.864	    4.156	    3.034
 1990	     2	    24	    3.455	     19.812	     30.486	     78.625	      1.390	     21.747	    4.204	    4.564	    6.544	    5.144
 1990	     2	    25	    3.241	     20.037	     29.614	     84.031	      1.328	     15.110	    3.642	    2.771	    4.702	    3.548
 1990	     2	    26	    7.538	     20.220	     29.530	     82.314	      0.996	     17.504	    3.934	    3.091	    5.357	    4.116
 1990	     2	    27	    5.798	     20.272	     30.441	     81.684	      0.945	     20.895	    4.771	    4.162	    6.321	    4.967
 1990	     2	    28	    3.011	     21.012	     30.817	     80.200	      1.134	     19.207	    4.188	    3.870	    5.891	    4.625
 1990	     3	     1	    0.093	     19.337	     30.841	     76.790	      1.055	     24.226	    3.462	    4.903	    7.225	    5.723
 1990	     3	     2	    0.000	     19.795	     31.125	     78.016	      1.230	     23.270	    3.837	    4.753	    6.988	    5.545
 1990	     3	     3	    0.167	     19.781	     31.413	     74.783	      0.726	     23.316	    3.789	    4.656	    7.011	    5.573
 1990	     3	     4	    0.335	     20.177	     30.557	     78.128	      0.612	     21.545	    3.380	    4.075	    6.496	    5.122
 1990	     3	     5	    0.012	     18.912	     31.796	     75.043	      1.039	     24.262	    3.354	    4.657	    7.253	    5.767
 1990	     3	     6	    0.000	     19.063	     32.689	     73.956	      1.122	     20.474	    4.154	    4.237	    6.224	    4.926
 1990	     3	     7	    2.209	     20.866	     32.793	     77.536	      0.978	     21.070	    3.667	    4.488	    6.466	    5.180
 1990	     3	     8	    1.570	     19.752	     31.433	     78.252	      1.135	     23.117	    3.529	    4.733	    6.948	    5.525
 1990	     3	     9	    0.807	     19.087	     31.742	     76.111	      1.047	     22.786	    3.626	    4.357	    6.836	    5.423
 1990	     3	    10	    1.365	     18.851	     31.866	     75.702	      1.357	     23.169	    3.377	    4.640	    6.938	    5.508
 1990	     3	    11	    0.784	     18.886	     30.706	     76.739	      1.324	     22.386	    3.366	    4.230	    6.671	    5.253
 1990	     3	    12	    1.313	     19.311	     31.932	     76.669	      0.591	     21.849	    3.409	    4.260	    6.586	    5.226
 1990	     3	    13	    0.000	     19.200	     32.995	     73.444	      0.884	     22.599	    3.141	    4.744	    6.834	    5.464
 1990	     3	    14	    0.735	     20.032	     33.397	     75.052	      0.823	     23.131	    3.170	    4.724	    7.036	    5.672
 1990	     3	    15	    2.324	     20.164	     34.595	     71.410	      0.845	     23.067	    3.040	    4.629	    7.068	    5.740
 1990	     3	    16	    0.000	     21.635	     34.881	     77.965	      0.985	     19.795	    3.670	    4.225	    6.180	    5.022
 1990	     3	    17	    2.503	     20.389	     31.402	     79.721	      1.587	     13.623	    3.746	    3.206	    4.318	    3.279
 1990	     3	    18	    4.568	     20.112	     31.298	     78.186	      0.950	     18.463	    2.545	    3.258	    5.642	    4.424
 1990	     3	    19	    0.748	     21.047	     31.277	     79.172	      0.994	     16.218	    3.390	    3.728	    5.049	    3.927
 1990	     3	    20	    4.989	     19.953	     31.153	     82.298	      1.165	     14.886	    3.162	    3.608	    4.643	    3.555
 1990	     3	    21	   18.658	     20.611	     28.226	     86.240	      1.124	     12.004	    3.076	    2.846	    3.833	    2.791
 1990	     3	    22	   22.703	     19.848	     28.436	     85.381	      1.067	     11.184	    2.000	    2.999	    3.597	    2.584
 1990	     3	    23	   19.600	     19.985	     27.763	     85.894	      1.389	      9.896	    1.328	    2.697	    3.253	    2.271
 1990	     3	    24	   27.117	     19.687	     29.329	     82.224	      1.326	     12.883	    3.892	    2.876	    4.055	    3.002
 1990	     3	    25	   12.482	     18.623	     30.739	     82.738	      1.323	     14.791	    4.248	    3.425	    4.560	    3.461
 1990	     3	    26	   10.638	     20.966	     29.284	     82.618	      0.715	     16.484	    3.119	    3.462	    5.060	    3.897
 1990	     3	    27	    3.461	     21.173	     29.620	     81.622	      0.843	     16.081	    3.095	    3.195	    4.964	    3.826
 1990	     3	    28	    0.891	     19.766	     31.272	     79.184	      0.792	     21.237	    3.928	    4.085	    6.383	    5.067
 1990	     3	    29	    1.491	     20.054	     31.066	     78.866	      1.126	     22.178	    3.415	    4.415	    6.648	    5.297
 1990	     3	    30	    0.045	     18.938	     29.860	     79.816	      1.176	     20.790	    2.882	    4.259	    6.167	    4.832
 1990	     3	    31	    0.000	     18.218	     31.130	     80.203	      0.600	     21.439	    2.853	    4.001	    6.363	    5.016
 1990	     4	     1	    0.027	     18.783	     29.662	     75.755	      1.287	     19.760	    2.951	    4.129	    5.868	    4.573
 1990	     4	     2	    0.594	     20.734	     30.331	     76.799	      1.105	     21.049	    3.125	    4.198	    6.324	    5.024
 1990	     4	     3	    0.573	     19.994	     32.045	     78.922	      0.824	     19.208	    3.697	    4.112	    5.840	    4.636
 1990	     4	     4	    4.718	     20.774	     29.516	     83.581	      1.153	     15.141	    3.348	    3.517	    4.678	    3.581
 1990	     4	     5	    0.227	     20.464	     31.374	     78.133	      1.541	     20.288	    3.133	    4.169	    6.133	    4.885
 1990	     4	     6	    0.044	     20.699	     32.472	     79.035	      0.965	     19.056	    2.980	    3.715	    5.830	    4.659
 1990	     4	     7	    0.493	     20.802	     32.661	     76.335	      0.877	     20.231	    3.548	    4.085	    6.170	    4.962
 1990	     4	     8	    2.206	     19.963	     32.452	     74.693	      1.066	     20.640	    3.051	    3.932	    6.245	    5.003
 1990	     4	     9	    0.638	     21.143	     33.157	     77.269	      0.766	     17.106	    3.985	    3.818	    5.309	    4.235
 1990	     4	    10	    9.471	     21.027	     29.446	     86.353	      0.607	     12.484	    3.332	    3.027	    3.959	    2.960
 1990	     4	    11	   17.889	     20.587	     29.777	     81.368	      0.748	     16.171	    2.701	    3.378	    4.943	    3.828
 1990	     4	    12	    0.370	     19.684	     28.094	     84.490	      0.988	     11.250	    1.947	    2.608	    3.573	    2.583
 1990	     4	    13	    0.234	     20.489	     29.117	     84.147	      1.243	     14.952	    2.634	    3.040	    4.591	    3.509
 1990	     4	    14	    0.471	     18.979	     28.871	     77.591	      1.326	     15.193	    3.032	    2.921	    4.598	    3.492
 1990	     4	    15	    0.131	     20.244	     30.575	     80.917	      0.699	     17.899	    2.826	    3.353	    5.415	    4.260
 1990	     4	    16	    0.045	     19.232	     30.073	     83.310	      1.043	     14.277	    2.774	    3.199	    4.387	    3.339
 1990	     4	    17	    0.000	     19.177	     30.377	     78.417	      1.354	     18.777	    3.104	    3.487	    5.605	    4.404
 1990	     4	    18	    0.772	     18.562	     30.686	     78.093	      1.168	     16.952	    3.227	    3.054	    5.095	    3.961
 1990	     4	    19	   10.891	     20.257	     25.602	     87.746	      1.569	      8.464	    2.737	    2.257	    2.831	    1.899
 1990	     4	    20	    2.525	     19.243	     25.259	     87.449	      0.772	      9.487	    2.627	    1.915	    3.058	    2.093
 1990	     4	    21	    2.868	     18.239	     27.886	     82.854	      1.151	     16.401	    2.628	    3.020	    4.847	    3.691
 1990	     4	    22	    0.555	     18.091	     27.637	     83.876	      1.162	     15.580	    2.534	    3.061	    4.619	    3.490
 1990	     4	    23	    0.000	     17.007	     29.001	     79.565	      0.884	     19.182	    2.676	    3.399	    5.564	    4.311
 1990	     4	    24	    0.000	     17.194	     29.108	     80.699	      1.111	     17.001	    2.182	    3.188	    4.997	    3.835
 1990	     4	    25	    0.060	     17.274	     27.835	     81.659	      0.796	     16.618	    2.415	    2.796	    4.857	    3.694
 1990	     4	    26	    0.000	     17.184	     28.647	     78.819	      0.711	     18.213	    2.088	    3.335	    5.295	    4.085
 1990	     4	    27	    0.000	     15.425	     29.844	     77.618	      0.924	     19.752	    2.567	    3.459	    5.674	    4.399
 1990	     4	    28	    0.377	     15.765	     30.541	     77.660	      0.982	     19.687	    2.656	    3.518	    5.696	    4.441
 1990	     4	    29	    0.000	     15.795	     30.069	     77.707	      0.726	     18.782	    2.617	    3.218	    5.436	    4.214
 1990	     4	    30	    2.611	     17.084	     31.226	     83.873	      1.309	     16.899	    3.008	    3.322	    5.018	    3.905
 1990	     5	     1	   13.836	     17.895	     26.708	     85.872	      0.986	      9.029	    1.175	    2.143	    2.910	    1.994
 1990	     5	     2	    6.194	     16.078	     21.877	     91.242	      0.889	      7.166	    1.280	    1.753	    2.361	    1.452
 1990	     5	     3	   15.105	     15.448	     26.097	     84.334	      0.729	     12.800	    0.691	    2.389	    3.763	    2.719
 1990	     5	     4	    0.090	     14.116	     26.503	     82.996	      0.690	     16.851	    1.498	    2.866	    4.729	    3.537
 1990	     5	     5	    0.000	     14.758	     26.052	     81.244	      0.917	     15.084	    1.828	    2.525	    4.297	    3.174
 1990	     5	     6	    0.000	     14.134	     26.153	     80.599	      0.698	     13.264	    0.478	    1.991	    3.829	    2.772
 1990	     5	     7	    0.000	     14.349	     27.296	     78.238	      0.660	     18.298	    1.599	    2.908	    5.124	    3.893
 1990	     5	     8	    0.018	     14.687	     27.754	     79.885	      0.629	     16.983	    2.239	    2.721	    4.818	    3.650
 1990	     5	     9	    0.000	     17.145	     26.454	     81.792	      1.016	     13.737	    2.032	    2.586	    4.044	    2.996
 1990	     5	    10	    0.264	     14.377	     26.872	     82.292	      0.855	     16.684	    1.661	    2.727	    4.695	    3.531
