CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -49.263   	 dd
Latitude  	 -24.827   	 dd
Area      	 437.24    	 km²
Elevation 	 712.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     7	    31	    0.009	      6.957	     24.376	     66.888	      0.905	     14.838	    1.594	    2.600	    3.864	    2.735
 1981	     8	     1	    0.001	      6.930	     25.363	     66.524	      0.913	     15.018	    1.745	    2.515	    3.942	    2.808
 1981	     8	     2	    0.000	      7.630	     23.673	     61.468	      1.375	     14.714	    1.697	    2.667	    3.841	    2.711
 1981	     8	     3	    0.009	      6.549	     25.886	     64.869	      1.309	     16.044	    1.734	    2.766	    4.187	    3.006
 1981	     8	     4	    0.000	      7.882	     26.592	     68.419	      1.220	     15.568	    1.868	    2.870	    4.159	    3.004
 1981	     8	     5	    0.000	      8.608	     26.325	     70.569	      0.817	     15.553	    1.919	    2.651	    4.177	    3.021
 1981	     8	     6	    0.000	      7.835	     26.738	     59.533	      0.935	     17.236	    1.893	    3.100	    4.563	    3.331
 1981	     8	     7	    0.000	      7.795	     26.596	     55.346	      1.482	     15.022	    1.819	    2.979	    4.035	    2.896
 1981	     8	     8	    2.191	     12.305	     22.201	     83.154	      1.074	      6.809	    2.528	    1.959	    2.188	    1.315
 1981	     8	     9	   14.641	      9.830	     15.936	     93.308	      1.558	      6.439	    2.045	    1.421	    1.960	    1.088
 1981	     8	    10	    6.023	     10.458	     15.285	     89.150	      0.950	      6.753	    0.621	    1.610	    2.029	    1.141
 1981	     8	    11	    0.001	      9.172	     18.091	     88.361	      1.106	      9.519	    1.104	    1.802	    2.623	    1.648
 1981	     8	    12	    1.563	     11.550	     21.369	     92.648	      0.772	      7.827	    2.361	    1.657	    2.392	    1.477
 1981	     8	    13	    0.428	     15.130	     26.264	     72.319	      1.377	     15.323	    2.070	    2.776	    4.383	    3.249
 1981	     8	    14	    0.344	      7.901	     20.620	     72.575	      1.266	     16.860	    1.625	    2.679	    4.242	    2.977
 1981	     8	    15	    0.001	      9.400	     23.872	     56.063	      1.121	     18.281	    1.685	    2.907	    4.781	    3.467
 1981	     8	    16	    0.000	      4.624	     22.986	     66.109	      0.664	     14.629	    2.066	    2.361	    3.713	    2.547
 1981	     8	    17	    2.977	     11.801	     17.862	     92.817	      1.022	      7.015	    1.463	    1.320	    2.173	    1.261
 1981	     8	    18	    4.492	     10.460	     21.241	     73.602	      1.109	     15.820	    2.103	    2.376	    4.159	    2.932
 1981	     8	    19	    0.000	      4.626	     19.967	     69.616	      1.406	     18.313	    1.424	    2.819	    4.384	    3.036
 1981	     8	    20	    0.000	      1.520	     18.098	     72.758	      2.544	     19.045	    1.447	    3.070	    4.276	    2.896
 1981	     8	    21	    0.154	      7.310	     16.950	     78.568	      2.357	     13.202	    1.172	    2.472	    3.310	    2.176
 1981	     8	    22	    0.218	      9.427	     18.853	     79.066	      1.731	     14.579	    1.267	    2.522	    3.760	    2.565
 1981	     8	    23	    0.003	      9.490	     22.290	     76.697	      1.608	     16.334	    2.140	    2.918	    4.290	    3.031
 1981	     8	    24	    0.001	      9.213	     24.720	     74.961	      0.929	     15.755	    2.239	    2.792	    4.241	    3.017
 1981	     8	    25	    0.000	      9.772	     27.014	     69.005	      0.998	     16.252	    2.426	    2.887	    4.468	    3.240
 1981	     8	    26	    0.000	     11.101	     27.289	     61.050	      1.278	     12.966	    2.399	    2.841	    3.727	    2.642
 1981	     8	    27	    0.344	     12.505	     26.510	     66.948	      1.128	      9.629	    1.438	    2.338	    2.943	    1.979
 1981	     8	    28	    0.000	     14.488	     22.914	     81.088	      1.220	      8.697	    2.380	    1.971	    2.719	    1.748
 1981	     8	    29	    0.095	     14.413	     22.172	     85.909	      1.560	      9.467	    1.496	    1.767	    2.887	    1.882
 1981	     8	    30	    0.177	     13.062	     22.854	     88.486	      2.132	      9.615	    1.726	    2.153	    2.898	    1.894
 1981	     8	    31	    0.427	     10.557	     15.531	     85.789	      2.592	      7.488	    0.692	    1.974	    2.219	    1.272
 1981	     9	     1	    0.000	      9.696	     18.571	     83.380	      1.929	      9.106	    1.909	    1.935	    2.602	    1.602
 1981	     9	     2	    0.002	     13.556	     24.338	     81.371	      0.734	     11.237	    3.760	    2.349	    3.332	    2.274
 1981	     9	     3	    2.691	     16.368	     24.078	     87.713	      1.382	      8.399	    2.923	    2.011	    2.722	    1.759
 1981	     9	     4	    5.336	     11.499	     21.272	     58.916	      2.534	     20.053	    2.635	    4.082	    5.237	    3.776
 1981	     9	     5	    0.000	      3.340	     18.853	     66.419	      1.211	     17.438	    2.109	    2.866	    4.125	    2.776
 1981	     9	     6	    0.000	      7.888	     21.736	     60.854	      1.221	     19.954	    2.535	    3.223	    5.057	    3.584
 1981	     9	     7	    0.000	      8.228	     24.138	     64.911	      2.047	     19.689	    2.404	    4.086	    5.135	    3.685
 1981	     9	     8	    0.000	     10.583	     27.468	     67.889	      1.598	     18.958	    2.556	    3.968	    5.223	    3.845
 1981	     9	     9	    0.381	      9.336	     29.043	     52.948	      1.536	     19.316	    2.795	    4.766	    5.325	    3.935
 1981	     9	    10	    0.281	     10.423	     31.242	     51.075	      1.224	     20.131	    2.945	    4.077	    5.680	    4.284
 1981	     9	    11	    0.000	     10.911	     28.391	     61.709	      1.111	     18.816	    2.882	    3.511	    5.247	    3.881
 1981	     9	    12	    0.000	     17.496	     29.228	     50.760	      1.331	     18.178	    2.889	    4.250	    5.385	    4.121
 1981	     9	    13	    0.003	     11.409	     25.498	     66.133	      1.329	     11.484	    2.824	    2.642	    3.370	    2.293
 1981	     9	    14	    0.000	     12.642	     28.682	     67.508	      2.133	     14.893	    2.787	    3.786	    4.336	    3.155
 1981	     9	    15	    0.000	      9.378	     20.948	     48.866	      3.077	     16.359	    0.894	    4.052	    4.295	    2.970
 1981	     9	    16	    0.363	      8.238	     21.450	     56.725	      1.282	     21.911	    2.435	    3.446	    5.537	    3.940
 1981	     9	    17	    0.000	      6.239	     25.337	     67.196	      1.501	     20.703	    2.640	    3.718	    5.355	    3.830
 1981	     9	    18	    0.000	      8.386	     29.217	     57.644	      1.232	     14.990	    2.665	    3.699	    4.227	    3.022
 1981	     9	    19	    0.000	     12.918	     31.992	     57.572	      1.538	     16.191	    2.958	    3.915	    4.784	    3.590
 1981	     9	    20	    0.219	     17.611	     29.870	     61.231	      2.036	     10.819	    3.179	    3.787	    3.464	    2.476
 1981	     9	    21	    2.816	     14.375	     19.668	     92.711	      2.621	      8.497	    2.431	    1.768	    2.653	    1.630
 1981	     9	    22	    0.570	     11.764	     16.636	     86.431	      2.432	      8.993	    1.353	    2.136	    2.628	    1.585
 1981	     9	    23	    0.442	     16.191	     24.041	     80.419	      1.410	     11.149	    2.442	    2.668	    3.422	    2.328
 1981	     9	    24	    4.738	     14.937	     23.628	     84.638	      1.558	     10.295	    3.392	    2.240	    3.169	    2.103
 1981	     9	    25	    7.191	     14.398	     19.261	     95.015	      1.115	      9.202	    3.196	    2.029	    2.813	    1.755
 1981	     9	    26	   22.953	     13.469	     25.953	     82.235	      1.441	     18.977	    3.152	    3.596	    5.334	    3.921
 1981	     9	    27	    9.898	     14.446	     27.593	     77.963	      1.127	     18.130	    4.119	    3.462	    5.225	    3.877
 1981	     9	    28	    0.584	     12.746	     30.705	     63.392	      2.078	     21.115	    3.528	    4.826	    6.057	    4.597
 1981	     9	    29	    4.113	     10.828	     22.014	     86.400	      1.330	      9.004	    2.918	    2.280	    2.721	    1.697
 1981	     9	    30	   21.031	      7.833	     16.770	     76.041	      1.634	     14.742	    1.665	    2.611	    3.730	    2.444
 1981	    10	     1	    0.387	      9.770	     21.693	     65.042	      2.824	     22.992	    1.362	    4.181	    5.926	    4.246
 1981	    10	     2	    0.040	      9.411	     21.168	     76.296	      1.956	     17.088	    2.468	    3.062	    4.505	    3.114
 1981	    10	     3	    0.792	     13.052	     26.211	     79.621	      1.575	     16.624	    4.502	    3.546	    4.746	    3.427
 1981	    10	     4	   16.797	     14.014	     18.519	     90.215	      1.563	      9.615	    2.626	    2.226	    2.892	    1.804
 1981	    10	     5	   18.813	     10.589	     24.832	     80.021	      1.426	     19.526	    3.591	    3.496	    5.304	    3.819
 1981	    10	     6	    8.008	     14.986	     22.581	     89.282	      1.771	     10.867	    3.128	    2.294	    3.304	    2.190
 1981	    10	     7	    3.059	     15.643	     24.769	     86.729	      1.249	     13.147	    3.560	    2.654	    3.936	    2.752
 1981	    10	     8	    3.010	     12.240	     16.458	     88.976	      1.935	      9.942	    1.447	    2.012	    2.864	    1.760
 1981	    10	     9	    4.648	     11.337	     15.860	     87.868	      1.773	     10.517	    2.023	    2.052	    2.944	    1.819
 1981	    10	    10	    3.549	     10.962	     15.107	     93.235	      1.519	      9.362	    3.088	    1.828	    2.665	    1.590
 1981	    10	    11	    0.889	     11.870	     18.360	     84.118	      1.016	     10.999	    1.616	    2.339	    3.139	    1.994
 1981	    10	    12	    1.677	     13.197	     22.273	     86.633	      0.862	     16.326	    2.780	    3.193	    4.554	    3.195
 1981	    10	    13	    1.639	     12.452	     19.876	     84.729	      1.844	     13.156	    3.044	    2.941	    3.697	    2.461
 1981	    10	    14	    2.152	      9.750	     18.168	     77.805	      2.249	     16.717	    2.502	    3.221	    4.327	    2.924
 1981	    10	    15	   14.539	     10.125	     15.529	     97.864	      1.131	      9.572	    3.388	    1.683	    2.698	    1.615
 1981	    10	    16	   27.156	     12.288	     25.523	     76.349	      1.732	     22.004	    4.669	    4.114	    6.055	    4.449
 1981	    10	    17	    0.000	     11.605	     20.329	     82.069	      2.086	     16.486	    1.196	    2.990	    4.454	    3.066
 1981	    10	    18	    0.242	     10.622	     16.078	     80.396	      2.532	     10.468	    2.034	    2.583	    2.924	    1.796
 1981	    10	    19	    5.203	     11.413	     15.173	     94.407	      1.185	      9.720	    2.399	    1.672	    2.766	    1.665
 1981	    10	    20	   15.523	     11.845	     19.653	     83.171	      1.452	     18.443	    2.711	    2.983	    4.896	    3.408
 1981	    10	    21	    0.812	     11.499	     22.935	     78.178	      1.345	     22.390	    2.833	    3.778	    5.982	    4.318
 1981	    10	    22	    0.000	     13.520	     25.849	     64.674	      1.254	     20.228	    2.849	    4.047	    5.689	    4.176
 1981	    10	    23	    0.000	     11.070	     24.587	     70.720	      1.775	     24.764	    3.130	    4.402	    6.638	    4.860
 1981	    10	    24	    0.000	     12.186	     27.301	     70.044	      1.536	     23.686	    4.001	    4.684	    6.579	    4.898
 1981	    10	    25	    0.000	     13.188	     28.820	     68.265	      1.053	     20.695	    3.840	    4.501	    5.923	    4.423
 1981	    10	    26	    2.283	     16.275	     23.814	     91.015	      1.448	     10.224	    3.666	    2.427	    3.227	    2.131
 1981	    10	    27	   10.844	     16.794	     23.168	     88.375	      2.105	     14.408	    2.282	    2.698	    4.272	    2.998
 1981	    10	    28	    6.355	     15.627	     22.793	     85.628	      2.292	     15.059	    1.980	    2.762	    4.380	    3.070
 1981	    10	    29	    0.402	     15.572	     23.701	     85.018	      2.822	     15.843	    3.147	    3.538	    4.602	    3.267
 1981	    10	    30	    4.457	     17.029	     22.251	     86.635	      2.742	     15.527	    3.028	    3.110	    4.535	    3.202
 1981	    10	    31	    0.707	     16.274	     23.226	     82.039	      1.850	     15.279	    3.120	    3.058	    4.475	    3.160
 1981	    11	     1	    0.104	     15.060	     25.685	     85.512	      0.886	     17.662	    2.914	    3.826	    5.109	    3.714
 1981	    11	     2	    0.881	     16.592	     27.226	     81.918	      1.704	     21.132	    3.042	    4.229	    6.139	    4.622
 1981	    11	     3	    1.987	     17.975	     26.284	     89.777	      1.915	     13.452	    4.320	    2.750	    4.153	    2.959
 1981	    11	     4	    3.348	     18.673	     28.224	     82.055	      1.834	     18.398	    3.705	    4.082	    5.537	    4.180
 1981	    11	     5	    0.743	     17.618	     25.965	     82.404	      2.109	     18.686	    3.493	    3.945	    5.495	    4.075
 1981	    11	     6	    0.399	     16.854	     25.092	     88.241	      1.489	     10.350	    4.728	    2.764	    3.302	    2.210
 1981	    11	     7	    1.641	     17.936	     25.243	     87.036	      1.398	     14.981	    3.988	    3.046	    4.525	    3.250
 1981	    11	     8	    7.703	     15.807	     27.147	     86.221	      0.976	     16.657	    3.503	    3.560	    4.933	    3.603
 1981	    11	     9	   14.164	     17.201	     24.330	     94.368	      1.391	     11.790	    4.221	    2.587	    3.665	    2.504
 1981	    11	    10	   22.594	     15.000	     24.716	     82.296	      1.185	     18.560	    3.479	    3.752	    5.306	    3.850
 1981	    11	    11	    1.973	     13.343	     24.655	     74.244	      3.265	     26.558	    2.359	    4.900	    7.254	    5.383
 1981	    11	    12	    2.826	     14.900	     23.293	     81.961	      2.990	     18.500	    4.781	    3.858	    5.232	    3.760
 1981	    11	    13	    1.764	     15.594	     23.624	     82.319	      2.577	     16.844	    2.496	    3.750	    4.862	    3.471
 1981	    11	    14	    0.645	     14.910	     25.880	     79.892	      1.224	     23.107	    4.057	    4.370	    6.522	    4.861
 1981	    11	    15	    0.314	     15.830	     26.992	     70.909	      1.764	     22.989	    4.078	    4.631	    6.593	    4.965
 1981	    11	    16	    3.693	     16.648	     27.324	     66.150	      1.943	     27.660	    4.638	    5.130	    7.908	    6.061
 1981	    11	    17	    0.000	     15.193	     27.441	     71.490	      1.020	     23.653	    3.867	    4.839	    6.758	    5.096
 1981	    11	    18	    4.418	     15.691	     27.982	     83.112	      1.408	     17.753	    5.238	    3.929	    5.247	    3.876
 1981	    11	    19	   15.703	     16.623	     25.566	     83.168	      1.490	     17.822	    3.779	    3.601	    5.224	    3.818
 1981	    11	    20	    0.580	     16.061	     26.912	     67.603	      1.565	     25.744	    3.979	    4.795	    7.336	    5.571
 1981	    11	    21	    0.102	     10.894	     27.844	     61.402	      1.178	     29.361	    4.388	    5.480	    8.034	    6.011
 1981	    11	    22	    0.000	     12.445	     28.269	     69.018	      1.795	     28.362	    4.520	    5.600	    7.899	    5.961
 1981	    11	    23	    0.000	     14.659	     26.361	     66.418	      2.134	     25.269	    4.784	    5.220	    7.103	    5.332
 1981	    11	    24	    0.000	     15.661	     26.079	     75.009	      1.343	     21.172	    4.317	    4.428	    6.071	    4.509
 1981	    11	    25	    0.001	     16.599	     23.972	     82.574	      1.631	     13.463	    3.866	    3.042	    4.067	    2.824
 1981	    11	    26	    0.341	     15.331	     23.503	     80.858	      2.040	     15.416	    2.674	    3.353	    4.497	    3.160
