CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -54.903   	 dd
Latitude  	 -30.279   	 dd
Area      	 6004.77   	 km²
Elevation 	 151.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    11	    28	    0.000	     17.169	     28.189	     80.243	      1.089	     22.518	    4.148	    5.173	    6.499	    5.021
 1987	    11	    29	    0.000	     16.984	     29.838	     77.667	      1.000	     23.694	    4.422	    5.503	    6.879	    5.379
 1987	    11	    30	    0.000	     17.163	     31.257	     66.115	      1.151	     26.795	    4.870	    5.291	    7.808	    6.200
 1987	    12	     1	    0.000	     18.579	     31.844	     73.762	      0.840	     23.636	    4.847	    5.627	    7.029	    5.600
 1987	    12	     2	    3.587	     18.218	     32.104	     68.745	      1.459	     23.346	    4.136	    5.091	    6.942	    5.524
 1987	    12	     3	    8.341	     17.970	     31.267	     81.850	      0.957	     24.009	    2.149	    4.996	    7.079	    5.610
 1987	    12	     4	    5.560	     18.756	     27.798	     84.417	      1.651	     14.564	    3.248	    3.013	    4.455	    3.295
 1987	    12	     5	    0.858	     18.446	     29.332	     75.030	      1.510	     25.676	    3.027	    5.410	    7.473	    5.896
 1987	    12	     6	    0.000	     15.717	     28.726	     77.483	      1.518	     25.879	    4.234	    5.438	    7.347	    5.705
 1987	    12	     7	    0.000	     17.255	     28.875	     77.937	      1.579	     24.274	    3.093	    5.448	    7.008	    5.464
 1987	    12	     8	    0.992	     17.984	     25.782	     89.306	      1.202	     13.919	    3.657	    2.856	    4.216	    3.042
 1987	    12	     9	    0.605	     16.776	     27.632	     78.632	      1.141	     21.221	    3.760	    3.833	    6.117	    4.676
 1987	    12	    10	    0.000	     16.254	     28.758	     75.860	      1.496	     24.249	    4.130	    5.283	    6.944	    5.384
 1987	    12	    11	    0.666	     17.605	     29.619	     82.269	      1.256	     22.424	    4.560	    4.796	    6.560	    5.115
 1987	    12	    12	    8.822	     17.015	     24.314	     87.226	      1.785	     10.804	    4.758	    2.395	    3.368	    2.289
 1987	    12	    13	    2.214	     16.081	     25.501	     86.617	      1.544	     19.404	    4.009	    4.617	    5.530	    4.125
 1987	    12	    14	    0.000	     16.361	     25.347	     83.757	      1.729	     18.653	    3.767	    4.827	    5.346	    3.972
 1987	    12	    15	    3.544	     17.208	     29.730	     78.292	      1.216	     26.951	    4.020	    5.455	    7.777	    6.126
 1987	    12	    16	    7.359	     18.351	     30.017	     71.845	      1.568	     23.270	    1.640	    5.037	    6.844	    5.381
 1987	    12	    17	   10.004	     19.933	     26.194	     92.633	      1.688	     11.235	    4.154	    2.298	    3.596	    2.529
 1987	    12	    18	    2.822	     17.513	     23.980	     87.133	      1.412	     13.858	    4.237	    3.751	    4.141	    2.943
 1987	    12	    19	    0.000	     16.329	     24.254	     87.710	      1.308	     16.230	    4.087	    4.385	    4.697	    3.406
 1987	    12	    20	    0.000	     16.572	     26.614	     86.107	      1.011	     16.045	    3.741	    3.746	    4.732	    3.481
 1987	    12	    21	    0.000	     15.833	     27.948	     73.391	      1.161	     23.186	    2.365	    4.778	    6.602	    5.069
 1987	    12	    22	    0.000	     12.117	     25.709	     67.241	      1.197	     27.935	    2.689	    5.091	    7.484	    5.649
 1987	    12	    23	    0.000	     13.335	     26.845	     72.740	      0.990	     25.171	    3.719	    5.029	    6.923	    5.253
 1987	    12	    24	    0.000	     16.101	     26.658	     72.635	      1.121	     17.041	    4.142	    3.641	    4.970	    3.678
 1987	    12	    25	    0.210	     15.250	     27.135	     74.214	      0.804	     20.016	    2.876	    4.218	    5.713	    4.299
 1987	    12	    26	    2.129	     14.997	     27.249	     75.304	      0.892	     16.334	    2.410	    3.032	    4.762	    3.502
 1987	    12	    27	    2.198	     17.297	     26.629	     84.218	      1.152	     11.580	    3.499	    2.782	    3.613	    2.536
 1987	    12	    28	    0.942	     19.545	     28.173	     87.687	      1.217	     13.858	    3.738	    3.124	    4.305	    3.180
 1987	    12	    29	    1.614	     20.384	     28.137	     87.172	      1.541	     15.592	    2.197	    3.220	    4.794	    3.612
 1987	    12	    30	    8.994	     20.659	     28.634	     85.759	      1.533	     15.886	    3.569	    3.707	    4.894	    3.714
 1987	    12	    31	    7.398	     20.053	     30.574	     64.612	      1.833	     27.294	    4.380	    5.645	    8.073	    6.481
 1988	     1	     1	    2.935	     15.839	     27.727	     70.912	      0.974	     28.133	    3.404	    4.453	    7.901	    6.134
 1988	     1	     2	    0.000	     17.971	     29.063	     67.924	      1.418	     29.172	    4.033	    5.259	    8.395	    6.639
 1988	     1	     3	    0.000	     19.366	     33.953	     66.456	      0.907	     28.537	    4.013	    5.764	    8.564	    6.988
 1988	     1	     4	    0.000	     21.503	     33.136	     68.867	      1.477	     27.219	    4.054	    5.792	    8.252	    6.764
 1988	     1	     5	    2.106	     20.829	     31.676	     82.346	      1.496	     14.242	    3.894	    3.417	    4.510	    3.456
 1988	     1	     6	    2.304	     14.447	     26.272	     58.701	      2.289	     28.947	    4.133	    5.319	    7.935	    6.084
 1988	     1	     7	    0.000	     13.384	     28.269	     51.953	      0.611	     30.656	    3.799	    5.411	    8.448	    6.522
 1988	     1	     8	    0.000	     15.812	     29.680	     51.491	      1.194	     30.186	    4.045	    6.210	    8.576	    6.741
 1988	     1	     9	    0.000	     18.812	     31.794	     62.027	      1.277	     27.278	    3.835	    5.215	    8.062	    6.476
 1988	     1	    10	    0.000	     18.563	     32.854	     55.918	      1.013	     29.694	    3.698	    5.888	    8.794	    7.116
 1988	     1	    11	    0.205	     20.055	     32.548	     72.690	      0.982	     26.110	    3.106	    5.679	    7.830	    6.342
 1988	     1	    12	    0.130	     22.044	     34.175	     63.904	      0.921	     23.221	    3.454	    5.796	    7.155	    5.872
 1988	     1	    13	   19.397	     20.840	     31.881	     79.427	      2.496	     15.321	    4.255	    3.093	    4.810	    3.727
 1988	     1	    14	   10.307	     20.423	     30.722	     86.260	      1.041	     17.107	    3.220	    3.022	    5.263	    4.087
 1988	     1	    15	    0.013	     20.688	     30.477	     63.111	      1.806	     27.577	    4.244	    5.658	    8.178	    6.590
 1988	     1	    16	   22.891	     19.694	     29.909	     87.820	      1.662	     16.767	    2.393	    2.842	    5.123	    3.935
 1988	     1	    17	   10.986	     21.064	     31.284	     82.882	      0.794	     19.237	    4.336	    4.206	    5.889	    4.659
 1988	     1	    18	   26.885	     21.090	     31.925	     82.594	      1.289	     20.361	    3.346	    4.018	    6.223	    4.969
 1988	     1	    19	   59.078	     20.925	     29.821	     86.375	      1.656	     17.994	    3.415	    3.795	    5.498	    4.279
 1988	     1	    20	   29.495	     20.287	     31.437	     85.432	      1.460	     19.998	    2.641	    4.601	    6.073	    4.809
 1988	     1	    21	   20.726	     19.943	     30.285	     80.227	      2.634	     13.548	    2.963	    3.955	    4.266	    3.202
 1988	     1	    22	    8.800	     17.422	     28.099	     65.366	      0.914	     20.463	    4.387	    4.445	    5.958	    4.572
 1988	     1	    23	    3.297	     18.956	     27.408	     70.990	      2.071	     28.140	    4.798	    5.223	    8.064	    6.352
 1988	     1	    24	    0.000	     17.701	     29.553	     69.008	      2.072	     27.865	    4.484	    5.129	    8.037	    6.358
 1988	     1	    25	    0.764	     19.763	     31.560	     69.041	      1.386	     25.608	    3.668	    5.534	    7.621	    6.130
 1988	     1	    26	    6.101	     21.554	     29.830	     84.041	      1.159	     16.403	    3.706	    2.874	    5.082	    3.929
 1988	     1	    27	    2.071	     21.314	     31.600	     80.008	      1.345	     19.764	    4.444	    4.252	    6.049	    4.818
 1988	     1	    28	   13.627	     20.994	     30.652	     89.697	      1.521	     15.643	    2.964	    3.547	    4.872	    3.758
 1988	     1	    29	   32.219	     19.931	     27.019	     91.515	      1.370	     11.020	    1.894	    2.644	    3.541	    2.505
 1988	     1	    30	   13.940	     16.821	     22.992	     73.127	      1.969	     11.303	    1.538	    2.282	    3.449	    2.347
 1988	     1	    31	    0.007	     13.306	     21.169	     83.965	      1.496	     23.043	    4.238	    3.246	    6.059	    4.447
 1988	     2	     1	    0.000	     11.746	     21.454	     72.527	      1.696	     28.268	    3.915	    2.309	    7.232	    5.356
 1988	     2	     2	    0.000	     13.472	     26.253	     69.442	      1.415	     27.955	    3.205	    4.650	    7.595	    5.799
 1988	     2	     3	    0.000	     16.985	     27.970	     63.426	      1.427	     21.135	    3.568	    4.831	    6.100	    4.689
 1988	     2	     4	    0.000	     14.724	     24.148	     59.080	      2.353	     28.211	    3.783	    5.050	    7.604	    5.786
 1988	     2	     5	    0.000	     12.845	     24.957	     66.294	      1.323	     28.345	    3.992	    4.837	    7.565	    5.730
 1988	     2	     6	    0.000	     14.509	     29.312	     61.812	      1.298	     26.979	    4.110	    5.117	    7.585	    5.901
 1988	     2	     7	    0.000	     16.345	     26.978	     65.293	      2.021	     25.227	    4.282	    4.253	    7.094	    5.483
 1988	     2	     8	    0.000	     15.546	     26.507	     66.277	      2.020	     26.225	    4.134	    4.289	    7.282	    5.608
 1988	     2	     9	    0.000	     16.051	     27.873	     63.551	      1.403	     26.955	    4.142	    4.543	    7.583	    5.903
 1988	     2	    10	    0.000	     15.635	     26.985	     76.859	      2.293	     24.325	    3.826	    4.627	    6.815	    5.240
 1988	     2	    11	    1.045	     16.008	     27.007	     69.443	      1.997	     24.466	    3.799	    4.412	    6.872	    5.297
 1988	     2	    12	    0.000	     16.482	     28.411	     66.663	      2.778	     24.614	    3.851	    4.987	    7.007	    5.456
 1988	     2	    13	   14.951	     17.908	     23.583	     89.197	      1.507	     11.101	    2.524	    2.832	    3.434	    2.357
 1988	     2	    14	    9.156	     19.237	     28.854	     71.966	      1.714	     22.553	    3.810	    4.713	    6.609	    5.198
 1988	     2	    15	    1.034	     19.104	     29.528	     79.117	      1.339	     18.266	    3.158	    4.386	    5.470	    4.237
 1988	     2	    16	    0.535	     19.138	     28.394	     81.463	      1.027	     20.664	    3.989	    4.193	    6.074	    4.731
 1988	     2	    17	    1.799	     17.682	     27.414	     66.233	      1.350	     26.838	    3.851	    4.991	    7.610	    5.964
 1988	     2	    18	    0.000	     16.613	     27.477	     72.662	      1.277	     23.913	    3.641	    4.769	    6.773	    5.248
 1988	     2	    19	    0.000	     17.570	     28.377	     70.347	      1.702	     25.174	    3.886	    4.854	    7.204	    5.654
 1988	     2	    20	    0.000	     18.018	     30.469	     67.085	      2.835	     24.693	    3.709	    5.298	    7.200	    5.718
 1988	     2	    21	    0.764	     19.393	     30.123	     73.506	      1.925	     20.805	    3.699	    4.616	    6.182	    4.877
 1988	     2	    22	    0.006	     20.240	     28.549	     79.270	      1.447	     12.222	    3.247	    3.505	    3.866	    2.840
 1988	     2	    23	   13.402	     20.303	     27.572	     90.398	      2.014	     10.169	    1.805	    3.122	    3.315	    2.338
 1988	     2	    24	   17.984	     21.003	     25.677	     90.677	      1.613	     10.800	    3.600	    2.613	    3.472	    2.447
 1988	     2	    25	    6.678	     20.655	     28.607	     82.179	      1.650	     18.903	    3.392	    4.362	    5.659	    4.418
 1988	     2	    26	    0.276	     20.071	     29.552	     69.500	      1.174	     25.461	    3.017	    4.756	    7.462	    5.976
 1988	     2	    27	    0.000	     20.213	     31.188	     71.612	      1.273	     24.143	    3.233	    4.174	    7.176	    5.785
 1988	     2	    28	    0.000	     20.738	     30.288	     74.174	      1.627	     21.750	    3.383	    4.187	    6.494	    5.189
 1988	     2	    29	    4.712	     18.377	     28.481	     73.763	      1.627	     20.618	    3.773	    4.138	    6.011	    4.682
 1988	     3	     1	    0.000	     18.430	     27.610	     75.825	      1.467	     18.717	    3.363	    3.334	    5.476	    4.208
 1988	     3	     2	    0.009	     18.783	     29.037	     73.093	      1.459	     22.823	    3.554	    3.717	    6.641	    5.243
 1988	     3	     3	    0.000	     19.131	     30.111	     77.269	      1.119	     22.440	    3.434	    4.088	    6.598	    5.243
 1988	     3	     4	    0.000	     18.658	     30.392	     74.250	      1.468	     21.181	    3.578	    4.278	    6.242	    4.938
 1988	     3	     5	    0.000	     20.043	     31.798	     76.836	      1.805	     20.575	    3.440	    4.787	    6.184	    4.955
 1988	     3	     6	    0.000	     21.835	     31.113	     78.626	      1.835	     18.583	    3.325	    4.268	    5.676	    4.532
 1988	     3	     7	    0.000	     19.870	     27.697	     73.709	      3.365	     15.951	    1.940	    3.528	    4.796	    3.653
 1988	     3	     8	    0.000	     18.169	     27.272	     65.891	      3.137	     22.147	    2.556	    4.646	    6.338	    4.943
 1988	     3	     9	    0.000	     17.174	     28.243	     64.959	      2.824	     22.845	    3.076	    4.658	    6.517	    5.097
 1988	     3	    10	    0.000	     17.617	     30.119	     61.791	      1.830	     23.159	    3.633	    4.834	    6.709	    5.315
 1988	     3	    11	    0.000	     18.681	     31.482	     64.184	      2.557	     22.386	    3.616	    4.876	    6.604	    5.287
 1988	     3	    12	    0.000	     19.863	     31.526	     64.044	      2.212	     20.030	    3.581	    4.628	    6.002	    4.798
 1988	     3	    13	    4.567	     19.694	     29.705	     80.476	      1.293	     11.893	    1.364	    3.304	    3.752	    2.784
 1988	     3	    14	    2.526	     20.635	     30.762	     81.650	      0.830	     18.916	    3.450	    3.611	    5.695	    4.532
 1988	     3	    15	    0.816	     19.045	     30.296	     62.761	      1.019	     23.271	    3.370	    4.185	    6.804	    5.444
 1988	     3	    16	    0.000	     18.913	     28.743	     59.871	      0.812	     18.672	    3.201	    3.838	    5.490	    4.281
 1988	     3	    17	    0.000	     18.246	     29.492	     60.240	      1.388	     22.898	    3.259	    4.633	    6.622	    5.255
 1988	     3	    18	    0.000	     17.210	     28.745	     63.773	      1.075	     21.902	    3.064	    4.150	    6.269	    4.919
 1988	     3	    19	    0.000	     15.944	     27.883	     64.361	      0.920	     22.734	    2.801	    4.248	    6.385	    4.973
 1988	     3	    20	    0.000	     15.017	     31.063	     55.051	      1.430	     21.932	    2.822	    4.693	    6.275	    4.934
 1988	     3	    21	    0.000	     17.328	     33.544	     54.393	      1.583	     22.657	    2.970	    5.133	    6.686	    5.396
 1988	     3	    22	    0.000	     20.176	     33.877	     58.343	      1.238	     21.132	    3.164	    5.014	    6.385	    5.218
 1988	     3	    23	    0.000	     19.640	     33.339	     55.178	      1.179	     20.796	    2.968	    5.337	    6.246	    5.073
 1988	     3	    24	    0.000	     20.945	     34.225	     56.896	      0.982	     20.332	    2.721	    4.733	    6.194	    5.083
 1988	     3	    25	    0.000	     19.082	     33.990	     59.942	      1.104	     21.664	    2.964	    4.751	    6.490	    5.290
