CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     9	     9	    0.000	     21.995	     37.492	     40.699	      2.126	     22.611	    1.117	    6.576	    7.069	    5.922
 1983	     9	    10	    0.830	     24.080	     34.957	     51.484	      1.960	     18.506	    0.923	    6.134	    5.856	    4.824
 1983	     9	    11	    0.003	     22.070	     35.965	     50.341	      2.383	     21.061	    0.829	    6.588	    6.563	    5.431
 1983	     9	    12	    0.000	     22.125	     36.391	     49.104	      1.850	     22.684	    0.881	    6.076	    7.059	    5.881
 1983	     9	    13	    0.000	     21.041	     36.360	     48.019	      2.472	     23.087	    0.844	    6.934	    7.135	    5.913
 1983	     9	    14	    0.000	     22.323	     37.083	     46.485	      2.229	     23.458	    0.754	    6.635	    7.323	    6.138
 1983	     9	    15	    0.000	     22.510	     36.403	     48.576	      2.656	     22.675	    0.773	    7.086	    7.073	    5.902
 1983	     9	    16	    0.000	     22.873	     36.804	     50.083	      2.479	     23.385	    0.708	    7.012	    7.314	    6.137
 1983	     9	    17	    0.582	     21.964	     37.289	     45.723	      2.882	     22.597	    0.785	    7.639	    7.061	    5.904
 1983	     9	    18	    0.044	     21.727	     37.624	     46.750	      2.253	     22.539	    0.762	    6.908	    7.045	    5.894
 1983	     9	    19	    0.000	     22.677	     37.641	     46.416	      2.238	     22.069	    0.724	    6.877	    6.943	    5.832
 1983	     9	    20	    0.000	     23.330	     37.545	     43.865	      1.898	     21.088	    0.677	    6.016	    6.670	    5.607
 1983	     9	    21	    0.000	     23.672	     37.116	     44.573	      2.457	     21.602	    0.667	    6.824	    6.822	    5.736
 1983	     9	    22	    0.000	     22.799	     37.205	     47.523	      2.391	     22.538	    0.639	    6.701	    7.073	    5.935
 1983	     9	    23	    0.000	     21.776	     36.512	     47.540	      2.402	     22.409	    0.621	    6.924	    6.973	    5.795
 1983	     9	    24	    0.020	     21.129	     37.499	     41.353	      2.111	     22.494	    0.669	    6.814	    7.007	    5.839
 1983	     9	    25	    0.000	     21.910	     37.955	     45.777	      2.049	     22.495	    0.661	    6.428	    7.052	    5.916
 1983	     9	    26	    0.000	     24.023	     38.076	     45.719	      2.340	     21.697	    0.661	    7.067	    6.892	    5.840
 1983	     9	    27	    0.516	     24.059	     36.145	     49.292	      2.399	     20.082	    0.794	    6.648	    6.359	    5.302
 1983	     9	    28	    0.657	     23.461	     36.094	     52.465	      1.934	     21.158	    0.726	    6.271	    6.661	    5.551
 1983	     9	    29	    1.101	     24.366	     35.374	     53.355	      2.193	     17.563	    0.703	    6.273	    5.613	    4.619
 1983	     9	    30	    2.113	     23.329	     35.454	     50.023	      2.485	     17.496	    1.378	    6.383	    5.561	    4.556
 1983	    10	     1	    1.289	     23.714	     35.697	     52.134	      2.456	     19.277	    1.258	    6.429	    6.100	    5.049
 1983	    10	     2	    0.392	     24.315	     36.235	     51.104	      2.730	     23.385	    1.041	    7.310	    7.357	    6.194
 1983	    10	     3	    0.225	     23.349	     35.816	     50.614	      1.915	     20.225	    0.905	    5.906	    6.370	    5.283
 1983	    10	     4	    1.948	     23.138	     34.941	     52.051	      2.202	     18.286	    1.753	    6.374	    5.773	    4.722
 1983	    10	     5	    0.899	     23.277	     34.426	     51.384	      2.172	     20.487	    1.657	    6.719	    6.408	    5.271
 1983	    10	     6	    2.164	     23.254	     37.063	     47.086	      2.431	     22.514	    1.494	    7.097	    7.083	    5.949
 1983	    10	     7	    0.080	     24.626	     36.355	     44.935	      2.248	     21.078	    1.253	    6.879	    6.682	    5.609
 1983	    10	     8	    1.181	     24.110	     37.764	     46.443	      2.672	     23.391	    1.143	    7.616	    7.403	    6.280
 1983	    10	     9	    0.101	     23.853	     36.588	     50.482	      2.211	     21.060	    1.028	    6.881	    6.662	    5.578
 1983	    10	    10	    1.157	     24.844	     35.553	     52.490	      1.604	     18.407	    1.023	    6.002	    5.879	    4.872
 1983	    10	    11	    0.081	     23.791	     36.252	     58.483	      1.806	     19.840	    0.913	    6.122	    6.288	    5.234
 1983	    10	    12	    0.295	     23.401	     36.227	     52.727	      2.624	     22.030	    0.843	    6.769	    6.919	    5.780
 1983	    10	    13	    0.562	     23.495	     35.194	     55.595	      2.467	     18.598	    1.600	    7.070	    5.892	    4.840
 1983	    10	    14	    2.718	     23.243	     34.466	     51.500	      2.576	     17.936	    1.190	    6.944	    5.677	    4.626
 1983	    10	    15	    1.495	     22.943	     36.012	     51.519	      2.099	     21.362	    1.692	    6.643	    6.698	    5.567
 1983	    10	    16	    1.328	     23.498	     36.848	     49.395	      2.256	     22.714	    1.561	    7.034	    7.154	    6.011
 1983	    10	    17	    0.308	     23.630	     34.986	     49.936	      1.929	     18.309	    1.237	    6.431	    5.810	    4.765
 1983	    10	    18	    0.830	     23.972	     35.966	     54.574	      1.496	     19.292	    1.827	    6.072	    6.124	    5.084
 1983	    10	    19	   19.410	     21.652	     32.936	     57.979	      1.620	     17.411	    3.340	    5.551	    5.428	    4.328
 1983	    10	    20	    0.640	     21.874	     35.589	     53.439	      1.857	     24.122	    2.355	    6.526	    7.457	    6.183
 1983	    10	    21	    0.008	     23.021	     35.770	     49.218	      2.660	     22.756	    2.457	    7.327	    7.109	    5.919
 1983	    10	    22	    0.628	     23.495	     35.820	     46.137	      2.247	     22.499	    1.762	    7.299	    7.054	    5.887
 1983	    10	    23	    0.296	     22.293	     36.648	     49.717	      2.173	     23.641	    1.484	    6.767	    7.377	    6.162
 1983	    10	    24	    0.866	     23.779	     35.622	     53.670	      2.024	     18.958	    1.089	    6.108	    6.014	    4.969
 1983	    10	    25	    0.024	     23.116	     33.097	     51.186	      2.219	     14.016	    1.371	    6.126	    4.522	    3.552
 1983	    10	    26	    0.192	     23.429	     34.252	     48.837	      2.530	     16.390	    1.253	    6.387	    5.223	    4.214
 1983	    10	    27	    1.787	     23.323	     35.680	     51.268	      2.851	     23.089	    0.979	    7.367	    7.213	    6.016
 1983	    10	    28	    0.344	     21.533	     36.372	     48.389	      2.630	     24.055	    0.979	    7.247	    7.453	    6.195
 1983	    10	    29	    0.000	     22.224	     37.117	     50.138	      2.544	     23.961	    1.046	    6.664	    7.482	    6.267
 1983	    10	    30	    0.992	     23.857	     35.793	     51.492	      2.407	     19.017	    0.950	    5.959	    6.030	    4.987
 1983	    10	    31	    0.000	     24.303	     36.703	     52.452	      2.061	     19.485	    0.880	    6.275	    6.204	    5.185
 1983	    11	     1	    0.892	     24.593	     34.550	     50.466	      2.505	     14.970	    1.454	    6.574	    4.863	    3.921
 1983	    11	     2	    1.360	     22.164	     37.209	     45.002	      2.559	     23.623	    1.119	    6.890	    7.380	    6.179
 1983	    11	     3	    3.626	     24.459	     38.014	     47.941	      2.455	     23.070	    2.239	    7.359	    7.327	    6.232
 1983	    11	     4	   11.172	     22.869	     32.744	     47.912	      2.126	     14.569	    3.022	    6.380	    4.682	    3.690
 1983	    11	     5	   11.355	     22.940	     28.432	     63.879	      1.457	     11.846	    2.270	    4.290	    3.862	    2.856
 1983	    11	     6	    7.506	     22.512	     34.402	     56.178	      1.849	     19.275	    2.379	    5.963	    6.032	    4.921
 1983	    11	     7	    4.412	     23.210	     33.909	     66.108	      1.388	     18.143	    2.819	    4.464	    5.729	    4.655
 1983	    11	     8	    3.974	     22.768	     35.527	     58.290	      1.662	     20.960	    2.121	    5.919	    6.564	    5.429
 1983	    11	     9	    0.600	     23.974	     33.615	     63.472	      2.098	     16.465	    1.586	    6.171	    5.254	    4.235
 1983	    11	    10	    3.041	     23.682	     33.327	     59.069	      2.284	     16.324	    2.278	    6.352	    5.206	    4.181
 1983	    11	    11	    1.991	     23.339	     32.987	     60.788	      1.654	     16.071	    1.361	    6.078	    5.113	    4.082
 1983	    11	    12	    0.275	     22.722	     36.199	     53.458	      2.525	     24.023	    2.061	    6.666	    7.484	    6.252
 1983	    11	    13	    0.179	     23.522	     32.912	     70.707	      1.669	     14.149	    2.113	    4.588	    4.569	    3.596
 1983	    11	    14	    1.901	     23.447	     30.625	     75.435	      2.337	     11.258	    1.410	    4.940	    3.732	    2.786
 1983	    11	    15	    0.797	     23.563	     34.071	     61.059	      2.285	     18.662	    1.537	    6.863	    5.883	    4.802
 1983	    11	    16	    0.143	     22.142	     36.100	     58.761	      2.145	     24.761	    1.687	    6.959	    7.681	    6.402
 1983	    11	    17	    0.930	     21.360	     36.546	     54.152	      2.202	     24.660	    1.840	    7.250	    7.634	    6.353
 1983	    11	    18	    0.665	     24.288	     34.727	     54.889	      2.123	     19.226	    1.419	    6.847	    6.085	    5.016
 1983	    11	    19	    0.012	     24.158	     34.790	     55.660	      2.128	     19.468	    1.621	    6.710	    6.156	    5.079
 1983	    11	    20	    0.263	     23.661	     34.132	     55.260	      2.233	     17.225	    1.404	    6.512	    5.470	    4.436
 1983	    11	    21	    1.242	     22.439	     36.387	     50.718	      2.128	     25.009	    1.459	    7.050	    7.777	    6.505
 1983	    11	    22	    0.216	     23.007	     36.699	     53.118	      1.945	     23.317	    1.385	    6.572	    7.304	    6.122
 1983	    11	    23	    0.534	     24.062	     34.899	     64.135	      2.008	     17.534	    1.524	    5.726	    5.590	    4.575
 1983	    11	    24	    0.821	     23.729	     31.763	     68.714	      1.607	     12.483	    2.343	    4.260	    4.088	    3.136
 1983	    11	    25	    6.412	     23.111	     33.865	     52.878	      2.089	     17.175	    1.882	    5.767	    5.427	    4.376
 1983	    11	    26	    0.112	     23.902	     33.518	     57.509	      1.941	     17.301	    1.003	    5.394	    5.486	    4.438
 1983	    11	    27	    0.032	     23.051	     35.236	     66.219	      2.037	     20.334	    1.599	    5.489	    6.379	    5.263
 1983	    11	    28	    0.262	     23.399	     34.639	     66.931	      1.514	     17.659	    2.170	    4.526	    5.596	    4.560
 1983	    11	    29	    7.257	     23.042	     30.523	     73.254	      1.807	     12.094	    2.201	    5.145	    3.953	    2.980
 1983	    11	    30	    2.343	     21.757	     34.057	     66.201	      1.805	     21.516	    1.489	    5.321	    6.636	    5.420
 1983	    12	     1	    1.638	     22.986	     34.353	     70.378	      1.800	     19.557	    1.755	    5.323	    6.125	    5.011
 1983	    12	     2	    3.138	     22.932	     32.165	     72.255	      1.702	     13.076	    1.915	    4.110	    4.234	    3.266
 1983	    12	     3	    4.402	     23.278	     31.400	     79.505	      1.996	     11.707	    2.326	    3.948	    3.853	    2.911
 1983	    12	     4	    4.231	     22.993	     31.261	     70.034	      2.142	     13.687	    1.554	    4.892	    4.408	    3.406
 1983	    12	     5	    1.376	     22.953	     33.686	     65.967	      1.830	     18.347	    1.972	    5.605	    5.771	    4.681
 1983	    12	     6	    1.142	     23.632	     33.064	     60.327	      2.049	     17.888	    1.671	    6.464	    5.639	    4.560
 1983	    12	     7	    0.365	     23.396	     33.732	     58.533	      1.925	     17.490	    2.054	    5.729	    5.522	    4.464
 1983	    12	     8	    1.958	     23.270	     34.143	     59.456	      2.118	     20.525	    2.124	    6.480	    6.411	    5.264
 1983	    12	     9	    2.143	     22.842	     35.212	     58.473	      1.726	     21.506	    1.883	    6.077	    6.711	    5.550
 1983	    12	    10	    4.983	     22.799	     29.830	     68.293	      1.504	     10.857	    3.101	    5.315	    3.598	    2.645
 1983	    12	    11	   18.252	     21.749	     33.973	     64.539	      1.839	     20.785	    2.092	    6.009	    6.418	    5.226
 1983	    12	    12	    0.863	     23.289	     33.529	     64.630	      2.426	     18.564	    2.171	    6.253	    5.832	    4.736
 1983	    12	    13	   11.251	     21.867	     31.892	     66.672	      2.019	     17.440	    3.247	    5.931	    5.416	    4.294
 1983	    12	    14	    1.866	     22.873	     34.338	     61.223	      1.954	     22.073	    2.293	    6.080	    6.849	    5.644
 1983	    12	    15	    1.435	     23.223	     31.842	     74.016	      2.111	     15.930	    2.468	    5.004	    5.043	    3.987
 1983	    12	    16	    9.341	     22.704	     30.011	     62.499	      2.036	     13.632	    2.382	    6.260	    4.358	    3.330
 1983	    12	    17	    5.785	     22.089	     33.258	     57.688	      1.925	     17.901	    2.426	    5.547	    5.588	    4.487
 1983	    12	    18	    1.777	     21.718	     30.832	     57.997	      2.672	     16.151	    2.474	    7.628	    5.033	    3.930
 1983	    12	    19	    5.119	     22.054	     32.989	     54.216	      2.294	     19.023	    2.385	    6.786	    5.896	    4.749
 1983	    12	    20	    1.983	     22.635	     34.342	     58.409	      1.968	     19.738	    2.631	    6.627	    6.163	    5.036
 1983	    12	    21	    0.994	     23.106	     33.882	     56.746	      1.579	     18.897	    2.952	    5.973	    5.927	    4.823
 1983	    12	    22	    8.020	     21.398	     29.383	     71.433	      1.886	     12.520	    3.097	    4.937	    4.006	    2.984
 1983	    12	    23	   10.915	     20.735	     31.785	     74.370	      1.491	     18.095	    2.601	    4.131	    5.556	    4.389
 1983	    12	    24	    6.397	     21.224	     30.774	     74.807	      1.685	     13.822	    3.477	    3.946	    4.374	    3.338
 1983	    12	    25	    8.428	     21.425	     31.514	     70.581	      1.889	     14.757	    3.105	    4.975	    4.650	    3.602
 1983	    12	    26	    3.326	     22.140	     33.925	     70.314	      1.514	     23.170	    3.506	    5.905	    7.124	    5.849
 1983	    12	    27	   10.587	     23.076	     28.824	     71.664	      1.373	     10.522	    2.958	    4.139	    3.502	    2.536
 1983	    12	    28	    6.765	     22.323	     29.791	     75.981	      1.556	     13.221	    2.505	    3.561	    4.226	    3.194
 1983	    12	    29	    4.582	     21.978	     31.562	     75.573	      1.828	     16.863	    2.411	    4.009	    5.253	    4.142
 1983	    12	    30	    1.891	     22.534	     32.174	     68.006	      1.905	     17.540	    2.625	    5.660	    5.478	    4.368
 1983	    12	    31	    5.153	     23.156	     32.999	     67.608	      2.173	     17.626	    2.710	    5.693	    5.541	    4.458
 1984	     1	     1	    1.250	     22.932	     31.512	     62.208	      2.003	     15.012	    2.234	    5.186	    4.769	    3.729
 1984	     1	     2	    1.373	     22.839	     33.712	     57.394	      1.606	     18.709	    3.312	    4.833	    5.856	    4.750
 1984	     1	     3	   20.495	     20.879	     26.003	     79.565	      1.032	     10.675	    2.372	    3.070	    3.456	    2.429
 1984	     1	     4	    8.806	     21.143	     30.678	     74.412	      1.169	     14.039	    2.046	    4.151	    4.429	    3.381
 1984	     1	     5	    1.234	     22.332	     32.611	     64.860	      1.742	     19.381	    2.670	    5.106	    6.001	    4.835
