CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -43.703   	 dd
Latitude  	 -3.577    	 dd
Area      	 4284.56   	 km²
Elevation 	 86.17     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     9	    10	    0.000	     21.338	     34.055	     60.186	      1.677	     21.822	    1.557	    5.495	    6.661	    5.469
 1991	     9	    11	    0.000	     23.169	     34.821	     63.976	      1.788	     21.098	    1.520	    5.112	    6.549	    5.438
 1991	     9	    12	    0.019	     22.037	     34.930	     63.017	      1.740	     21.975	    1.510	    5.716	    6.765	    5.602
 1991	     9	    13	    0.000	     21.971	     35.661	     65.195	      1.851	     22.722	    1.556	    5.795	    7.007	    5.834
 1991	     9	    14	    0.000	     22.509	     35.099	     64.676	      1.676	     22.874	    1.498	    5.747	    7.053	    5.872
 1991	     9	    15	    0.000	     22.737	     34.953	     64.471	      1.838	     21.808	    1.346	    5.772	    6.745	    5.603
 1991	     9	    16	    0.000	     22.024	     34.790	     62.328	      1.756	     22.580	    1.577	    5.823	    6.937	    5.747
 1991	     9	    17	    0.995	     22.523	     34.226	     65.560	      1.667	     20.731	    1.355	    5.420	    6.402	    5.272
 1991	     9	    18	    0.000	     22.425	     34.231	     61.652	      1.776	     20.408	    1.460	    5.524	    6.306	    5.185
 1991	     9	    19	    0.000	     22.312	     35.155	     64.531	      1.590	     21.916	    1.506	    5.604	    6.769	    5.617
 1991	     9	    20	    0.000	     22.628	     35.797	     60.248	      1.529	     22.454	    1.434	    5.593	    6.961	    5.814
 1991	     9	    21	    0.000	     22.464	     34.493	     60.763	      2.063	     20.263	    1.403	    5.922	    6.275	    5.165
 1991	     9	    22	    0.000	     21.824	     34.941	     57.101	      1.679	     19.445	    1.374	    5.210	    6.029	    4.946
 1991	     9	    23	    0.000	     21.479	     35.424	     57.495	      1.713	     22.116	    1.328	    5.884	    6.805	    5.634
 1991	     9	    24	    0.000	     21.677	     35.929	     61.041	      1.394	     22.936	    1.285	    5.650	    7.071	    5.887
 1991	     9	    25	    0.000	     23.280	     35.506	     62.789	      1.416	     20.231	    1.409	    5.247	    6.325	    5.259
 1991	     9	    26	    0.167	     23.390	     34.016	     67.489	      1.588	     18.051	    1.653	    4.643	    5.660	    4.624
 1991	     9	    27	    0.058	     23.325	     34.049	     67.704	      1.129	     16.048	    1.143	    4.470	    5.085	    4.109
 1991	     9	    28	    0.000	     22.763	     34.304	     67.703	      1.853	     18.598	    1.125	    5.507	    5.803	    4.746
 1991	     9	    29	    0.000	     23.041	     34.459	     60.281	      2.146	     21.229	    0.908	    5.737	    6.577	    5.443
 1991	     9	    30	    1.054	     21.976	     35.899	     56.100	      2.080	     23.517	    1.301	    6.212	    7.254	    6.054
 1991	    10	     1	    0.000	     22.925	     36.097	     61.238	      2.328	     22.901	    1.223	    6.090	    7.118	    5.968
 1991	    10	     2	    0.000	     22.112	     35.822	     60.314	      1.757	     23.264	    1.255	    5.971	    7.183	    5.993
 1991	    10	     3	    0.000	     22.890	     35.814	     63.890	      1.937	     21.667	    1.201	    5.775	    6.743	    5.627
 1991	    10	     4	    0.000	     22.613	     35.445	     68.678	      1.478	     20.108	    1.116	    5.481	    6.265	    5.186
 1991	    10	     5	    3.147	     22.360	     34.536	     70.899	      1.998	     15.878	    1.661	    4.496	    5.018	    4.045
 1991	    10	     6	    0.256	     22.446	     33.955	     73.564	      2.200	     18.931	    1.375	    5.207	    5.880	    4.797
 1991	    10	     7	    0.099	     21.890	     36.380	     66.968	      1.460	     23.219	    1.186	    5.966	    7.182	    6.002
 1991	    10	     8	    0.000	     22.516	     36.827	     65.399	      2.003	     22.497	    1.113	    6.128	    7.008	    5.882
 1991	    10	     9	    0.000	     23.947	     35.357	     64.817	      1.623	     20.433	    1.007	    5.450	    6.406	    5.340
 1991	    10	    10	    0.000	     21.105	     35.428	     62.388	      1.432	     22.564	    1.068	    5.660	    6.924	    5.725
 1991	    10	    11	    0.892	     22.256	     36.211	     62.500	      1.774	     23.311	    0.959	    5.991	    7.218	    6.039
 1991	    10	    12	    0.000	     22.553	     35.698	     61.224	      1.832	     23.371	    1.019	    6.295	    7.229	    6.041
 1991	    10	    13	    0.000	     23.592	     34.655	     65.082	      2.170	     21.143	    1.021	    5.825	    6.581	    5.464
 1991	    10	    14	    0.002	     23.080	     35.109	     65.562	      1.280	     21.148	    1.111	    5.644	    6.577	    5.462
 1991	    10	    15	    0.000	     22.424	     35.033	     62.596	      1.778	     20.478	    1.327	    5.539	    6.356	    5.248
 1991	    10	    16	    0.589	     22.914	     34.930	     63.445	      2.289	     22.668	    1.391	    5.816	    7.010	    5.834
 1991	    10	    17	    2.235	     22.244	     35.248	     61.709	      2.584	     22.627	    1.095	    6.463	    6.982	    5.801
 1991	    10	    18	    0.000	     22.461	     34.970	     65.831	      2.147	     21.447	    0.993	    5.813	    6.637	    5.495
 1991	    10	    19	    0.014	     22.604	     34.531	     63.903	      2.040	     19.437	    0.933	    5.361	    6.047	    4.964
 1991	    10	    20	    0.002	     23.105	     34.246	     62.717	      1.732	     19.513	    0.912	    5.415	    6.079	    4.995
 1991	    10	    21	    2.027	     21.352	     35.392	     64.220	      2.116	     21.783	    0.938	    5.832	    6.705	    5.540
 1991	    10	    22	    0.690	     19.635	     35.368	     59.835	      2.284	     22.215	    1.816	    6.289	    6.761	    5.543
 1991	    10	    23	    0.398	     23.719	     34.737	     64.193	      2.001	     18.264	    2.377	    5.224	    5.751	    4.731
 1991	    10	    24	    4.168	     23.629	     34.354	     67.835	      2.045	     19.470	    3.433	    5.362	    6.088	    5.018
 1991	    10	    25	    1.471	     22.822	     34.541	     65.531	      2.598	     21.899	    2.312	    5.710	    6.768	    5.606
 1991	    10	    26	    0.014	     22.707	     34.951	     60.329	      2.261	     23.105	    1.519	    6.005	    7.130	    5.934
 1991	    10	    27	    0.000	     23.307	     35.635	     60.594	      1.775	     22.183	    1.293	    5.864	    6.906	    5.776
 1991	    10	    28	    0.447	     23.730	     34.670	     62.811	      1.904	     22.411	    1.041	    5.991	    6.957	    5.802
 1991	    10	    29	    0.000	     23.204	     34.612	     63.391	      1.793	     20.873	    0.908	    5.366	    6.486	    5.370
 1991	    10	    30	    0.000	     23.362	     34.366	     66.860	      2.152	     20.232	    0.802	    5.395	    6.299	    5.200
 1991	    10	    31	    0.000	     22.439	     34.562	     61.756	      2.117	     21.746	    0.876	    5.665	    6.709	    5.546
 1991	    11	     1	    0.000	     22.915	     35.972	     59.748	      1.689	     22.335	    0.807	    5.908	    6.947	    5.812
 1991	    11	     2	    0.541	     23.844	     32.002	     70.345	      2.061	     13.768	    1.229	    4.102	    4.427	    3.467
 1991	    11	     3	    1.071	     23.147	     34.745	     62.429	      1.965	     21.502	    1.169	    5.888	    6.671	    5.536
 1991	    11	     4	    0.000	     22.411	     35.573	     56.789	      1.932	     24.443	    0.983	    6.612	    7.535	    6.300
 1991	    11	     5	    0.000	     22.004	     35.894	     60.610	      1.543	     24.034	    0.830	    6.072	    7.409	    6.189
 1991	    11	     6	    0.000	     23.083	     35.896	     59.280	      2.100	     23.875	    0.842	    6.285	    7.407	    6.219
 1991	    11	     7	    0.000	     22.387	     35.383	     58.689	      2.321	     23.422	    0.790	    6.204	    7.225	    6.023
 1991	    11	     8	    0.000	     22.524	     35.965	     56.807	      2.174	     23.617	    0.773	    6.432	    7.310	    6.120
 1991	    11	     9	    0.000	     22.847	     36.157	     60.915	      2.014	     22.280	    0.764	    6.245	    6.933	    5.805
 1991	    11	    10	    0.000	     23.101	     35.852	     62.283	      1.662	     21.736	    0.652	    5.815	    6.772	    5.660
 1991	    11	    11	    0.231	     23.764	     33.860	     66.040	      2.094	     15.986	    0.834	    4.800	    5.078	    4.104
 1991	    11	    12	    0.646	     23.007	     34.356	     65.000	      1.678	     20.199	    1.243	    5.430	    6.274	    5.171
 1991	    11	    13	    0.000	     23.533	     34.932	     63.235	      1.830	     20.867	    0.713	    5.746	    6.504	    5.406
 1991	    11	    14	    0.000	     22.787	     35.612	     63.738	      2.071	     20.266	    0.750	    5.655	    6.321	    5.246
 1991	    11	    15	    0.000	     23.651	     34.332	     65.902	      1.521	     17.648	    0.599	    4.895	    5.560	    4.548
 1991	    11	    16	    1.320	     23.001	     33.117	     69.606	      1.516	     15.107	    0.783	    3.933	    4.793	    3.816
 1991	    11	    17	    1.669	     22.685	     34.435	     67.279	      1.960	     21.381	    0.686	    5.603	    6.606	    5.460
 1991	    11	    18	    0.000	     21.479	     34.969	     66.276	      1.930	     18.681	    0.659	    5.279	    5.799	    4.736
 1991	    11	    19	    0.883	     22.963	     34.639	     68.076	      1.953	     19.074	    0.611	    5.279	    5.954	    4.896
 1991	    11	    20	    0.839	     23.469	     34.896	     63.807	      2.071	     20.012	    1.071	    5.805	    6.251	    5.179
 1991	    11	    21	    0.017	     22.876	     34.386	     59.531	      2.237	     22.569	    0.683	    6.259	    6.957	    5.772
 1991	    11	    22	    0.000	     21.488	     36.181	     53.145	      2.537	     22.032	    0.613	    6.593	    6.807	    5.659
 1991	    11	    23	    0.000	     22.564	     35.200	     65.630	      1.670	     21.385	    0.568	    5.620	    6.627	    5.499
 1991	    11	    24	    1.161	     24.146	     35.491	     59.929	      2.590	     23.379	    0.695	    6.318	    7.285	    6.132
 1991	    11	    25	    0.000	     23.176	     36.072	     57.067	      2.891	     23.781	    0.603	    7.005	    7.387	    6.212
 1991	    11	    26	    0.000	     23.192	     36.304	     58.850	      2.759	     22.995	    0.539	    6.757	    7.162	    6.022
 1991	    11	    27	    0.000	     23.320	     36.356	     61.211	      2.300	     24.012	    0.619	    6.517	    7.472	    6.301
 1991	    11	    28	    0.872	     24.416	     35.394	     63.873	      2.395	     19.761	    1.320	    5.648	    6.223	    5.193
 1991	    11	    29	    0.274	     24.428	     34.982	     67.616	      2.195	     20.643	    0.638	    6.038	    6.471	    5.401
 1991	    11	    30	    0.049	     23.342	     35.471	     64.433	      2.102	     22.129	    0.599	    5.610	    6.882	    5.754
 1991	    12	     1	    0.216	     23.426	     35.158	     66.983	      2.166	     20.419	    0.576	    5.816	    6.374	    5.296
 1991	    12	     2	    0.000	     23.203	     34.931	     65.723	      2.306	     18.300	    0.480	    5.085	    5.745	    4.724
 1991	    12	     3	    0.000	     23.395	     33.624	     75.871	      1.969	     13.372	    0.444	    4.053	    4.319	    3.411
 1991	    12	     4	    0.116	     23.821	     35.593	     65.543	      2.352	     22.786	    0.629	    6.238	    7.099	    5.962
 1991	    12	     5	    0.000	     22.525	     36.421	     60.761	      2.089	     23.737	    0.524	    6.344	    7.359	    6.181
 1991	    12	     6	    0.000	     22.942	     36.546	     62.306	      2.223	     23.124	    0.475	    6.227	    7.198	    6.056
 1991	    12	     7	    0.000	     24.171	     35.206	     64.025	      2.380	     21.952	    0.414	    6.086	    6.853	    5.742
 1991	    12	     8	    0.000	     23.715	     35.939	     63.657	      2.432	     23.317	    0.481	    6.254	    7.264	    6.117
 1991	    12	     9	    0.000	     23.090	     37.085	     61.191	      2.583	     24.093	    0.469	    6.578	    7.513	    6.355
 1991	    12	    10	    0.000	     24.023	     36.384	     58.939	      2.504	     22.967	    0.411	    6.496	    7.187	    6.073
 1991	    12	    11	    0.000	     23.119	     36.976	     58.939	      2.622	     23.097	    0.416	    6.847	    7.211	    6.087
 1991	    12	    12	    0.000	     23.680	     36.243	     62.504	      2.285	     21.404	    0.403	    6.248	    6.704	    5.631
 1991	    12	    13	    0.014	     24.163	     35.480	     67.728	      2.263	     14.292	    0.451	    4.609	    4.622	    3.749
 1991	    12	    14	    0.000	     23.689	     34.776	     64.587	      1.879	     13.920	    0.378	    4.868	    4.495	    3.606
 1991	    12	    15	    0.000	     23.564	     33.526	     70.433	      1.721	     10.348	    0.359	    3.273	    3.470	    2.642
 1991	    12	    16	    0.000	     23.326	     34.800	     64.530	      2.108	     19.728	    0.333	    5.402	    6.158	    5.092
 1991	    12	    17	    0.000	     23.754	     35.827	     69.435	      2.084	     18.403	    0.371	    5.602	    5.812	    4.824
 1991	    12	    18	    0.000	     24.959	     35.163	     68.637	      1.969	     17.708	    0.311	    5.028	    5.633	    4.668
 1991	    12	    19	    0.228	     24.247	     34.799	     65.981	      2.241	     19.279	    0.796	    5.531	    6.059	    5.025
 1991	    12	    20	    0.000	     23.545	     32.724	     76.436	      2.037	     12.314	    1.043	    3.736	    4.016	    3.116
 1991	    12	    21	    1.686	     22.981	     32.133	     78.378	      1.575	     10.953	    0.692	    3.072	    3.619	    2.736
 1991	    12	    22	    0.415	     22.408	     34.715	     65.530	      1.763	     23.508	    0.644	    5.796	    7.222	    6.003
 1991	    12	    23	    0.000	     22.131	     35.963	     62.585	      2.345	     24.223	    0.520	    6.324	    7.470	    6.250
 1991	    12	    24	    0.000	     23.559	     35.922	     65.476	      2.569	     22.509	    0.408	    6.420	    7.017	    5.894
 1991	    12	    25	    0.000	     23.425	     34.602	     64.329	      2.324	     22.021	    0.387	    6.115	    6.824	    5.678
 1991	    12	    26	    0.000	     22.502	     35.476	     65.036	      2.009	     20.753	    0.308	    5.544	    6.447	    5.348
 1991	    12	    27	    0.000	     22.763	     34.838	     69.630	      2.493	     18.394	    0.619	    5.272	    5.754	    4.721
 1991	    12	    28	    1.144	     23.003	     35.528	     67.573	      2.147	     20.800	    0.746	    5.741	    6.481	    5.392
 1991	    12	    29	    0.000	     23.736	     34.614	     71.884	      1.925	     17.953	    0.491	    5.386	    5.654	    4.645
 1991	    12	    30	    0.000	     23.612	     34.899	     69.282	      2.693	     21.505	    0.431	    6.294	    6.690	    5.574
 1991	    12	    31	    0.000	     23.302	     36.311	     59.669	      2.665	     23.782	    0.378	    6.807	    7.400	    6.236
 1992	     1	     1	    0.000	     22.806	     36.879	     63.317	      2.396	     23.065	    0.332	    6.883	    7.187	    6.052
 1992	     1	     2	    0.000	     23.977	     36.548	     60.152	      2.765	     21.284	    0.322	    6.553	    6.689	    5.634
 1992	     1	     3	    0.000	     23.324	     36.978	     57.908	      2.520	     23.020	    0.290	    6.837	    7.197	    6.080
 1992	     1	     4	    0.000	     23.870	     37.238	     59.980	      2.236	     22.393	    0.321	    6.768	    7.038	    5.964
 1992	     1	     5	    0.000	     23.644	     37.778	     59.418	      2.791	     23.602	    0.293	    7.294	    7.412	    6.306
 1992	     1	     6	    0.005	     23.943	     37.481	     57.741	      2.534	     23.038	    0.297	    7.377	    7.243	    6.156
