CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.08    	 km²
Elevation 	 501.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    10	    24	    0.008	     18.323	     26.252	     82.386	      1.549	     12.724	    1.859	    3.162	    3.926	    2.809
 1989	    10	    25	    0.485	     18.425	     29.107	     74.939	      1.595	     21.887	    3.115	    4.540	    6.433	    5.011
 1989	    10	    26	    0.000	     18.612	     30.223	     66.223	      2.033	     21.565	    3.269	    5.344	    6.399	    5.015
 1989	    10	    27	    0.081	     18.883	     29.940	     74.341	      1.644	     20.377	    3.233	    4.493	    6.076	    4.737
 1989	    10	    28	    5.680	     19.099	     27.005	     83.643	      1.370	     11.813	    1.306	    2.942	    3.731	    2.658
 1989	    10	    29	    9.961	     18.215	     26.171	     80.564	      1.306	     12.671	    2.461	    2.987	    3.911	    2.791
 1989	    10	    30	    3.585	     17.393	     29.269	     70.573	      1.265	     22.311	    3.612	    3.963	    6.510	    5.054
 1989	    10	    31	    1.510	     18.311	     33.057	     64.223	      1.241	     27.909	    3.699	    5.652	    8.299	    6.684
 1989	    11	     1	    8.834	     16.902	     25.381	     81.388	      2.311	     11.487	    1.612	    3.244	    3.554	    2.463
 1989	    11	     2	    3.773	     14.918	     23.968	     73.908	      1.336	     15.328	    2.582	    3.062	    4.405	    3.143
 1989	    11	     3	    1.698	     16.675	     26.307	     77.458	      1.390	     14.182	    2.610	    3.352	    4.252	    3.069
 1989	    11	     4	    9.105	     19.337	     26.749	     87.285	      1.200	     12.542	    2.268	    2.465	    3.926	    2.821
 1989	    11	     5	    0.000	     19.424	     31.081	     75.785	      0.794	     18.232	    4.357	    4.242	    5.552	    4.323
 1989	    11	     6	   15.188	     17.811	     25.859	     83.520	      1.069	     16.522	    3.087	    3.130	    4.881	    3.606
 1989	    11	     7	    2.300	     15.648	     26.998	     70.326	      1.334	     25.880	    2.952	    4.720	    7.266	    5.577
 1989	    11	     8	    1.340	     15.871	     28.785	     76.002	      1.193	     23.657	    3.431	    4.277	    6.780	    5.229
 1989	    11	     9	    1.800	     18.528	     30.626	     76.289	      1.393	     21.608	    3.374	    5.084	    6.432	    5.044
 1989	    11	    10	    0.414	     20.113	     26.914	     89.783	      1.360	     10.266	    2.293	    2.406	    3.360	    2.336
 1989	    11	    11	    2.434	     19.917	     26.370	     91.623	      1.247	     10.908	    3.138	    2.371	    3.516	    2.460
 1989	    11	    12	    3.767	     20.816	     27.236	     90.308	      1.314	     10.875	    1.835	    2.492	    3.543	    2.505
 1989	    11	    13	    0.517	     21.716	     30.147	     89.062	      1.679	     15.983	    2.682	    3.262	    4.995	    3.850
 1989	    11	    14	   11.551	     21.041	     29.110	     89.075	      1.047	     11.553	    2.459	    2.869	    3.753	    2.728
 1989	    11	    15	   23.563	     18.594	     27.543	     79.150	      1.263	     16.868	    0.985	    3.707	    5.056	    3.796
 1989	    11	    16	    1.340	     18.503	     26.609	     80.176	      1.156	     14.621	    3.274	    3.316	    4.440	    3.250
 1989	    11	    17	    4.947	     18.875	     29.477	     85.522	      1.206	     16.919	    2.929	    3.039	    5.135	    3.911
 1989	    11	    18	   13.590	     19.536	     27.150	     88.570	      1.098	     11.152	    1.171	    2.301	    3.581	    2.527
 1989	    11	    19	    5.873	     20.315	     28.297	     87.384	      1.036	     12.087	    2.733	    2.684	    3.866	    2.803
 1989	    11	    20	    6.102	     20.816	     28.614	     85.336	      1.516	     11.317	    3.247	    2.869	    3.680	    2.650
 1989	    11	    21	    0.578	     21.135	     29.132	     82.485	      1.327	     15.588	    4.236	    3.085	    4.850	    3.686
 1989	    11	    22	    0.121	     20.603	     32.037	     79.272	      1.254	     23.243	    4.328	    4.978	    7.041	    5.649
 1989	    11	    23	    0.286	     21.473	     32.373	     75.180	      0.871	     18.375	    3.802	    4.042	    5.708	    4.526
 1989	    11	    24	    6.104	     21.823	     31.850	     82.968	      1.196	     17.824	    4.313	    4.736	    5.554	    4.382
 1989	    11	    25	   13.105	     20.927	     31.660	     81.403	      1.356	     19.708	    3.708	    4.958	    6.042	    4.785
 1989	    11	    26	    6.320	     18.956	     29.033	     77.360	      1.483	     19.126	    2.694	    4.631	    5.722	    4.402
 1989	    11	    27	    2.453	     19.029	     29.992	     81.845	      1.464	     23.750	    4.164	    4.352	    7.026	    5.535
 1989	    11	    28	    5.723	     20.083	     29.686	     88.847	      0.912	     13.108	    4.729	    3.287	    4.157	    3.082
 1989	    11	    29	   58.734	     21.136	     28.524	     90.384	      1.028	     11.792	    3.385	    2.929	    3.816	    2.769
 1989	    11	    30	   40.219	     20.948	     27.914	     84.982	      1.370	     15.127	    2.357	    3.248	    4.693	    3.518
 1989	    12	     1	   10.188	     19.654	     27.885	     79.747	      1.383	     16.360	    4.078	    3.445	    4.977	    3.746
 1989	    12	     2	    6.109	     18.428	     27.953	     78.025	      1.163	     20.996	    4.469	    3.798	    6.166	    4.740
 1989	    12	     3	    7.570	     15.899	     28.869	     70.761	      1.112	     22.816	    4.319	    5.024	    6.570	    5.050
 1989	    12	     4	    4.737	     16.477	     31.742	     75.859	      1.066	     26.683	    4.905	    5.300	    7.794	    6.159
 1989	    12	     5	    7.568	     20.958	     29.468	     79.977	      1.367	     16.334	    4.944	    3.547	    5.056	    3.869
 1989	    12	     6	   14.172	     20.609	     29.506	     77.475	      1.420	     18.731	    4.730	    4.039	    5.699	    4.421
 1989	    12	     7	    2.456	     19.054	     30.019	     70.149	      1.626	     26.321	    4.660	    5.466	    7.744	    6.138
 1989	    12	     8	    0.000	     16.780	     31.580	     67.869	      1.579	     28.000	    4.087	    5.915	    8.172	    6.474
 1989	    12	     9	    0.000	     18.937	     31.000	     75.575	      1.083	     23.278	    5.180	    4.785	    6.935	    5.483
 1989	    12	    10	   10.961	     20.573	     30.046	     83.060	      1.630	     16.652	    4.154	    4.013	    5.145	    3.954
 1989	    12	    11	    8.863	     21.621	     27.618	     93.495	      1.288	     11.514	    2.052	    2.557	    3.746	    2.690
 1989	    12	    12	    5.552	     20.460	     27.472	     92.551	      1.884	     12.524	    1.610	    2.399	    3.978	    2.881
 1989	    12	    13	    0.293	     20.931	     27.868	     90.805	      1.580	     16.762	    2.907	    2.453	    5.133	    3.896
 1989	    12	    14	    0.090	     21.195	     29.806	     87.622	      1.517	     16.125	    4.693	    2.956	    5.018	    3.846
 1989	    12	    15	    2.598	     20.304	     24.600	     94.865	      1.131	     11.652	    3.284	    2.182	    3.698	    2.583
 1989	    12	    16	   12.176	     19.546	     24.313	     92.996	      1.674	     11.692	    1.943	    2.186	    3.680	    2.559
 1989	    12	    17	    3.175	     19.774	     25.790	     85.597	      2.376	     13.062	    2.515	    2.535	    4.068	    2.920
 1989	    12	    18	   12.377	     19.304	     27.077	     84.442	      2.091	     18.043	    2.674	    3.112	    5.389	    4.074
 1989	    12	    19	    6.902	     19.466	     27.804	     90.066	      1.174	     15.649	    3.612	    3.008	    4.781	    3.571
 1989	    12	    20	    8.734	     19.942	     25.080	     94.112	      2.378	     11.155	    2.475	    2.125	    3.568	    2.477
 1989	    12	    21	   22.656	     19.923	     29.218	     85.982	      1.289	     14.832	    1.817	    4.238	    4.610	    3.461
 1989	    12	    22	    2.560	     20.027	     29.888	     79.468	      1.043	     21.109	    3.467	    4.545	    6.342	    4.971
 1989	    12	    23	    0.000	     19.614	     31.393	     74.325	      1.154	     25.676	    5.084	    5.144	    7.659	    6.124
 1989	    12	    24	    0.000	     18.942	     29.446	     73.211	      1.216	     26.511	    3.822	    5.310	    7.764	    6.132
 1989	    12	    25	    2.627	     19.616	     29.596	     78.557	      1.394	     19.998	    3.628	    3.655	    6.009	    4.671
 1989	    12	    26	    0.663	     19.859	     29.868	     82.367	      1.417	     19.733	    3.956	    3.866	    5.956	    4.637
 1989	    12	    27	    0.644	     19.962	     27.212	     85.574	      1.706	     15.481	    4.047	    2.987	    4.739	    3.529
 1989	    12	    28	    0.432	     19.440	     28.319	     83.318	      1.654	     16.743	    3.299	    3.111	    5.085	    3.844
 1989	    12	    29	    0.049	     20.312	     28.688	     79.576	      1.879	     21.369	    4.047	    4.016	    6.383	    4.979
 1989	    12	    30	    0.928	     20.375	     29.569	     80.313	      1.880	     18.188	    4.556	    3.775	    5.545	    4.285
 1989	    12	    31	    0.000	     19.637	     30.287	     83.325	      1.184	     21.021	    4.137	    3.433	    6.316	    4.951
 1990	     1	     1	    0.000	     23.979	     31.179	     81.013	      0.717	     12.902	    4.222	    2.655	    4.232	    3.225
 1990	     1	     2	    1.674	     23.397	     32.375	     75.981	      0.906	     16.394	    2.501	    3.333	    5.217	    4.125
 1990	     1	     3	    0.270	     23.810	     32.091	     78.716	      1.100	     17.709	    4.325	    3.342	    5.599	    4.463
 1990	     1	     4	    0.710	     23.272	     32.398	     77.896	      1.382	     23.559	    4.355	    4.079	    7.265	    5.922
 1990	     1	     5	    1.421	     23.003	     31.964	     76.076	      0.922	     27.856	    4.347	    5.335	    8.484	    6.948
 1990	     1	     6	    0.002	     22.852	     31.744	     71.645	      1.208	     28.130	    4.421	    5.669	    8.546	    6.987
 1990	     1	     7	    0.000	     22.134	     31.198	     71.615	      1.183	     27.955	    3.956	    5.715	    8.431	    6.847
 1990	     1	     8	    0.000	     21.179	     32.180	     69.680	      0.977	     28.864	    4.391	    5.824	    8.694	    7.072
 1990	     1	     9	    0.000	     22.016	     34.012	     68.109	      0.831	     28.595	    4.143	    5.798	    8.752	    7.216
 1990	     1	    10	    0.000	     22.885	     34.067	     71.276	      1.040	     27.909	    4.438	    5.620	    8.593	    7.114
 1990	     1	    11	    3.319	     23.349	     33.791	     67.526	      1.128	     28.436	    4.646	    5.682	    8.760	    7.263
 1990	     1	    12	    0.842	     22.427	     33.794	     65.974	      1.113	     28.733	    4.389	    5.826	    8.803	    7.266
 1990	     1	    13	    0.000	     22.881	     33.281	     64.191	      1.117	     28.028	    4.056	    5.801	    8.591	    7.083
 1990	     1	    14	    0.000	     21.882	     33.853	     63.096	      0.740	     28.578	    3.925	    5.943	    8.731	    7.188
 1990	     1	    15	    0.000	     21.310	     34.120	     62.431	      0.779	     28.709	    3.936	    5.953	    8.754	    7.197
 1990	     1	    16	    0.000	     22.635	     34.042	     64.529	      0.872	     28.864	    3.732	    6.058	    8.864	    7.335
 1990	     1	    17	    0.000	     22.572	     33.332	     66.141	      1.032	     28.025	    3.709	    5.669	    8.576	    7.062
 1990	     1	    18	    0.000	     22.656	     33.070	     66.318	      0.942	     26.457	    3.148	    5.416	    8.106	    6.654
 1990	     1	    19	    0.000	     22.681	     33.771	     66.429	      1.276	     27.012	    3.092	    5.913	    8.302	    6.848
 1990	     1	    20	    0.000	     22.767	     33.928	     63.398	      0.910	     28.451	    2.912	    6.032	    8.741	    7.232
 1990	     1	    21	    0.612	     22.567	     34.504	     62.686	      0.785	     26.848	    3.512	    5.911	    8.281	    6.852
 1990	     1	    22	    0.000	     23.272	     35.725	     61.143	      0.994	     27.893	    3.804	    6.170	    8.681	    7.267
 1990	     1	    23	    1.631	     23.554	     34.405	     70.568	      1.223	     26.167	    4.769	    6.404	    8.118	    6.742
 1990	     1	    24	   11.234	     22.901	     35.117	     66.727	      0.987	     25.133	    4.306	    6.131	    7.810	    6.480
 1990	     1	    25	    1.512	     23.587	     35.263	     67.302	      0.858	     25.834	    3.753	    5.475	    8.055	    6.720
 1990	     1	    26	    2.893	     23.766	     34.316	     66.705	      1.317	     25.867	    3.325	    4.770	    8.034	    6.674
 1990	     1	    27	    0.842	     23.282	     32.233	     70.870	      1.420	     22.335	    2.612	    4.671	    6.901	    5.605
 1990	     1	    28	    0.104	     21.355	     31.467	     70.394	      1.844	     26.728	    2.379	    6.047	    8.045	    6.509
 1990	     1	    29	    0.000	     22.613	     31.841	     69.819	      1.221	     24.431	    2.232	    5.144	    7.460	    6.059
 1990	     1	    30	    0.061	     22.366	     32.879	     67.655	      1.128	     28.804	    2.718	    5.723	    8.770	    7.206
 1990	     1	    31	    0.000	     22.915	     33.701	     67.445	      0.954	     27.458	    2.645	    5.882	    8.439	    6.973
 1990	     2	     1	    0.000	     22.447	     33.254	     59.025	      1.216	     26.486	    2.509	    6.019	    8.109	    6.660
 1990	     2	     2	    0.007	     22.893	     31.629	     70.426	      1.570	     24.449	    2.019	    4.454	    7.467	    6.068
 1990	     2	     3	    0.000	     21.702	     32.672	     68.789	      1.392	     27.867	    2.067	    5.904	    8.449	    6.905
 1990	     2	     4	    0.373	     22.735	     32.651	     68.520	      1.564	     26.166	    2.332	    5.994	    8.001	    6.557
 1990	     2	     5	    1.803	     21.757	     31.983	     64.173	      1.476	     24.072	    2.228	    5.553	    7.321	    5.923
 1990	     2	     6	    1.699	     21.119	     32.393	     65.190	      1.440	     27.136	    2.159	    5.826	    8.191	    6.659
 1990	     2	     7	    0.857	     21.622	     33.341	     65.729	      1.436	     27.754	    2.010	    5.974	    8.443	    6.922
 1990	     2	     8	    0.240	     22.785	     34.335	     66.030	      1.315	     25.835	    2.058	    5.789	    7.976	    6.597
 1990	     2	     9	    0.088	     22.496	     34.888	     68.079	      1.154	     22.550	    2.739	    4.587	    7.015	    5.774
 1990	     2	    10	    1.382	     22.690	     34.734	     67.336	      1.232	     24.017	    2.127	    5.366	    7.449	    6.153
 1990	     2	    11	    1.379	     22.145	     33.744	     68.492	      1.319	     23.187	    2.051	    4.746	    7.147	    5.842
 1990	     2	    12	    2.653	     22.103	     34.166	     66.686	      1.160	     24.492	    1.763	    5.045	    7.541	    6.197
 1990	     2	    13	    1.301	     23.198	     34.356	     73.050	      1.181	     21.549	    2.427	    4.730	    6.730	    5.528
 1990	     2	    14	    2.504	     22.669	     32.522	     74.614	      1.185	     14.018	    1.992	    3.602	    4.513	    3.505
 1990	     2	    15	    3.356	     23.874	     32.473	     82.243	      1.441	     15.701	    3.229	    3.595	    5.023	    3.976
 1990	     2	    16	   10.143	     23.216	     33.518	     78.954	      0.869	     19.413	    3.388	    4.165	    6.085	    4.937
 1990	     2	    17	    3.415	     23.294	     33.906	     74.836	      0.957	     25.395	    3.279	    5.658	    7.846	    6.490
 1990	     2	    18	    4.710	     23.138	     35.464	     76.824	      0.730	     24.455	    4.396	    5.315	    7.620	    6.344
 1990	     2	    19	   16.961	     22.488	     31.720	     75.808	      1.242	     20.818	    1.838	    4.767	    6.405	    5.149
