CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -51.425   	 dd
Latitude  	 -28.740   	 dd
Area      	 2823.19   	 km²
Elevation 	 773.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     1	    21	    3.938	     18.449	     29.768	     76.556	      1.297	     22.993	    4.629	    4.945	    6.881	    5.308
 1987	     1	    22	    6.758	     19.545	     29.588	     78.871	      1.517	     17.821	    4.355	    4.089	    5.491	    4.159
 1987	     1	    23	    0.000	     19.292	     26.274	     86.071	      1.162	     13.374	    4.061	    2.943	    4.206	    2.989
 1987	     1	    24	    3.586	     19.560	     27.105	     86.694	      1.596	     15.208	    2.644	    3.313	    4.719	    3.445
 1987	     1	    25	    6.341	     19.514	     28.601	     82.130	      0.893	     19.110	    3.679	    3.772	    5.813	    4.406
 1987	     1	    26	    0.000	     18.192	     30.251	     79.799	      1.092	     24.568	    4.452	    4.327	    7.326	    5.686
 1987	     1	    27	    0.000	     19.313	     29.397	     75.649	      1.229	     22.020	    4.679	    4.058	    6.632	    5.113
 1987	     1	    28	    0.000	     19.141	     28.595	     72.621	      1.709	     27.364	    4.722	    5.340	    8.077	    6.280
 1987	     1	    29	    0.000	     16.405	     27.646	     75.861	      1.621	     24.771	    4.569	    4.890	    7.166	    5.434
 1987	     1	    30	    0.000	     17.103	     25.274	     85.155	      1.683	     13.426	    4.624	    2.642	    4.122	    2.883
 1987	     1	    31	    0.035	     18.255	     26.333	     91.424	      1.683	     13.114	    3.359	    2.830	    4.101	    2.896
 1987	     2	     1	    4.845	     19.966	     26.381	     88.674	      2.295	     13.226	    1.660	    2.775	    4.185	    2.985
 1987	     2	     2	   19.359	     19.931	     28.047	     82.549	      1.465	     21.898	    3.871	    4.245	    6.569	    5.040
 1987	     2	     3	    8.042	     20.115	     28.346	     83.807	      1.404	     20.015	    3.981	    4.072	    6.070	    4.634
 1987	     2	     4	   14.070	     19.261	     27.436	     86.929	      1.547	     16.570	    3.095	    2.900	    5.074	    3.756
 1987	     2	     5	    4.866	     19.521	     26.969	     92.245	      1.929	     14.681	    1.928	    2.814	    4.566	    3.319
 1987	     2	     6	    1.752	     18.840	     28.203	     85.751	      1.750	     20.048	    3.134	    3.797	    6.018	    4.563
 1987	     2	     7	    2.828	     17.936	     27.591	     85.855	      1.306	     18.577	    4.819	    3.638	    5.562	    4.151
 1987	     2	     8	   14.658	     18.831	     26.448	     88.965	      1.388	     14.997	    1.886	    2.688	    4.611	    3.340
 1987	     2	     9	   10.326	     14.849	     23.260	     75.505	      1.574	     20.805	    4.121	    3.838	    5.829	    4.223
 1987	     2	    10	    0.000	     11.341	     23.150	     74.002	      1.578	     25.225	    3.433	    4.341	    6.732	    4.869
 1987	     2	    11	    0.000	     13.444	     23.648	     81.688	      1.883	     24.823	    2.787	    4.554	    6.787	    4.969
 1987	     2	    12	    0.091	     15.078	     24.774	     77.646	      2.204	     23.547	    4.098	    4.767	    6.611	    4.893
 1987	     2	    13	    0.000	     15.565	     22.409	     87.225	      1.586	     11.375	    4.082	    2.457	    3.483	    2.305
 1987	     2	    14	    0.062	     16.701	     22.993	     90.982	      1.540	     13.131	    2.749	    2.996	    3.968	    2.723
 1987	     2	    15	    0.961	     17.653	     25.432	     87.960	      0.843	     15.630	    2.846	    3.590	    4.701	    3.387
 1987	     2	    16	    2.248	     17.332	     26.340	     86.313	      1.072	     15.556	    2.203	    3.302	    4.693	    3.396
 1987	     2	    17	    6.604	     18.048	     25.079	     90.620	      0.800	     13.842	    3.378	    3.222	    4.241	    3.001
 1987	     2	    18	   11.498	     17.375	     25.534	     90.329	      1.195	     11.900	    4.100	    2.370	    3.728	    2.573
 1987	     2	    19	    5.194	     17.945	     26.856	     90.069	      1.162	     15.980	    4.522	    3.263	    4.837	    3.538
 1987	     2	    20	   12.252	     18.532	     26.283	     88.000	      1.420	     15.261	    4.663	    3.189	    4.653	    3.380
 1987	     2	    21	   20.809	     17.944	     27.674	     85.260	      1.862	     18.380	    3.071	    3.830	    5.496	    4.111
 1987	     2	    22	    1.718	     17.610	     30.529	     77.491	      1.197	     19.095	    4.552	    3.901	    5.767	    4.404
 1987	     2	    23	    9.978	     19.293	     32.319	     77.341	      0.963	     23.322	    4.027	    4.735	    7.085	    5.602
 1987	     2	    24	    1.968	     19.265	     30.515	     68.750	      1.150	     24.674	    5.205	    5.006	    7.390	    5.802
 1987	     2	    25	    0.000	     18.625	     29.770	     78.643	      0.997	     16.864	    4.520	    3.571	    5.169	    3.901
 1987	     2	    26	    1.576	     19.153	     29.805	     80.014	      0.885	     18.294	    4.014	    3.762	    5.579	    4.260
 1987	     2	    27	    3.093	     18.419	     30.431	     82.737	      0.931	     18.960	    4.265	    3.818	    5.751	    4.410
 1987	     2	    28	    0.002	     17.802	     28.627	     81.722	      0.962	     18.144	    4.310	    3.599	    5.447	    4.099
 1987	     3	     1	    0.000	     18.261	     30.363	     73.466	      1.025	     23.861	    4.350	    4.545	    7.099	    5.535
 1987	     3	     2	    0.000	     17.441	     30.318	     74.076	      1.082	     23.008	    4.274	    4.529	    6.819	    5.282
 1987	     3	     3	    0.000	     16.940	     31.032	     72.743	      0.813	     23.571	    4.224	    4.497	    6.982	    5.425
 1987	     3	     4	    0.000	     16.121	     31.101	     75.353	      0.963	     23.731	    4.191	    4.547	    6.989	    5.413
 1987	     3	     5	    0.000	     16.926	     31.553	     69.076	      0.936	     24.137	    4.238	    4.669	    7.160	    5.589
 1987	     3	     6	    0.207	     17.944	     31.282	     79.562	      1.031	     15.744	    2.694	    3.883	    4.863	    3.678
 1987	     3	     7	    0.000	     17.699	     28.592	     77.941	      1.276	     11.962	    3.622	    2.665	    3.785	    2.698
 1987	     3	     8	    0.000	     17.454	     29.597	     80.229	      1.015	     20.305	    3.840	    3.931	    6.037	    4.622
 1987	     3	     9	    0.825	     18.211	     28.452	     84.413	      1.446	     15.657	    2.133	    3.364	    4.776	    3.547
 1987	     3	    10	    5.519	     12.424	     21.503	     65.559	      2.561	     17.498	    2.050	    3.846	    4.779	    3.351
 1987	     3	    11	    0.313	      6.734	     21.420	     70.450	      1.249	     25.018	    1.229	    4.073	    6.230	    4.393
 1987	     3	    12	    1.070	      8.025	     23.873	     66.305	      1.031	     23.820	    2.434	    3.813	    6.179	    4.428
 1987	     3	    13	    0.000	     10.718	     25.301	     70.520	      0.755	     20.908	    2.477	    3.513	    5.689	    4.124
 1987	     3	    14	    0.000	     12.494	     26.468	     74.588	      1.092	     22.559	    3.257	    3.973	    6.253	    4.632
 1987	     3	    15	    0.000	     14.768	     28.337	     70.094	      1.173	     21.653	    3.262	    4.079	    6.215	    4.693
 1987	     3	    16	    0.000	     15.570	     27.518	     76.193	      1.538	     19.438	    2.925	    3.977	    5.630	    4.212
 1987	     3	    17	    0.000	     16.439	     27.644	     75.536	      1.426	     17.972	    3.031	    3.881	    5.283	    3.944
 1987	     3	    18	    3.220	     16.360	     28.105	     77.775	      1.244	     17.254	    3.510	    3.294	    5.104	    3.805
 1987	     3	    19	    0.005	     17.215	     27.888	     79.244	      1.297	     18.366	    3.561	    3.614	    5.422	    4.082
 1987	     3	    20	    0.128	     16.727	     28.357	     77.929	      1.100	     20.874	    3.386	    3.891	    6.085	    4.638
 1987	     3	    21	    0.349	     17.436	     29.015	     78.516	      1.041	     20.014	    3.474	    3.924	    5.907	    4.523
 1987	     3	    22	    2.265	     17.485	     30.612	     78.671	      0.701	     19.496	    3.176	    3.790	    5.824	    4.494
 1987	     3	    23	    0.000	     17.862	     30.933	     78.120	      0.894	     18.366	    2.823	    3.817	    5.537	    4.269
 1987	     3	    24	    0.000	     18.109	     29.947	     69.495	      1.290	     21.574	    3.614	    4.321	    6.391	    4.971
 1987	     3	    25	    2.813	     17.973	     30.663	     74.981	      1.207	     20.359	    3.307	    3.982	    6.076	    4.723
 1987	     3	    26	   20.984	     18.539	     24.641	     93.475	      0.831	      8.775	    2.019	    2.021	    2.903	    1.904
 1987	     3	    27	    0.134	     18.281	     24.492	     89.871	      1.030	      9.057	    2.755	    1.990	    2.964	    1.955
 1987	     3	    28	    0.000	     19.221	     26.556	     84.451	      1.161	     10.931	    2.490	    2.524	    3.491	    2.450
 1987	     3	    29	    0.000	     17.830	     27.714	     80.267	      1.081	     19.129	    3.252	    3.652	    5.616	    4.275
 1987	     3	    30	    0.000	     17.323	     28.434	     73.375	      1.212	     21.080	    2.996	    3.930	    6.142	    4.723
 1987	     3	    31	    0.000	     16.073	     29.567	     73.819	      1.375	     21.113	    3.367	    4.051	    6.142	    4.724
 1987	     4	     1	    6.163	     18.337	     30.142	     83.265	      1.873	     15.764	    2.686	    3.325	    4.802	    3.650
 1987	     4	     2	   25.406	     17.845	     25.326	     93.236	      0.828	      8.197	    2.845	    1.795	    2.737	    1.778
 1987	     4	     3	    0.000	     15.373	     20.284	     92.874	      1.409	      8.322	    2.580	    1.551	    2.639	    1.633
 1987	     4	     4	    0.000	     16.270	     23.697	     86.793	      1.361	     10.101	    2.508	    2.094	    3.141	    2.102
 1987	     4	     5	    0.000	     14.774	     24.046	     86.490	      1.098	     13.254	    2.553	    2.648	    3.869	    2.717
 1987	     4	     6	    0.000	     14.826	     24.933	     82.988	      1.291	     13.047	    2.531	    2.312	    3.841	    2.708
 1987	     4	     7	    0.000	     13.231	     26.477	     82.149	      0.939	     20.303	    2.128	    3.392	    5.644	    4.211
 1987	     4	     8	    0.000	     14.343	     28.673	     77.436	      1.114	     16.535	    2.434	    2.970	    4.805	    3.580
 1987	     4	     9	    3.493	     15.400	     29.871	     80.405	      1.720	     15.916	    2.039	    3.208	    4.715	    3.545
 1987	     4	    10	   18.488	     17.640	     24.399	     83.388	      1.059	      8.725	    1.934	    2.007	    2.838	    1.866
 1987	     4	    11	   24.014	     18.286	     27.416	     86.439	      1.055	     13.588	    2.589	    2.538	    4.132	    3.042
 1987	     4	    12	   94.516	     19.871	     26.768	     91.006	      1.367	      9.550	    4.182	    2.298	    3.122	    2.163
 1987	     4	    13	   18.635	     19.131	     29.333	     84.627	      1.513	     16.078	    3.344	    3.296	    4.856	    3.722
 1987	     4	    14	   36.520	     16.316	     22.484	     92.866	      0.935	      8.754	    1.732	    1.822	    2.777	    1.794
 1987	     4	    15	    3.979	     17.006	     27.716	     87.318	      0.914	     10.091	    1.408	    2.254	    3.195	    2.232
 1987	     4	    16	    9.425	     19.421	     29.088	     85.273	      1.070	     13.685	    2.851	    2.701	    4.213	    3.170
 1987	     4	    17	    1.830	     19.191	     29.639	     84.238	      0.885	     16.341	    2.165	    3.128	    4.924	    3.800
 1987	     4	    18	    0.592	     18.881	     29.017	     84.436	      0.756	     16.198	    2.318	    3.139	    4.855	    3.725
 1987	     4	    19	    2.146	     17.681	     28.498	     84.376	      1.165	     14.928	    0.375	    3.083	    4.463	    3.362
 1987	     4	    20	    0.205	     16.674	     28.106	     84.822	      1.121	     14.579	    0.741	    2.993	    4.327	    3.227
 1987	     4	    21	    0.068	     16.918	     23.874	     91.596	      0.879	      9.664	    1.690	    1.941	    3.015	    2.033
 1987	     4	    22	    0.381	     17.489	     24.230	     88.579	      0.880	      7.771	    2.274	    1.662	    2.574	    1.655
 1987	     4	    23	    0.050	     16.867	     26.489	     85.605	      0.746	      9.563	    0.923	    1.915	    3.023	    2.079
 1987	     4	    24	    1.051	     16.628	     25.923	     82.384	      1.359	     12.216	    1.652	    2.598	    3.662	    2.629
 1987	     4	    25	    0.023	     15.213	     24.118	     79.478	      1.330	     11.481	    1.880	    2.305	    3.399	    2.369
 1987	     4	    26	    0.000	     14.235	     22.528	     84.793	      1.295	      9.946	    2.058	    2.018	    2.973	    1.982
 1987	     4	    27	    0.000	     14.170	     21.604	     86.759	      1.685	     10.490	    1.468	    2.310	    3.074	    2.062
 1987	     4	    28	    0.000	     15.234	     23.157	     86.290	      1.732	     11.110	    1.817	    2.405	    3.281	    2.264
 1987	     4	    29	    0.000	     16.339	     23.773	     83.137	      1.770	     11.882	    1.279	    2.532	    3.508	    2.477
 1987	     4	    30	    1.088	     16.077	     23.613	     87.816	      0.735	     10.242	    1.485	    2.101	    3.103	    2.124
 1987	     5	     1	   10.923	     14.595	     24.757	     83.334	      1.253	     15.637	    1.877	    2.587	    4.381	    3.228
 1987	     5	     2	    2.936	     15.258	     25.030	     77.623	      2.259	     14.027	    1.684	    2.446	    4.016	    2.932
 1987	     5	     3	    0.767	      9.640	     22.564	     66.317	      1.169	     18.083	    1.529	    2.595	    4.665	    3.377
 1987	     5	     4	    0.444	     10.380	     21.207	     89.234	      0.874	      7.113	    0.311	    1.281	    2.195	    1.316
 1987	     5	     5	    0.575	     13.759	     18.058	     93.567	      0.819	      6.413	    1.483	    1.129	    2.076	    1.191
 1987	     5	     6	    4.796	     14.901	     21.204	     94.466	      1.238	      8.767	    2.336	    1.732	    2.670	    1.731
 1987	     5	     7	   59.086	     16.677	     25.308	     93.370	      2.022	      9.224	    2.788	    2.063	    2.884	    1.971
 1987	     5	     8	   34.766	     15.044	     22.339	     90.046	      1.944	      6.737	    1.863	    1.407	    2.224	    1.354
 1987	     5	     9	    0.373	      7.213	     19.100	     74.599	      1.204	     17.168	    0.946	    2.259	    4.169	    2.927
 1987	     5	    10	    0.000	      5.259	     19.069	     80.540	      1.131	     14.623	    1.092	    2.041	    3.545	    2.413
 1987	     5	    11	    0.846	      9.093	     16.914	     91.280	      0.890	      6.297	    1.674	    1.109	    1.915	    1.068
 1987	     5	    12	   12.041	     12.209	     23.643	     87.283	      1.245	     11.814	    2.243	    2.030	    3.325	    2.325
 1987	     5	    13	   31.422	     15.360	     26.982	     77.517	      2.264	     13.655	    3.251	    2.636	    3.946	    2.931
 1987	     5	    14	   51.445	     15.275	     24.987	     89.202	      2.479	     10.102	    1.861	    2.024	    3.035	    2.110
 1987	     5	    15	   16.961	     12.391	     17.490	     95.015	      0.859	      6.531	    1.109	    1.181	    2.043	    1.178
 1987	     5	    16	    0.295	      8.467	     19.384	     86.620	      1.390	     13.772	    0.995	    1.909	    3.486	    2.407
 1987	     5	    17	    0.000	     11.219	     16.611	     95.695	      1.046	      6.053	    1.539	    1.007	    1.901	    1.057
 1987	     5	    18	    1.610	     13.119	     17.835	     97.926	      0.843	      6.261	    3.163	    1.124	    2.003	    1.148
 1987	     5	    19	   12.727	     15.129	     20.926	     95.149	      0.990	      6.025	    1.579	    1.120	    2.032	    1.189
