CABra ID  	 439
ANA ID    	 61267000
Longitude 	 -45.287   	 dd
Latitude  	 -22.508   	 dd
Area      	 113.18    	 km²
Elevation 	 1496.15   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     2	    18	   19.508	     18.075	     25.526	     86.113	      1.114	     16.839	    3.512	    3.640	    5.113	    3.673
 1986	     2	    19	   19.461	     17.280	     22.788	     85.324	      1.074	     11.341	    3.504	    2.641	    3.593	    2.363
 1986	     2	    20	   13.051	     17.677	     24.304	     88.849	      0.794	     11.388	    4.347	    2.608	    3.644	    2.433
 1986	     2	    21	   18.445	     17.640	     25.539	     87.068	      0.545	     11.224	    3.835	    2.622	    3.619	    2.435
 1986	     2	    22	   13.457	     16.582	     25.792	     83.170	      0.735	     14.181	    4.136	    3.192	    4.362	    3.047
 1986	     2	    23	    6.465	     14.581	     27.634	     76.970	      0.800	     19.008	    4.595	    4.249	    5.612	    4.074
 1986	     2	    24	    5.648	     15.052	     27.775	     74.841	      0.708	     20.682	    4.317	    4.037	    6.084	    4.466
 1986	     2	    25	    7.801	     14.892	     26.801	     77.592	      0.744	     17.635	    5.011	    3.811	    5.231	    3.753
 1986	     2	    26	    8.127	     15.474	     26.498	     76.573	      1.028	     18.442	    4.873	    4.120	    5.456	    3.939
 1986	     2	    27	    7.715	     15.662	     27.620	     77.943	      0.969	     16.522	    4.415	    3.759	    4.989	    3.590
 1986	     2	    28	   14.941	     14.920	     27.271	     73.999	      0.739	     21.249	    4.903	    4.333	    6.204	    4.552
 1986	     3	     1	    3.897	     14.690	     25.665	     83.649	      0.774	     17.003	    3.459	    3.315	    5.016	    3.558
 1986	     3	     2	   14.375	     15.128	     24.212	     86.432	      0.810	     12.293	    2.927	    2.500	    3.785	    2.538
 1986	     3	     3	   15.410	     15.174	     23.857	     82.230	      0.910	     13.579	    4.345	    2.922	    4.103	    2.791
 1986	     3	     4	   23.000	     16.063	     23.984	     84.498	      0.834	     12.817	    3.818	    2.691	    3.942	    2.671
 1986	     3	     5	   12.129	     15.777	     23.433	     83.632	      0.877	     13.858	    4.312	    2.802	    4.181	    2.856
 1986	     3	     6	    7.406	     16.579	     23.690	     85.609	      1.461	     12.954	    3.629	    2.636	    3.984	    2.707
 1986	     3	     7	   11.004	     16.015	     22.306	     86.783	      0.795	     10.187	    3.470	    2.177	    3.242	    2.074
 1986	     3	     8	   21.043	     14.235	     23.815	     81.789	      0.865	     14.750	    4.051	    3.047	    4.358	    2.992
 1986	     3	     9	   18.969	     15.737	     23.881	     86.954	      0.682	     12.600	    3.380	    2.734	    3.868	    2.610
 1986	     3	    10	    3.463	     15.522	     24.012	     83.244	      1.261	     15.321	    4.447	    3.037	    4.553	    3.172
 1986	     3	    11	    1.507	     15.317	     26.227	     74.308	      0.970	     18.472	    3.870	    3.660	    5.429	    3.925
 1986	     3	    12	    0.514	     13.327	     26.621	     78.860	      0.747	     15.521	    4.311	    3.182	    4.596	    3.231
 1986	     3	    13	    2.561	     12.899	     26.065	     78.083	      0.718	     20.394	    4.370	    3.850	    5.814	    4.189
 1986	     3	    14	    3.115	     13.336	     26.680	     76.591	      0.824	     22.614	    4.392	    4.297	    6.442	    4.709
 1986	     3	    15	    6.014	     14.467	     27.702	     74.482	      0.707	     21.189	    4.396	    4.202	    6.163	    4.539
 1986	     3	    16	    9.649	     14.489	     27.056	     77.612	      0.754	     21.579	    4.245	    4.209	    6.238	    4.585
 1986	     3	    17	    1.463	     14.178	     27.661	     73.556	      1.051	     21.458	    4.120	    4.322	    6.216	    4.576
 1986	     3	    18	    6.693	     16.036	     27.740	     73.138	      1.179	     21.627	    4.115	    4.453	    6.349	    4.728
 1986	     3	    19	   12.879	     16.337	     24.348	     84.075	      0.823	     11.431	    3.872	    2.466	    3.586	    2.402
 1986	     3	    20	   31.813	     14.797	     21.750	     82.048	      1.585	     11.188	    2.478	    2.630	    3.425	    2.224
 1986	     3	    21	    7.033	     12.257	     24.114	     78.290	      1.401	     17.430	    2.169	    3.476	    4.939	    3.455
 1986	     3	    22	    0.532	     10.900	     24.987	     75.428	      1.037	     19.438	    3.437	    3.616	    5.414	    3.828
 1986	     3	    23	    1.028	     12.205	     23.951	     82.898	      0.923	     14.305	    3.963	    2.710	    4.153	    2.828
 1986	     3	    24	    7.744	     15.417	     21.046	     88.203	      0.839	     10.057	    2.832	    2.100	    3.149	    1.996
 1986	     3	    25	    3.460	     15.275	     25.324	     79.182	      0.955	     17.373	    3.697	    3.376	    5.085	    3.646
 1986	     3	    26	    4.719	     15.544	     20.526	     87.164	      0.932	      9.851	    4.018	    2.057	    3.091	    1.944
 1986	     3	    27	    8.227	     13.545	     24.614	     83.000	      0.846	     17.377	    2.908	    3.262	    4.987	    3.529
 1986	     3	    28	    0.511	     11.649	     24.184	     81.114	      0.841	     17.895	    2.343	    3.203	    5.017	    3.521
 1986	     3	    29	    2.130	     12.974	     25.002	     80.169	      0.748	     16.529	    3.664	    3.127	    4.759	    3.350
 1986	     3	    30	   15.750	     13.850	     23.880	     80.119	      0.903	     15.055	    4.132	    3.007	    4.386	    3.040
 1986	     3	    31	    1.327	     13.298	     24.989	     78.873	      0.977	     19.727	    3.370	    3.711	    5.579	    4.014
 1986	     4	     1	    0.292	     12.592	     24.959	     78.106	      0.922	     18.157	    2.713	    3.466	    5.146	    3.659
 1986	     4	     2	    0.009	     12.598	     25.351	     77.086	      1.053	     17.432	    3.259	    3.445	    4.976	    3.531
 1986	     4	     3	    0.012	     12.543	     27.081	     77.001	      0.557	     19.162	    3.307	    3.530	    5.480	    3.971
 1986	     4	     4	    0.006	     11.059	     25.985	     74.582	      0.634	     19.749	    3.562	    3.504	    5.516	    3.953
 1986	     4	     5	    0.088	     11.531	     26.078	     74.429	      0.761	     18.816	    3.276	    3.419	    5.302	    3.796
 1986	     4	     6	    0.255	     13.059	     26.830	     79.379	      0.819	     17.534	    3.957	    3.311	    5.065	    3.648
 1986	     4	     7	    3.154	     16.149	     25.264	     80.454	      1.101	     14.480	    3.926	    3.040	    4.344	    3.072
 1986	     4	     8	    7.721	     14.685	     24.579	     81.260	      1.002	     15.517	    3.647	    2.903	    4.534	    3.203
 1986	     4	     9	    2.831	     15.566	     25.766	     80.599	      0.950	     15.126	    3.814	    3.040	    4.499	    3.207
 1986	     4	    10	    6.363	     15.461	     25.471	     79.572	      0.844	     15.730	    3.880	    3.196	    4.639	    3.316
 1986	     4	    11	    8.437	     14.469	     26.702	     79.783	      0.558	     16.654	    3.086	    3.129	    4.877	    3.522
 1986	     4	    12	    0.295	     13.737	     26.651	     80.751	      0.913	     16.857	    3.002	    3.251	    4.897	    3.529
 1986	     4	    13	    0.317	     15.525	     26.590	     76.216	      0.975	     17.606	    3.705	    3.451	    5.155	    3.768
 1986	     4	    14	    1.408	     15.224	     25.627	     83.187	      0.966	     14.876	    3.293	    2.826	    4.408	    3.135
 1986	     4	    15	   11.297	     15.273	     23.137	     85.339	      1.793	     10.564	    4.374	    2.183	    3.271	    2.156
 1986	     4	    16	   20.117	     13.296	     18.163	     81.459	      2.006	      9.350	    1.783	    2.132	    2.826	    1.729
 1986	     4	    17	    1.163	     10.658	     19.932	     79.403	      1.508	     14.691	    1.905	    2.749	    4.004	    2.676
 1986	     4	    18	    0.055	      7.558	     22.175	     74.518	      0.739	     14.506	    2.449	    2.557	    3.915	    2.607
 1986	     4	    19	    0.016	      7.431	     22.567	     77.846	      0.833	     17.647	    2.699	    2.771	    4.649	    3.189
 1986	     4	    20	    0.009	      7.665	     21.375	     75.988	      0.952	     13.353	    2.657	    2.298	    3.624	    2.378
 1986	     4	    21	    0.014	     12.829	     22.330	     79.187	      0.640	     11.374	    2.537	    2.146	    3.365	    2.217
 1986	     4	    22	    0.348	     14.671	     24.532	     75.736	      1.388	     15.912	    2.684	    3.153	    4.596	    3.278
 1986	     4	    23	    1.510	     11.779	     21.489	     79.424	      1.077	     12.061	    2.317	    2.292	    3.468	    2.292
 1986	     4	    24	    1.604	     13.696	     24.239	     78.758	      0.917	     16.008	    2.095	    2.981	    4.570	    3.240
 1986	     4	    25	    0.561	     11.947	     24.189	     80.268	      0.837	     16.250	    2.443	    2.843	    4.556	    3.211
 1986	     4	    26	    0.423	     15.652	     24.047	     80.206	      0.902	     12.415	    3.260	    2.596	    3.735	    2.571
 1986	     4	    27	    6.014	     14.819	     23.171	     84.412	      1.133	     10.836	    2.499	    2.049	    3.301	    2.198
 1986	     4	    28	    8.516	     12.711	     18.906	     81.169	      1.601	     12.155	    2.412	    2.376	    3.439	    2.253
 1986	     4	    29	    2.324	     10.708	     19.869	     79.222	      1.210	     16.196	    2.411	    2.700	    4.318	    2.949
 1986	     4	    30	    0.013	      6.341	     21.767	     79.306	      0.714	     17.779	    2.237	    2.615	    4.564	    3.119
 1986	     5	     1	    0.012	      4.782	     21.956	     78.375	      0.961	     17.660	    2.446	    2.726	    4.470	    3.032
 1986	     5	     2	    0.015	      5.286	     23.090	     77.553	      0.489	     17.495	    2.378	    2.579	    4.504	    3.082
 1986	     5	     3	    0.010	      4.613	     23.735	     76.351	      0.581	     17.944	    2.457	    2.682	    4.603	    3.160
 1986	     5	     4	    0.011	      5.322	     23.279	     77.727	      0.642	     17.280	    2.305	    2.587	    4.460	    3.055
 1986	     5	     5	    0.014	      5.151	     22.419	     72.126	      0.713	     16.330	    2.421	    2.559	    4.197	    2.841
 1986	     5	     6	    0.019	      5.975	     23.544	     75.474	      0.838	     16.505	    2.252	    2.658	    4.316	    2.960
 1986	     5	     7	    0.625	     11.287	     19.739	     84.356	      0.543	      7.205	    2.511	    1.461	    2.284	    1.322
 1986	     5	     8	    3.553	     13.532	     18.606	     91.054	      0.852	      6.754	    1.446	    1.433	    2.220	    1.260
 1986	     5	     9	   14.582	     15.181	     17.777	     92.007	      1.309	      7.247	    3.489	    1.508	    2.356	    1.368
 1986	     5	    10	    9.311	     12.816	     22.248	     85.994	      0.404	     10.927	    2.642	    1.851	    3.217	    2.127
 1986	     5	    11	    2.988	     12.174	     23.221	     85.993	      0.859	     10.571	    2.872	    1.861	    3.134	    2.067
 1986	     5	    12	    9.682	     11.621	     22.038	     84.821	      1.267	     10.449	    3.280	    1.973	    3.062	    1.993
 1986	     5	    13	   14.832	     13.107	     18.014	     83.773	      1.185	      6.920	    2.674	    1.449	    2.230	    1.272
 1986	     5	    14	    0.570	     11.460	     19.330	     84.746	      0.874	      7.308	    1.929	    1.443	    2.294	    1.336
 1986	     5	    15	    0.096	     11.990	     23.306	     83.842	      0.791	     13.705	    1.839	    2.217	    3.863	    2.676
 1986	     5	    16	    0.218	     11.061	     23.884	     83.972	      0.712	     12.341	    2.212	    2.095	    3.523	    2.398
 1986	     5	    17	    0.004	     10.205	     21.912	     81.913	      1.045	     11.794	    1.977	    2.072	    3.314	    2.200
 1986	     5	    18	    2.261	     11.787	     20.904	     84.459	      1.149	      8.302	    2.116	    1.568	    2.544	    1.562
 1986	     5	    19	   20.781	     14.062	     23.311	     83.855	      0.511	      8.673	    3.715	    1.634	    2.724	    1.743
 1986	     5	    20	    0.413	     11.313	     22.944	     81.253	      1.179	     14.075	    2.110	    2.362	    3.904	    2.708
 1986	     5	    21	    0.789	     14.155	     19.917	     84.961	      0.882	      7.621	    1.573	    1.514	    2.429	    1.462
 1986	     5	    22	    0.032	     11.822	     21.769	     81.531	      1.272	     11.604	    1.560	    2.020	    3.308	    2.211
 1986	     5	    23	    0.320	     10.570	     21.303	     84.688	      1.199	     11.788	    1.053	    1.935	    3.297	    2.191
 1986	     5	    24	    0.141	      9.397	     20.967	     78.799	      0.931	     14.115	    1.911	    2.167	    3.769	    2.564
 1986	     5	    25	    0.004	     13.456	     21.488	     81.054	      0.992	      9.378	    1.775	    1.799	    2.833	    1.821
 1986	     5	    26	    0.018	     10.696	     21.352	     86.073	      0.673	      8.245	    1.326	    1.466	    2.500	    1.536
 1986	     5	    27	    0.174	     10.535	     22.427	     82.479	      1.038	     14.842	    1.967	    2.284	    4.023	    2.802
 1986	     5	    28	    0.311	      9.043	     22.229	     80.101	      0.799	     15.170	    1.840	    2.244	    4.033	    2.794
 1986	     5	    29	    0.087	      7.073	     21.912	     76.645	      0.843	     15.565	    1.757	    2.337	    4.031	    2.768
 1986	     5	    30	    0.936	      6.867	     21.799	     76.042	      1.349	     13.064	    1.750	    2.291	    3.459	    2.313
 1986	     5	    31	    8.605	      8.320	     17.889	     84.231	      1.090	     10.316	    1.689	    1.653	    2.800	    1.755
 1986	     6	     1	    1.546	      6.642	     18.916	     76.653	      0.402	     14.680	    1.448	    1.809	    3.697	    2.472
 1986	     6	     2	    0.269	      2.700	     19.738	     76.385	      0.558	     14.575	    1.265	    1.817	    3.544	    2.329
 1986	     6	     3	    0.029	      3.573	     19.494	     75.614	      1.208	     15.064	    1.123	    2.048	    3.671	    2.432
 1986	     6	     4	    0.014	      1.249	     20.372	     73.305	      0.945	     13.376	    1.454	    1.786	    3.260	    2.108
 1986	     6	     5	    0.021	      1.259	     20.941	     75.767	      0.624	     13.001	    1.485	    1.826	    3.202	    2.070
 1986	     6	     6	    0.011	      0.462	     19.282	     75.338	      1.028	     14.359	    1.393	    1.951	    3.383	    2.188
 1986	     6	     7	    0.010	      1.931	     21.569	     80.268	      0.849	     12.306	    1.471	    1.674	    3.102	    2.006
 1986	     6	     8	    0.019	      4.419	     20.364	     77.329	      0.974	     14.687	    1.627	    2.007	    3.655	    2.443
 1986	     6	     9	    0.017	      3.577	     20.533	     78.770	      0.555	     13.950	    1.420	    1.895	    3.471	    2.294
 1986	     6	    10	    0.010	      4.643	     21.139	     76.339	      0.802	     13.994	    1.617	    2.013	    3.543	    2.366
 1986	     6	    11	    0.009	      4.996	     21.441	     78.681	      0.787	     12.867	    1.494	    1.986	    3.323	    2.197
 1986	     6	    12	    0.106	      5.990	     22.285	     79.484	      1.189	     10.813	    1.486	    1.870	    2.937	    1.901
 1986	     6	    13	    0.065	     10.322	     21.518	     79.704	      0.873	     12.502	    1.798	    1.838	    3.428	    2.324
 1986	     6	    14	    0.004	      5.844	     21.817	     74.387	      0.732	     14.455	    1.515	    2.052	    3.712	    2.518
 1986	     6	    15	    0.007	      5.270	     22.683	     78.968	      0.401	     13.471	    1.454	    1.824	    3.504	    2.359
 1986	     6	    16	    0.015	      5.693	     22.650	     73.641	      0.768	     14.353	    1.630	    2.020	    3.713	    2.527
