CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    10	    16	    2.315	     21.467	     33.369	     78.510	      1.591	     21.784	    4.547	    4.679	    6.635	    5.426
 1989	    10	    17	    1.724	     23.093	     32.711	     80.256	      1.584	     23.382	    4.110	    4.500	    7.137	    5.886
 1989	    10	    18	    1.828	     22.586	     33.465	     80.106	      1.516	     21.025	    4.167	    4.454	    6.466	    5.307
 1989	    10	    19	    4.371	     22.371	     33.462	     80.917	      1.658	     22.530	    6.507	    4.788	    6.889	    5.673
 1989	    10	    20	   17.932	     23.602	     32.728	     82.111	      1.499	     17.431	    4.904	    3.968	    5.458	    4.413
 1989	    10	    21	   11.955	     22.579	     30.064	     92.527	      0.726	     11.891	    4.856	    2.660	    3.848	    2.890
 1989	    10	    22	   11.088	     21.769	     32.716	     82.708	      1.537	     22.653	    4.277	    4.830	    6.871	    5.620
 1989	    10	    23	    3.508	     22.364	     32.715	     74.996	      2.095	     24.611	    3.908	    5.352	    7.458	    6.146
 1989	    10	    24	    0.042	     21.233	     32.060	     77.056	      1.823	     23.314	    3.666	    4.999	    7.010	    5.708
 1989	    10	    25	    0.021	     21.991	     32.889	     78.247	      1.919	     23.000	    4.151	    5.103	    6.986	    5.731
 1989	    10	    26	    1.302	     21.960	     32.721	     76.675	      1.926	     23.327	    3.661	    4.921	    7.071	    5.800
 1989	    10	    27	    0.000	     21.580	     33.257	     74.450	      1.725	     25.059	    3.759	    5.317	    7.575	    6.241
 1989	    10	    28	    0.011	     22.188	     33.301	     74.873	      1.712	     24.617	    4.404	    5.334	    7.477	    6.176
 1989	    10	    29	    3.977	     22.104	     33.309	     79.271	      1.587	     22.016	    3.966	    4.737	    6.724	    5.518
 1989	    10	    30	    9.837	     23.324	     29.348	     91.494	      1.022	     10.700	    5.717	    2.426	    3.537	    2.601
 1989	    10	    31	    9.458	     21.916	     30.963	     86.350	      1.176	     14.396	    3.779	    3.107	    4.523	    3.508
 1989	    11	     1	    4.897	     23.339	     32.367	     81.181	      1.411	     22.451	    4.304	    4.281	    6.864	    5.645
 1989	    11	     2	    1.213	     23.261	     32.567	     84.286	      1.256	     21.919	    3.922	    3.417	    6.716	    5.519
 1989	    11	     3	    0.272	     23.401	     32.373	     89.687	      1.519	     20.268	    3.808	    3.147	    6.244	    5.100
 1989	    11	     4	    1.796	     23.359	     31.823	     82.561	      1.113	     18.760	    4.305	    4.093	    5.800	    4.690
 1989	    11	     5	    6.524	     23.247	     32.272	     85.966	      1.669	     23.965	    3.608	    4.022	    7.290	    6.014
 1989	    11	     6	    0.154	     23.500	     31.859	     86.365	      1.474	     20.552	    4.260	    4.190	    6.311	    5.148
 1989	    11	     7	   11.523	     23.624	     31.232	     90.133	      0.940	     15.376	    5.307	    2.425	    4.848	    3.830
 1989	    11	     8	   33.105	     22.441	     29.769	     85.453	      0.925	     12.731	    3.669	    3.103	    4.065	    3.079
 1989	    11	     9	    2.061	     23.214	     32.223	     82.295	      1.512	     19.246	    3.906	    3.815	    5.941	    4.825
 1989	    11	    10	    5.001	     22.463	     32.403	     86.335	      1.513	     23.041	    3.627	    4.951	    6.996	    5.740
 1989	    11	    11	    0.027	     23.195	     32.947	     85.200	      1.388	     23.630	    3.830	    2.780	    7.217	    5.970
 1989	    11	    12	    0.593	     23.920	     32.103	     86.163	      1.307	     19.891	    3.594	    3.873	    6.146	    5.019
 1989	    11	    13	    0.751	     23.815	     32.166	     91.403	      1.257	     16.332	    3.672	    3.099	    5.139	    4.119
 1989	    11	    14	    0.547	     23.712	     32.323	     86.187	      1.297	     20.480	    3.734	    3.725	    6.312	    5.168
 1989	    11	    15	    0.060	     23.714	     33.021	     82.546	      1.660	     23.353	    3.570	    3.234	    7.161	    5.939
 1989	    11	    16	    0.003	     24.045	     32.986	     83.733	      1.276	     20.085	    4.605	    3.585	    6.231	    5.124
 1989	    11	    17	    2.606	     24.039	     31.876	     86.657	      1.091	     17.246	    3.556	    3.292	    5.395	    4.346
 1989	    11	    18	    0.185	     23.991	     32.091	     84.375	      1.172	     18.424	    4.063	    3.873	    5.731	    4.652
 1989	    11	    19	    0.083	     24.507	     31.556	     91.580	      1.464	     12.651	    2.983	    2.946	    4.119	    3.194
 1989	    11	    20	    0.959	     23.984	     31.239	     86.521	      1.305	     18.094	    3.574	    3.319	    5.615	    4.526
 1989	    11	    21	    0.029	     23.527	     32.636	     81.786	      1.671	     23.817	    3.792	    4.349	    7.271	    6.019
 1989	    11	    22	    0.000	     23.000	     32.971	     77.947	      1.294	     23.830	    3.250	    4.725	    7.265	    6.010
 1989	    11	    23	    0.002	     23.575	     32.772	     74.323	      1.356	     19.590	    3.187	    4.454	    6.065	    4.961
 1989	    11	    24	    0.485	     23.627	     32.709	     75.682	      1.176	     22.752	    3.527	    4.315	    6.970	    5.761
 1989	    11	    25	    0.000	     23.614	     32.136	     78.224	      1.200	     23.031	    3.661	    3.510	    7.028	    5.794
 1989	    11	    26	    0.000	     23.505	     33.054	     81.141	      1.406	     24.039	    3.463	    4.417	    7.350	    6.101
 1989	    11	    27	    0.000	     23.727	     33.412	     79.103	      1.337	     23.199	    3.696	    4.453	    7.129	    5.925
 1989	    11	    28	    0.000	     24.006	     33.073	     84.206	      1.519	     23.279	    3.339	    4.807	    7.151	    5.942
 1989	    11	    29	    0.000	     23.669	     33.098	     80.723	      1.332	     23.922	    3.044	    3.867	    7.325	    6.085
 1989	    11	    30	    0.000	     23.170	     32.988	     83.722	      1.476	     23.806	    3.590	    3.685	    7.265	    6.016
 1989	    12	     1	    0.000	     22.034	     33.074	     76.969	      1.817	     23.325	    3.307	    5.224	    7.081	    5.827
 1989	    12	     2	    0.077	     22.272	     33.104	     77.811	      1.604	     24.182	    3.491	    5.117	    7.339	    6.059
 1989	    12	     3	    0.000	     22.195	     33.837	     79.538	      1.790	     20.538	    3.475	    5.124	    6.315	    5.183
 1989	    12	     4	    2.916	     23.006	     33.493	     77.924	      1.557	     20.020	    3.463	    4.633	    6.186	    5.078
 1989	    12	     5	    0.000	     22.389	     33.375	     78.921	      1.798	     23.410	    3.305	    4.928	    7.132	    5.890
 1989	    12	     6	    0.047	     22.596	     34.009	     77.737	      1.982	     23.545	    3.092	    5.069	    7.205	    5.979
 1989	    12	     7	    0.131	     22.775	     32.967	     79.734	      1.507	     20.979	    2.459	    4.375	    6.434	    5.277
 1989	    12	     8	    0.416	     23.380	     31.743	     85.631	      1.653	     12.898	    3.853	    3.110	    4.157	    3.223
 1989	    12	     9	    0.658	     23.600	     33.234	     80.333	      1.880	     19.859	    3.263	    4.874	    6.154	    5.055
 1989	    12	    10	    0.344	     23.568	     31.925	     76.365	      2.293	     18.173	    2.986	    4.005	    5.638	    4.559
 1989	    12	    11	    0.516	     22.480	     33.112	     76.846	      1.852	     22.263	    3.092	    4.579	    6.795	    5.591
 1989	    12	    12	    0.068	     23.840	     32.556	     82.550	      1.642	     14.566	    3.173	    3.731	    4.646	    3.690
 1989	    12	    13	    1.393	     23.010	     32.420	     79.587	      1.561	     15.429	    3.177	    4.116	    4.861	    3.868
 1989	    12	    14	    0.732	     22.942	     32.430	     80.769	      1.417	     17.523	    3.598	    4.226	    5.446	    4.390
 1989	    12	    15	    3.197	     24.051	     32.171	     84.523	      1.426	     19.104	    2.607	    3.494	    5.924	    4.831
 1989	    12	    16	    2.520	     23.192	     30.755	     88.501	      1.405	     14.825	    4.218	    3.213	    4.668	    3.656
 1989	    12	    17	    7.717	     22.945	     32.020	     80.377	      1.529	     18.020	    3.214	    3.821	    5.575	    4.494
 1989	    12	    18	    3.478	     22.505	     31.700	     82.254	      1.270	     17.809	    2.780	    3.819	    5.493	    4.405
 1989	    12	    19	   11.542	     23.435	     31.226	     88.373	      1.276	     12.114	    3.257	    3.006	    3.937	    3.012
 1989	    12	    20	   26.558	     22.331	     28.955	     92.817	      0.890	      9.708	    5.176	    2.452	    3.238	    2.323
 1989	    12	    21	   35.563	     22.147	     25.280	     95.390	      0.785	      9.050	    1.652	    1.982	    3.029	    2.069
 1989	    12	    22	    2.214	     21.403	     31.235	     84.846	      0.711	     16.729	    3.826	    4.050	    5.144	    4.065
 1989	    12	    23	    5.060	     22.455	     31.042	     85.248	      0.879	     16.046	    3.406	    3.546	    4.987	    3.937
 1989	    12	    24	    0.887	     22.508	     31.559	     87.480	      1.448	     19.130	    3.397	    4.310	    5.857	    4.724
 1989	    12	    25	    3.924	     22.594	     29.234	     94.132	      0.898	     10.626	    4.698	    2.611	    3.491	    2.559
 1989	    12	    26	   32.576	     21.479	     29.667	     91.304	      0.696	     11.821	    3.882	    2.822	    3.787	    2.824
 1989	    12	    27	   15.916	     21.956	     29.128	     94.373	      1.031	     10.971	    2.888	    2.837	    3.567	    2.619
 1989	    12	    28	   43.152	     21.219	     28.517	     94.423	      0.585	      9.292	    4.431	    2.156	    3.098	    2.184
 1989	    12	    29	    4.550	     21.408	     31.008	     87.793	      0.521	     13.143	    3.524	    3.424	    4.161	    3.186
 1989	    12	    30	   26.621	     21.546	     28.209	     93.240	      0.658	      9.699	    3.707	    2.311	    3.211	    2.280
 1989	    12	    31	    3.697	     21.448	     31.701	     87.351	      1.431	     17.328	    4.498	    3.935	    5.323	    4.235
 1990	     1	     1	    4.361	     21.301	     31.717	     86.243	      1.200	     22.980	    4.660	    4.330	    6.896	    5.608
 1990	     1	     2	    0.291	     21.505	     29.584	     85.759	      0.965	     19.190	    3.928	    4.209	    5.775	    4.582
 1990	     1	     3	    5.304	     22.040	     32.652	     83.089	      1.510	     19.464	    3.872	    4.451	    5.968	    4.840
 1990	     1	     4	    6.927	     22.504	     30.145	     89.563	      1.000	     12.610	    3.379	    2.907	    4.035	    3.065
 1990	     1	     5	    3.220	     22.391	     32.204	     81.201	      1.568	     21.770	    3.762	    4.571	    6.619	    5.408
 1990	     1	     6	    0.639	     21.964	     32.004	     81.897	      1.896	     20.693	    3.186	    4.281	    6.291	    5.104
 1990	     1	     7	    1.686	     21.378	     31.542	     83.297	      0.731	     20.996	    3.114	    4.196	    6.336	    5.118
 1990	     1	     8	    1.580	     22.229	     31.867	     88.340	      1.666	     17.337	    3.739	    4.167	    5.358	    4.283
 1990	     1	     9	    5.921	     22.581	     30.341	     89.583	      1.348	     13.321	    4.104	    2.959	    4.234	    3.248
 1990	     1	    10	    5.655	     21.670	     31.507	     84.731	      1.288	     17.982	    3.823	    4.119	    5.509	    4.396
 1990	     1	    11	    2.019	     22.117	     31.685	     82.088	      1.699	     20.830	    3.705	    4.129	    6.326	    5.129
 1990	     1	    12	    0.000	     21.630	     32.341	     79.007	      1.810	     22.216	    3.726	    4.702	    6.721	    5.480
 1990	     1	    13	    0.765	     22.074	     32.027	     81.600	      1.403	     19.487	    4.238	    4.297	    5.959	    4.814
 1990	     1	    14	    3.366	     22.658	     32.109	     86.970	      1.307	     15.463	    4.679	    3.743	    4.857	    3.848
 1990	     1	    15	   11.019	     21.999	     31.026	     87.013	      1.170	     13.210	    4.811	    3.251	    4.199	    3.224
 1990	     1	    16	   37.531	     21.789	     26.322	     94.572	      0.726	     10.526	    3.508	    2.267	    3.415	    2.427
 1990	     1	    17	    8.280	     21.486	     32.107	     84.386	      1.188	     18.220	    3.748	    4.301	    5.586	    4.475
 1990	     1	    18	    0.916	     22.102	     32.947	     82.745	      1.353	     20.592	    3.885	    4.989	    6.302	    5.141
 1990	     1	    19	    1.305	     22.292	     32.435	     80.700	      1.186	     21.148	    3.662	    4.874	    6.450	    5.261
 1990	     1	    20	    0.137	     21.663	     32.220	     80.314	      1.210	     21.054	    3.536	    4.748	    6.392	    5.188
 1990	     1	    21	   10.039	     22.385	     31.897	     87.164	      0.969	     12.534	    4.701	    3.535	    4.037	    3.103
 1990	     1	    22	   19.324	     21.604	     31.237	     88.271	      0.844	     17.104	    4.589	    3.443	    5.260	    4.166
 1990	     1	    23	    8.899	     22.111	     31.702	     84.446	      0.941	     19.293	    4.239	    4.147	    5.899	    4.751
 1990	     1	    24	    7.102	     23.031	     31.526	     84.356	      1.617	     18.898	    4.175	    3.776	    5.817	    4.692
 1990	     1	    25	    2.669	     22.694	     32.207	     85.926	      1.504	     16.368	    3.762	    3.591	    5.115	    4.080
 1990	     1	    26	    2.365	     23.714	     30.599	     87.023	      1.347	     11.314	    3.760	    2.751	    3.723	    2.801
 1990	     1	    27	   24.944	     22.398	     31.612	     89.332	      1.189	     18.207	    3.905	    3.750	    5.605	    4.493
 1990	     1	    28	   10.705	     22.643	     29.989	     90.708	      1.657	     14.376	    3.744	    3.148	    4.521	    3.493
 1990	     1	    29	   20.087	     21.448	     29.656	     90.413	      1.328	     10.131	    3.992	    2.899	    3.340	    2.419
 1990	     1	    30	   14.603	     22.136	     31.767	     83.074	      1.868	     22.807	    3.626	    4.845	    6.892	    5.622
 1990	     1	    31	    0.182	     22.756	     32.668	     83.794	      2.534	     21.368	    4.502	    5.239	    6.543	    5.357
 1990	     2	     1	    5.092	     22.310	     32.363	     86.176	      1.963	     23.049	    4.290	    4.504	    6.993	    5.730
 1990	     2	     2	    2.028	     22.403	     32.155	     88.260	      1.904	     20.186	    4.567	    4.574	    6.177	    5.012
 1990	     2	     3	   22.797	     22.658	     31.770	     89.680	      1.374	     14.235	    3.802	    3.352	    4.515	    3.530
 1990	     2	     4	   13.453	     22.375	     31.394	     87.004	      1.446	     15.983	    4.033	    3.446	    4.983	    3.934
 1990	     2	     5	    6.897	     23.050	     31.564	     86.321	      1.457	     17.936	    3.973	    3.757	    5.553	    4.456
 1990	     2	     6	   15.391	     22.920	     31.750	     87.889	      1.122	     15.551	    4.578	    3.325	    4.888	    3.866
 1990	     2	     7	   14.853	     23.031	     30.760	     88.476	      1.450	     13.439	    3.990	    3.368	    4.292	    3.309
 1990	     2	     8	   14.942	     23.000	     30.646	     90.829	      1.035	     10.332	    3.693	    2.417	    3.441	    2.539
 1990	     2	     9	    1.839	     22.089	     31.089	     92.213	      1.064	     11.489	    3.895	    3.356	    3.737	    2.809
 1990	     2	    10	   19.299	     22.001	     29.247	     92.031	      0.711	     11.037	    2.770	    2.246	    3.595	    2.640
 1990	     2	    11	   21.002	     21.782	     31.699	     86.277	      0.952	     17.119	    3.796	    3.348	    5.287	    4.200
