CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    10	    27	    5.815	     20.375	     30.669	     70.129	      1.475	     19.864	    4.220	    4.405	    6.134	    4.740
 1982	    10	    28	   18.818	     18.973	     30.293	     69.608	      0.963	     18.416	    4.364	    4.076	    5.666	    4.304
 1982	    10	    29	   10.810	     18.651	     26.588	     82.654	      1.734	     15.036	    3.086	    3.309	    4.641	    3.347
 1982	    10	    30	    0.257	     19.454	     29.902	     81.884	      1.553	     20.998	    3.691	    4.379	    6.392	    4.913
 1982	    10	    31	    2.041	     17.941	     31.692	     75.761	      0.943	     25.706	    3.895	    5.234	    7.728	    6.034
 1982	    11	     1	    3.523	     18.931	     29.583	     73.283	      1.652	     26.734	    3.589	    5.513	    7.970	    6.193
 1982	    11	     2	    1.754	     19.148	     29.559	     62.144	      1.979	     26.681	    3.769	    5.799	    7.965	    6.195
 1982	    11	     3	    0.000	     18.113	     30.865	     55.984	      1.604	     27.805	    3.847	    6.084	    8.299	    6.477
 1982	    11	     4	    0.000	     19.322	     32.207	     54.003	      1.278	     27.769	    3.805	    5.838	    8.422	    6.663
 1982	    11	     5	    0.000	     19.426	     32.094	     60.802	      0.921	     26.956	    3.617	    5.614	    8.184	    6.467
 1982	    11	     6	    0.387	     18.359	     31.140	     64.738	      1.025	     20.043	    3.622	    4.142	    6.126	    4.697
 1982	    11	     7	    0.301	     18.935	     29.609	     65.637	      0.854	     18.248	    2.693	    4.039	    5.604	    4.229
 1982	    11	     8	    0.104	     20.671	     32.549	     72.697	      1.005	     21.662	    3.893	    4.687	    6.725	    5.299
 1982	    11	     9	    4.700	     19.465	     30.459	     78.680	      1.463	     19.349	    4.033	    3.813	    5.956	    4.557
 1982	    11	    10	    5.389	     19.595	     30.352	     72.654	      1.237	     19.570	    4.187	    4.313	    6.019	    4.610
 1982	    11	    11	   11.906	     19.562	     30.572	     69.377	      0.958	     20.630	    4.601	    4.466	    6.323	    4.871
 1982	    11	    12	    3.492	     18.177	     30.434	     73.767	      0.747	     21.049	    3.609	    4.395	    6.378	    4.882
 1982	    11	    13	    0.232	     20.314	     29.831	     72.970	      1.875	     23.873	    3.569	    5.285	    7.243	    5.637
 1982	    11	    14	    5.496	     20.309	     29.080	     74.823	      1.636	     17.237	    3.848	    3.860	    5.364	    4.035
 1982	    11	    15	   14.997	     18.420	     27.495	     78.501	      1.130	     14.728	    3.322	    3.249	    4.580	    3.306
 1982	    11	    16	   22.760	     18.283	     27.280	     82.326	      0.615	     14.538	    2.424	    3.076	    4.520	    3.250
 1982	    11	    17	    3.506	     18.764	     28.862	     78.535	      0.629	     19.314	    2.960	    3.929	    5.872	    4.427
 1982	    11	    18	    9.563	     18.708	     29.037	     80.923	      0.812	     18.596	    3.349	    3.874	    5.678	    4.268
 1982	    11	    19	    7.563	     19.228	     29.501	     75.060	      0.983	     21.707	    3.564	    4.538	    6.575	    5.041
 1982	    11	    20	    3.574	     18.546	     28.689	     76.876	      1.505	     18.532	    3.883	    4.003	    5.646	    4.228
 1982	    11	    21	    0.425	     18.674	     30.315	     71.582	      0.950	     20.440	    4.135	    4.338	    6.228	    4.762
 1982	    11	    22	    0.752	     20.919	     31.618	     67.537	      1.003	     22.342	    4.394	    4.691	    6.904	    5.423
 1982	    11	    23	    3.620	     20.675	     32.169	     62.673	      1.162	     23.887	    4.262	    5.348	    7.361	    5.818
 1982	    11	    24	    0.001	     19.697	     33.166	     63.236	      0.816	     25.130	    4.164	    5.111	    7.719	    6.122
 1982	    11	    25	    0.980	     20.030	     33.113	     55.403	      1.129	     25.868	    4.362	    5.654	    7.949	    6.322
 1982	    11	    26	    1.509	     20.375	     32.958	     53.274	      1.042	     24.247	    4.452	    5.424	    7.483	    5.938
 1982	    11	    27	    0.100	     19.506	     33.104	     62.090	      0.907	     21.021	    4.307	    4.598	    6.518	    5.107
 1982	    11	    28	    0.506	     19.594	     31.632	     68.010	      1.288	     19.403	    4.384	    4.292	    6.016	    4.639
 1982	    11	    29	    4.882	     19.026	     32.161	     70.256	      1.341	     21.851	    4.843	    4.960	    6.706	    5.223
 1982	    11	    30	    0.738	     19.201	     32.860	     61.925	      1.065	     22.076	    3.314	    5.009	    6.801	    5.329
 1982	    12	     1	    0.802	     19.488	     30.523	     69.414	      1.019	     18.886	    4.099	    4.226	    5.836	    4.453
 1982	    12	     2	    1.212	     19.054	     30.953	     70.268	      1.671	     22.155	    4.156	    5.022	    6.752	    5.224
 1982	    12	     3	   15.151	     17.638	     24.489	     87.975	      1.223	     12.249	    2.563	    2.593	    3.845	    2.622
 1982	    12	     4	   12.318	     17.314	     27.075	     83.443	      1.398	     18.044	    2.489	    3.705	    5.418	    3.975
 1982	    12	     5	   15.596	     18.255	     28.724	     78.588	      1.268	     23.224	    3.657	    4.727	    6.925	    5.282
 1982	    12	     6	    6.294	     19.261	     28.888	     79.184	      0.913	     17.074	    3.461	    3.767	    5.282	    3.938
 1982	    12	     7	    7.689	     18.991	     28.194	     83.220	      0.875	     15.545	    2.725	    3.379	    4.840	    3.544
 1982	    12	     8	   11.167	     19.182	     28.112	     85.133	      1.185	     13.689	    3.354	    3.024	    4.343	    3.125
 1982	    12	     9	    4.630	     18.633	     26.178	     88.084	      1.837	     12.924	    2.060	    2.848	    4.085	    2.862
 1982	    12	    10	   22.583	     17.910	     24.557	     83.684	      1.935	     12.720	    3.165	    2.875	    3.977	    2.735
 1982	    12	    11	    1.148	     17.814	     28.033	     68.908	      1.647	     21.031	    4.111	    4.603	    6.277	    4.717
 1982	    12	    12	    0.178	     17.780	     28.565	     71.956	      1.621	     17.944	    3.898	    3.998	    5.455	    4.050
 1982	    12	    13	    1.339	     18.867	     29.732	     67.446	      1.519	     18.387	    2.661	    4.448	    5.653	    4.264
 1982	    12	    14	    0.356	     19.029	     28.727	     76.629	      1.260	     15.804	    4.939	    3.651	    4.924	    3.628
 1982	    12	    15	    4.895	     18.545	     28.708	     77.275	      1.604	     16.957	    4.554	    3.850	    5.220	    3.869
 1982	    12	    16	    3.135	     19.731	     25.294	     87.103	      1.570	     11.951	    2.255	    2.704	    3.847	    2.654
 1982	    12	    17	    3.794	     19.333	     25.973	     88.902	      1.194	     11.754	    2.784	    2.580	    3.795	    2.619
 1982	    12	    18	   19.169	     18.887	     27.992	     81.858	      0.943	     15.328	    4.384	    3.337	    4.773	    3.482
 1982	    12	    19	    2.054	     19.978	     29.936	     75.299	      0.878	     16.780	    3.166	    3.808	    5.253	    3.952
 1982	    12	    20	    4.890	     18.767	     27.693	     82.919	      0.766	     14.438	    3.807	    3.039	    4.524	    3.263
 1982	    12	    21	    1.009	     19.642	     30.030	     83.436	      0.970	     16.341	    3.497	    3.665	    5.122	    3.838
 1982	    12	    22	   13.508	     18.965	     26.775	     85.057	      1.110	     12.844	    2.061	    2.812	    4.086	    2.877
 1982	    12	    23	    0.622	     18.882	     25.214	     90.301	      1.681	     15.207	    2.328	    3.022	    4.674	    3.338
 1982	    12	    24	   22.052	     18.597	     23.213	     92.241	      1.291	     10.740	    2.453	    2.206	    3.466	    2.290
 1982	    12	    25	   34.792	     16.224	     27.491	     84.392	      0.940	     21.022	    4.261	    4.077	    6.182	    4.592
 1982	    12	    26	    0.000	     17.879	     27.581	     82.543	      1.766	     22.258	    3.082	    4.501	    6.596	    4.969
 1982	    12	    27	    1.257	     18.555	     27.282	     79.671	      1.456	     18.383	    3.584	    3.846	    5.566	    4.123
 1982	    12	    28	   21.182	     17.700	     24.252	     93.022	      1.056	     10.601	    1.919	    2.252	    3.421	    2.264
 1982	    12	    29	   14.510	     17.727	     26.285	     92.108	      0.875	     12.235	    1.626	    2.578	    3.879	    2.683
 1982	    12	    30	   29.526	     17.853	     24.262	     91.395	      0.874	     10.804	    1.522	    2.280	    3.477	    2.312
 1982	    12	    31	   41.927	     18.430	     26.447	     89.907	      1.321	     16.202	    1.590	    3.253	    4.953	    3.591
 1983	     1	     1	   26.630	     18.536	     26.999	     87.840	      1.324	     17.295	    2.748	    3.456	    5.264	    3.864
 1983	     1	     2	   11.255	     18.933	     26.035	     89.884	      1.150	     13.354	    2.293	    2.771	    4.206	    2.963
 1983	     1	     3	    6.329	     18.657	     27.868	     88.780	      0.933	     17.448	    2.460	    3.589	    5.335	    3.946
 1983	     1	     4	   11.370	     19.402	     28.920	     87.406	      0.810	     18.515	    3.136	    3.786	    5.684	    4.279
 1983	     1	     5	   14.310	     19.259	     26.368	     92.826	      1.091	     13.321	    2.525	    2.727	    4.214	    2.980
 1983	     1	     6	   42.375	     18.966	     24.189	     92.636	      1.772	     13.569	    1.751	    2.681	    4.224	    2.943
 1983	     1	     7	   35.969	     19.345	     26.021	     88.690	      1.285	     15.365	    2.191	    3.153	    4.752	    3.426
 1983	     1	     8	    1.991	     19.629	     27.163	     87.140	      1.342	     20.714	    3.835	    4.102	    6.237	    4.700
 1983	     1	     9	   17.443	     18.726	     30.901	     82.902	      1.410	     23.698	    4.534	    4.895	    7.171	    5.562
 1983	     1	    10	    6.319	     19.170	     29.450	     80.074	      0.955	     19.083	    3.287	    4.141	    5.847	    4.426
 1983	     1	    11	    6.701	     19.299	     28.795	     84.645	      1.144	     16.389	    2.760	    3.482	    5.093	    3.778
 1983	     1	    12	    0.813	     19.536	     26.641	     87.991	      1.714	     13.412	    2.805	    2.907	    4.251	    3.021
 1983	     1	    13	   13.128	     18.891	     23.244	     89.669	      2.049	     12.106	    1.370	    2.427	    3.824	    2.592
 1983	     1	    14	   40.208	     18.838	     23.768	     91.333	      1.405	     11.608	    1.313	    2.396	    3.704	    2.500
 1983	     1	    15	   18.432	     17.941	     21.660	     92.785	      1.589	     10.413	    2.465	    2.104	    3.335	    2.157
 1983	     1	    16	    8.975	     18.111	     23.059	     91.388	      1.205	     10.476	    2.757	    2.156	    3.380	    2.215
 1983	     1	    17	    2.753	     19.420	     25.367	     88.376	      1.068	     11.187	    1.736	    2.417	    3.637	    2.477
 1983	     1	    18	    3.555	     18.655	     22.830	     90.933	      2.011	     11.144	    1.588	    2.209	    3.562	    2.366
 1983	     1	    19	   76.229	     19.262	     22.675	     95.742	      2.021	     10.581	    1.843	    2.082	    3.433	    2.259
 1983	     1	    20	   19.370	     19.405	     26.468	     92.295	      1.722	     16.790	    2.135	    3.289	    5.143	    3.767
 1983	     1	    21	    9.092	     19.660	     27.693	     87.899	      1.256	     17.754	    2.627	    3.614	    5.448	    4.056
 1983	     1	    22	    5.919	     18.657	     29.754	     80.677	      1.039	     27.196	    4.007	    5.420	    8.105	    6.292
 1983	     1	    23	    4.337	     19.865	     29.535	     85.616	      1.391	     20.387	    3.774	    4.180	    6.237	    4.772
 1983	     1	    24	   19.240	     18.182	     28.318	     83.550	      1.455	     18.979	    3.381	    4.045	    5.741	    4.291
 1983	     1	    25	    7.223	     18.122	     27.853	     87.334	      1.508	     17.997	    3.232	    3.647	    5.458	    4.043
 1983	     1	    26	   43.469	     18.639	     25.885	     88.747	      1.689	     15.177	    1.960	    3.110	    4.669	    3.349
 1983	     1	    27	   55.083	     18.514	     23.506	     91.296	      2.368	     12.066	    2.071	    2.588	    3.803	    2.579
 1983	     1	    28	    6.967	     18.341	     26.713	     86.500	      1.359	     21.302	    3.361	    4.259	    6.317	    4.732
 1983	     1	    29	    1.681	     19.117	     26.874	     85.148	      1.887	     17.275	    3.762	    3.777	    5.271	    3.882
 1983	     1	    30	    3.419	     19.278	     26.553	     86.685	      1.575	     11.870	    1.792	    2.757	    3.828	    2.662
 1983	     1	    31	    9.297	     19.383	     25.281	     90.694	      1.653	     11.201	    0.914	    2.559	    3.635	    2.476
 1983	     2	     1	   23.958	     18.371	     22.894	     93.098	      1.694	     10.242	    1.671	    2.076	    3.322	    2.168
 1983	     2	     2	   39.729	     17.968	     20.852	     95.436	      1.677	     10.226	    1.903	    1.953	    3.271	    2.096
 1983	     2	     3	   65.313	     17.062	     21.641	     94.463	      2.828	     10.507	    0.944	    1.929	    3.327	    2.150
 1983	     2	     4	   12.414	     17.800	     26.640	     86.659	      1.586	     16.849	    3.328	    3.491	    5.098	    3.714
 1983	     2	     5	    0.864	     19.138	     29.453	     77.371	      1.788	     26.921	    3.738	    5.289	    8.031	    6.242
 1983	     2	     6	    0.203	     19.717	     28.880	     79.910	      1.903	     20.158	    3.626	    4.131	    6.140	    4.674
 1983	     2	     7	   13.359	     19.494	     27.555	     82.802	      1.517	     14.047	    2.698	    3.103	    4.430	    3.197
 1983	     2	     8	   15.641	     18.639	     23.159	     94.281	      1.186	     10.210	    1.914	    2.073	    3.323	    2.176
 1983	     2	     9	   27.859	     18.256	     25.902	     92.204	      1.845	     12.269	    1.091	    2.581	    3.889	    2.695
 1983	     2	    10	   19.841	     18.568	     25.905	     89.305	      2.088	     13.358	    2.079	    2.758	    4.183	    2.946
 1983	     2	    11	   79.229	     18.270	     26.196	     91.726	      2.396	     15.281	    1.574	    3.109	    4.686	    3.370
 1983	     2	    12	   21.448	     18.907	     28.033	     89.129	      1.368	     17.848	    2.353	    3.467	    5.445	    4.057
 1983	     2	    13	   13.880	     19.141	     28.798	     88.109	      0.938	     18.790	    3.523	    3.778	    5.733	    4.323
 1983	     2	    14	    8.690	     19.644	     29.642	     75.727	      1.859	     25.124	    4.281	    5.184	    7.551	    5.873
 1983	     2	    15	    0.855	     19.342	     30.005	     71.996	      1.876	     28.216	    3.971	    5.822	    8.435	    6.601
 1983	     2	    16	    0.000	     18.650	     30.841	     72.861	      1.237	     28.229	    4.508	    5.658	    8.446	    6.615
 1983	     2	    17	    0.005	     19.832	     32.071	     74.741	      0.941	     26.764	    4.608	    5.443	    8.143	    6.450
 1983	     2	    18	    0.083	     20.030	     30.552	     78.126	      1.289	     20.903	    4.475	    4.322	    6.409	    4.961
 1983	     2	    19	    3.749	     18.692	     29.967	     70.253	      1.549	     26.855	    4.132	    5.419	    8.007	    6.232
 1983	     2	    20	    0.076	     19.132	     28.858	     74.929	      2.035	     25.817	    3.584	    5.166	    7.680	    5.943
 1983	     2	    21	    0.000	     18.498	     28.952	     71.788	      2.443	     24.180	    3.986	    5.093	    7.194	    5.530
 1983	     2	    22	    0.000	     19.873	     29.065	     75.589	      2.270	     20.036	    3.160	    4.414	    6.107	    4.665
