CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     4	    15	    1.652	     20.294	     31.319	     72.795	      1.331	     22.331	    3.489	    4.547	    6.649	    5.364
 1983	     4	    16	    3.748	     20.068	     31.001	     78.304	      1.549	     21.509	    2.569	    4.503	    6.401	    5.136
 1983	     4	    17	    0.416	     19.288	     30.625	     73.241	      1.696	     17.578	    2.577	    4.145	    5.274	    4.139
 1983	     4	    18	    2.339	     19.673	     30.875	     71.915	      1.839	     21.942	    4.337	    4.431	    6.492	    5.207
 1983	     4	    19	    7.217	     20.148	     32.056	     70.492	      2.245	     22.870	    3.175	    5.233	    6.818	    5.530
 1983	     4	    20	    0.709	     18.673	     32.325	     75.735	      1.079	     23.278	    3.674	    4.220	    6.878	    5.552
 1983	     4	    21	    1.411	     18.993	     33.078	     71.107	      1.241	     22.625	    2.945	    4.799	    6.740	    5.463
 1983	     4	    22	    0.000	     19.315	     33.643	     69.047	      1.002	     22.677	    3.055	    4.610	    6.791	    5.531
 1983	     4	    23	    0.067	     21.091	     31.212	     79.204	      1.737	     21.850	    2.853	    2.629	    6.532	    5.290
 1983	     4	    24	    2.290	     21.559	     31.794	     76.098	      2.361	     21.676	    3.248	    4.633	    6.524	    5.310
 1983	     4	    25	    1.445	     19.776	     31.653	     74.663	      1.854	     19.706	    3.606	    4.250	    5.897	    4.723
 1983	     4	    26	    0.754	     19.208	     32.182	     78.042	      1.705	     20.718	    2.919	    3.795	    6.172	    4.964
 1983	     4	    27	    2.377	     18.451	     31.354	     74.824	      2.072	     20.800	    2.940	    4.010	    6.135	    4.894
 1983	     4	    28	    3.309	     18.298	     31.091	     71.735	      1.939	     20.250	    3.673	    4.557	    5.962	    4.740
 1983	     4	    29	    8.164	     19.376	     30.853	     73.574	      1.653	     19.969	    3.632	    3.855	    5.918	    4.720
 1983	     4	    30	   11.375	     19.235	     31.591	     66.948	      2.021	     21.153	    3.072	    4.597	    6.264	    5.035
 1983	     5	     1	    2.912	     18.806	     31.093	     74.532	      2.320	     21.227	    4.118	    4.511	    6.247	    4.999
 1983	     5	     2	    3.643	     20.482	     31.035	     70.716	      2.230	     19.735	    3.583	    4.824	    5.899	    4.735
 1983	     5	     3	    2.249	     18.185	     30.968	     68.201	      1.966	     19.403	    3.424	    3.762	    5.717	    4.529
 1983	     5	     4	   12.320	     18.422	     30.522	     62.858	      2.062	     21.054	    3.986	    4.515	    6.154	    4.902
 1983	     5	     5	    3.822	     19.011	     28.925	     79.889	      2.032	     20.483	    3.573	    3.616	    5.957	    4.712
 1983	     5	     6	    5.228	     19.799	     29.898	     76.781	      1.526	     17.909	    3.024	    3.847	    5.332	    4.207
 1983	     5	     7	    3.841	     19.682	     30.354	     74.589	      1.852	     19.144	    2.328	    4.190	    5.675	    4.515
 1983	     5	     8	    8.102	     19.899	     31.248	     70.330	      1.457	     19.497	    2.587	    4.483	    5.811	    4.658
 1983	     5	     9	    1.236	     19.085	     31.258	     70.429	      1.525	     20.835	    2.589	    4.299	    6.144	    4.931
 1983	     5	    10	    2.802	     19.768	     30.886	     70.947	      1.722	     18.329	    3.391	    3.805	    5.473	    4.355
 1983	     5	    11	    1.590	     19.906	     29.616	     72.675	      2.064	     16.432	    3.488	    4.063	    4.924	    3.852
 1983	     5	    12	    1.541	     19.446	     30.695	     74.534	      1.885	     19.093	    2.661	    4.313	    5.659	    4.511
 1983	     5	    13	    1.818	     19.141	     30.032	     75.911	      1.928	     16.918	    2.746	    4.037	    5.039	    3.951
 1983	     5	    14	    1.159	     17.899	     29.813	     75.031	      1.837	     18.921	    2.377	    3.834	    5.515	    4.341
 1983	     5	    15	    3.406	     20.004	     30.165	     70.594	      1.822	     17.618	    2.923	    3.775	    5.259	    4.163
 1983	     5	    16	    5.088	     20.458	     30.548	     71.935	      1.668	     17.740	    2.670	    3.981	    5.317	    4.232
 1983	     5	    17	    1.170	     18.780	     31.259	     73.501	      1.501	     20.378	    2.283	    4.060	    5.994	    4.806
 1983	     5	    18	    1.184	     18.237	     31.480	     70.757	      1.326	     20.664	    2.386	    3.935	    6.058	    4.855
 1983	     5	    19	    5.654	     19.441	     30.755	     70.828	      1.427	     17.496	    3.119	    3.748	    5.216	    4.134
 1983	     5	    20	    0.813	     18.770	     31.637	     72.879	      0.980	     18.704	    2.222	    3.535	    5.547	    4.430
 1983	     5	    21	    0.000	     18.399	     33.884	     66.601	      1.113	     21.006	    2.575	    4.027	    6.252	    5.084
 1983	     5	    22	    0.334	     20.032	     30.868	     72.757	      1.950	     20.142	    2.286	    3.677	    5.957	    4.798
 1983	     5	    23	    1.816	     19.837	     29.855	     76.544	      1.937	     19.265	    2.583	    3.577	    5.672	    4.525
 1983	     5	    24	    0.474	     18.982	     31.656	     68.996	      1.318	     19.776	    2.184	    3.243	    5.845	    4.697
 1983	     5	    25	    0.028	     17.830	     31.751	     71.695	      1.133	     18.997	    2.433	    3.713	    5.591	    4.457
 1983	     5	    26	    0.000	     18.798	     30.016	     74.557	      1.965	     18.946	    1.902	    3.441	    5.548	    4.404
 1983	     5	    27	    1.192	     20.048	     28.607	     78.022	      1.757	     16.586	    2.699	    3.477	    4.921	    3.850
 1983	     5	    28	    0.838	     18.688	     30.822	     70.799	      1.487	     19.729	    2.287	    3.938	    5.784	    4.625
 1983	     5	    29	    0.451	     17.250	     31.894	     78.331	      1.113	     17.452	    1.618	    3.403	    5.151	    4.073
 1983	     5	    30	    0.047	     18.182	     31.734	     70.709	      1.470	     15.398	    1.940	    3.811	    4.628	    3.628
 1983	     5	    31	    0.252	     19.009	     31.364	     75.162	      1.466	     17.390	    2.392	    3.271	    5.178	    4.117
 1983	     6	     1	    0.773	     19.346	     30.883	     73.882	      1.669	     19.575	    2.339	    3.807	    5.765	    4.627
 1983	     6	     2	    0.332	     18.012	     30.550	     77.690	      1.530	     18.393	    2.268	    3.549	    5.385	    4.264
 1983	     6	     3	    0.000	     17.586	     29.073	     74.982	      2.229	     11.608	    1.710	    3.368	    3.556	    2.629
 1983	     6	     4	    0.127	     15.798	     29.540	     73.581	      1.473	     14.664	    1.364	    3.683	    4.297	    3.270
 1983	     6	     5	    0.841	     15.929	     30.156	     74.497	      1.378	     14.520	    2.596	    3.129	    4.277	    3.266
 1983	     6	     6	    1.599	     15.581	     29.791	     73.792	      1.467	     16.418	    2.645	    3.496	    4.748	    3.662
 1983	     6	     7	    4.641	     18.353	     31.151	     72.273	      1.308	     14.656	    2.362	    3.516	    4.413	    3.435
 1983	     6	     8	    0.545	     17.540	     30.181	     71.000	      1.650	     19.220	    1.672	    3.714	    5.566	    4.410
 1983	     6	     9	    0.843	     18.102	     30.101	     73.153	      1.583	     18.762	    2.411	    3.109	    5.462	    4.330
 1983	     6	    10	    1.927	     17.131	     30.799	     70.909	      1.727	     20.122	    1.992	    4.061	    5.814	    4.629
 1983	     6	    11	    2.152	     15.795	     29.616	     69.256	      1.971	     19.431	    2.313	    3.943	    5.527	    4.335
 1983	     6	    12	    0.812	     15.494	     28.474	     71.483	      1.650	     17.437	    1.429	    2.453	    4.958	    3.822
 1983	     6	    13	    2.040	     18.811	     29.750	     76.184	      2.351	     19.045	    1.663	    3.205	    5.550	    4.414
 1983	     6	    14	    1.064	     18.300	     29.330	     70.853	      2.505	     17.350	    1.889	    4.084	    5.071	    3.979
 1983	     6	    15	    0.149	     16.625	     29.413	     77.049	      1.426	     18.940	    1.531	    2.758	    5.423	    4.258
 1983	     6	    16	    0.910	     17.183	     29.813	     72.800	      1.923	     17.673	    2.328	    3.052	    5.126	    4.020
 1983	     6	    17	   12.035	     18.723	     28.411	     76.066	      2.198	     17.457	    3.114	    3.363	    5.077	    3.977
 1983	     6	    18	    6.613	     17.930	     27.175	     79.551	      1.500	     14.667	    2.565	    2.630	    4.295	    3.260
 1983	     6	    19	   12.734	     18.363	     27.692	     74.266	      2.690	     16.814	    3.462	    3.239	    4.873	    3.781
 1983	     6	    20	   20.125	     17.371	     27.628	     73.816	      1.822	     13.997	    2.653	    2.522	    4.119	    3.107
 1983	     6	    21	   20.805	     17.440	     28.655	     71.833	      2.278	     16.339	    4.152	    2.779	    4.749	    3.676
 1983	     6	    22	    6.236	     18.569	     29.380	     72.584	      1.930	     13.881	    2.575	    3.452	    4.171	    3.194
 1983	     6	    23	    3.179	     17.485	     28.342	     76.467	      1.518	     14.915	    2.600	    2.981	    4.376	    3.345
 1983	     6	    24	    3.130	     17.423	     28.575	     74.076	      2.058	     14.466	    2.682	    3.229	    4.265	    3.251
 1983	     6	    25	    0.786	     16.625	     29.584	     75.351	      1.324	     18.925	    2.260	    2.742	    5.423	    4.264
 1983	     6	    26	    0.564	     15.953	     30.498	     69.273	      1.293	     18.438	    2.452	    3.549	    5.304	    4.166
 1983	     6	    27	    2.820	     15.608	     30.747	     69.222	      1.600	     19.206	    2.511	    3.712	    5.503	    4.335
 1983	     6	    28	    0.806	     17.265	     30.097	     74.298	      1.988	     18.714	    1.905	    2.864	    5.414	    4.276
 1983	     6	    29	    0.455	     16.750	     29.497	     66.835	      1.694	     19.756	    2.496	    3.792	    5.645	    4.453
 1983	     6	    30	    0.001	     16.980	     29.470	     69.195	      1.206	     18.376	    2.076	    3.175	    5.291	    4.152
 1983	     7	     1	    0.430	     16.258	     29.852	     64.613	      1.553	     18.972	    1.968	    3.698	    5.434	    4.269
 1983	     7	     2	    0.000	     14.228	     31.590	     62.025	      1.216	     19.620	    2.304	    3.716	    5.592	    4.399
 1983	     7	     3	    0.048	     15.828	     32.234	     63.357	      1.276	     19.866	    2.141	    3.849	    5.750	    4.577
 1983	     7	     4	    0.538	     16.585	     29.030	     72.631	      2.070	     19.087	    1.742	    3.498	    5.446	    4.269
 1983	     7	     5	    4.793	     17.810	     27.751	     70.768	      2.887	     16.160	    2.608	    3.740	    4.692	    3.612
 1983	     7	     6	    1.739	     17.632	     29.738	     70.613	      1.925	     16.530	    2.318	    3.588	    4.845	    3.777
 1983	     7	     7	    4.467	     17.672	     29.367	     75.087	      1.351	     17.326	    2.885	    2.900	    5.044	    3.944
 1983	     7	     8	    7.402	     17.686	     28.840	     74.238	      1.564	      9.901	    2.267	    2.726	    3.121	    2.239
 1983	     7	     9	    2.701	     16.197	     29.986	     73.450	      2.490	     12.081	    2.871	    3.477	    3.657	    2.722
 1983	     7	    10	    1.029	     15.782	     29.679	     70.183	      1.934	     15.489	    2.523	    3.425	    4.510	    3.458
 1983	     7	    11	    0.483	     15.567	     29.818	     67.033	      2.439	     18.259	    1.836	    4.238	    5.228	    4.073
 1983	     7	    12	    1.265	     15.031	     29.487	     72.897	      1.758	     15.620	    2.638	    3.431	    4.515	    3.446
 1983	     7	    13	    5.742	     16.263	     29.746	     69.559	      1.582	     19.587	    2.923	    3.520	    5.600	    4.402
 1983	     7	    14	    1.355	     17.914	     28.921	     65.316	      3.064	     19.538	    2.578	    4.638	    5.623	    4.436
 1983	     7	    15	    0.946	     17.085	     28.880	     70.916	      2.407	     15.407	    2.048	    3.516	    4.516	    3.461
 1983	     7	    16	    1.757	     17.251	     28.657	     64.291	      2.004	     18.039	    2.869	    3.822	    5.196	    4.050
 1983	     7	    17	    2.397	     16.174	     29.994	     66.284	      1.338	     17.240	    2.366	    3.424	    4.994	    3.882
 1983	     7	    18	    0.729	     14.797	     30.950	     54.180	      1.836	     20.679	    2.316	    5.037	    5.883	    4.633
 1983	     7	    19	    0.000	     15.556	     31.268	     52.113	      1.832	     19.949	    2.507	    5.029	    5.736	    4.529
 1983	     7	    20	    0.931	     17.366	     31.010	     59.284	      2.294	     17.523	    2.090	    4.913	    5.151	    4.053
 1983	     7	    21	    0.937	     18.863	     31.691	     52.208	      1.291	     20.718	    2.196	    4.177	    6.098	    4.915
 1983	     7	    22	    0.120	     17.711	     31.498	     62.884	      1.286	     20.000	    2.183	    4.228	    5.849	    4.671
 1983	     7	    23	    0.547	     19.052	     29.908	     70.280	      2.586	     18.935	    2.356	    4.645	    5.559	    4.411
 1983	     7	    24	    0.071	     19.862	     29.785	     61.648	      2.534	     17.109	    2.272	    4.808	    5.094	    4.016
 1983	     7	    25	    0.417	     17.480	     29.369	     58.483	      1.993	     19.809	    2.873	    5.080	    5.708	    4.498
 1983	     7	    26	    0.384	     17.925	     30.146	     54.845	      1.778	     20.129	    1.772	    4.180	    5.844	    4.638
 1983	     7	    27	    3.556	     17.241	     28.833	     63.069	      2.618	     17.838	    2.476	    4.765	    5.163	    4.012
 1983	     7	    28	    2.313	     17.714	     28.124	     68.574	      2.717	     18.714	    3.023	    4.668	    5.385	    4.197
 1983	     7	    29	   15.449	     17.106	     28.897	     62.638	      2.999	     16.929	    3.019	    5.019	    4.926	    3.804
 1983	     7	    30	    7.156	     17.005	     27.308	     74.842	      1.956	     11.346	    2.304	    2.673	    3.462	    2.497
 1983	     7	    31	    2.058	     16.295	     28.324	     76.077	      1.778	     12.631	    2.481	    3.027	    3.786	    2.791
 1983	     8	     1	    0.022	     15.869	     29.252	     58.896	      1.562	     14.802	    2.131	    3.850	    4.350	    3.292
 1983	     8	     2	    0.000	     15.588	     31.916	     64.144	      1.621	     17.523	    2.559	    4.368	    5.133	    4.011
 1983	     8	     3	    3.231	     16.430	     32.787	     52.755	      1.307	     21.448	    2.673	    4.578	    6.261	    5.010
 1983	     8	     4	    1.383	     17.379	     28.594	     67.915	      2.008	     19.969	    2.602	    4.892	    5.730	    4.486
 1983	     8	     5	    3.233	     18.538	     27.939	     71.627	      2.001	     19.160	    1.769	    4.370	    5.541	    4.331
 1983	     8	     6	    5.895	     18.080	     28.647	     74.059	      2.189	     18.963	    1.413	    4.420	    5.500	    4.299
 1983	     8	     7	    2.712	     15.723	     27.351	     74.563	      2.458	     12.493	    2.358	    3.521	    3.721	    2.707
 1983	     8	     8	    0.000	     14.587	     29.416	     55.857	      1.595	     18.540	    1.914	    4.382	    5.281	    4.064
 1983	     8	     9	    0.000	     14.230	     30.947	     60.427	      1.765	     19.149	    1.938	    4.392	    5.482	    4.260
 1983	     8	    10	    0.016	     15.355	     29.096	     59.468	      2.533	     21.466	    2.078	    5.428	    6.065	    4.732
 1983	     8	    11	    0.465	     14.978	     27.840	     59.005	      2.768	     19.260	    1.775	    5.043	    5.426	    4.160
