CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     4	    18	    1.161	     19.806	     34.569	     65.893	      0.887	     20.436	    2.852	    4.217	    6.235	    5.064
 1989	     4	    19	    4.471	     20.647	     34.892	     67.035	      0.963	     20.090	    2.413	    4.129	    6.176	    5.043
 1989	     4	    20	   12.627	     21.204	     27.079	     76.539	      1.926	      9.050	    1.688	    2.323	    3.016	    2.091
 1989	     4	    21	    2.823	     18.694	     31.853	     69.038	      1.411	     17.928	    2.978	    3.486	    5.395	    4.253
 1989	     4	    22	    4.824	     20.272	     32.312	     65.538	      1.622	     18.790	    2.452	    3.918	    5.702	    4.563
 1989	     4	    23	    0.000	     19.670	     30.946	     66.440	      1.372	     19.669	    1.905	    3.424	    5.875	    4.670
 1989	     4	    24	    0.000	     16.413	     31.582	     63.549	      0.940	     17.741	    2.438	    3.599	    5.248	    4.085
 1989	     4	    25	    5.525	     20.332	     27.697	     78.397	      0.978	     13.551	    2.271	    2.657	    4.160	    3.121
 1989	     4	    26	    7.004	     19.595	     29.802	     80.297	      1.176	     13.252	    2.335	    2.869	    4.101	    3.102
 1989	     4	    27	    0.821	     18.511	     32.330	     71.085	      1.319	     19.495	    2.630	    3.798	    5.824	    4.641
 1989	     4	    28	    0.242	     18.669	     33.725	     68.145	      0.981	     19.440	    2.482	    3.711	    5.862	    4.711
 1989	     4	    29	    0.004	     18.802	     35.523	     66.011	      1.079	     19.099	    2.565	    4.027	    5.828	    4.730
 1989	     4	    30	    0.014	     20.653	     35.732	     69.174	      1.322	     19.351	    2.582	    4.050	    5.969	    4.902
 1989	     5	     1	    2.471	     21.459	     34.170	     72.679	      1.024	     18.059	    2.573	    3.688	    5.575	    4.537
 1989	     5	     2	    0.062	     22.885	     35.022	     68.897	      1.185	     16.984	    2.440	    3.443	    5.331	    4.374
 1989	     5	     3	    1.206	     21.604	     33.233	     68.960	      1.266	     18.721	    2.037	    3.685	    5.735	    4.663
 1989	     5	     4	    0.053	     20.485	     34.772	     68.070	      1.121	     18.807	    2.350	    3.751	    5.769	    4.706
 1989	     5	     5	    0.578	     21.089	     34.576	     69.631	      0.966	     16.766	    1.857	    3.634	    5.198	    4.214
 1989	     5	     6	    0.237	     20.816	     35.707	     69.662	      1.031	     18.126	    2.432	    3.478	    5.608	    4.599
 1989	     5	     7	    2.679	     22.031	     28.505	     75.611	      1.356	      9.377	    1.679	    2.339	    3.106	    2.224
 1989	     5	     8	    2.801	     20.341	     26.636	     72.023	      1.842	      9.193	    0.229	    2.227	    3.000	    2.091
 1989	     5	     9	    0.457	     18.937	     27.988	     69.183	      1.381	     13.593	    0.633	    2.506	    4.107	    3.089
 1989	     5	    10	    0.243	     14.888	     28.365	     67.966	      1.350	     13.575	    1.407	    3.160	    3.984	    2.948
 1989	     5	    11	    1.175	     17.028	     29.107	     67.980	      1.193	     12.915	    1.379	    3.038	    3.897	    2.908
 1989	     5	    12	    1.916	     18.653	     28.001	     75.230	      1.121	     11.222	    1.785	    2.113	    3.486	    2.542
 1989	     5	    13	    2.724	     18.848	     27.533	     76.238	      1.682	     12.468	    2.032	    2.444	    3.798	    2.815
 1989	     5	    14	    3.063	     16.002	     27.447	     76.135	      1.463	     12.306	    1.747	    2.587	    3.671	    2.679
 1989	     5	    15	    0.931	     16.476	     28.792	     64.070	      1.514	     15.665	    1.806	    3.344	    4.571	    3.489
 1989	     5	    16	    0.084	     15.409	     28.495	     64.538	      1.366	     16.443	    0.987	    3.278	    4.722	    3.600
 1989	     5	    17	    0.945	     14.314	     29.133	     70.232	      0.988	     10.608	    1.258	    2.594	    3.227	    2.309
 1989	     5	    18	    2.192	     18.213	     24.892	     81.503	      1.262	      8.791	    1.332	    1.686	    2.815	    1.906
 1989	     5	    19	    0.839	     15.990	     27.831	     67.584	      1.193	     15.083	    1.266	    2.934	    4.369	    3.299
 1989	     5	    20	    0.285	     15.101	     26.747	     70.085	      1.136	     11.576	    1.602	    2.549	    3.440	    2.469
 1989	     5	    21	    0.522	     18.394	     26.526	     75.000	      1.023	      8.042	    1.087	    1.975	    2.650	    1.783
 1989	     5	    22	    0.319	     17.992	     27.914	     72.530	      1.211	     11.324	    1.751	    2.298	    3.476	    2.542
 1989	     5	    23	    0.013	     16.676	     28.386	     70.420	      0.838	     12.956	    1.709	    2.372	    3.860	    2.878
 1989	     5	    24	    0.000	     16.684	     30.330	     70.260	      0.598	     15.880	    1.706	    2.559	    4.663	    3.613
 1989	     5	    25	    2.990	     18.145	     30.784	     72.443	      0.747	     15.717	    1.561	    2.756	    4.679	    3.659
 1989	     5	    26	   14.988	     18.096	     31.024	     74.639	      1.479	     14.829	    3.203	    2.688	    4.447	    3.460
 1989	     5	    27	    3.631	     17.595	     25.772	     74.969	      1.746	     12.184	    1.695	    2.235	    3.629	    2.649
 1989	     5	    28	    0.057	     14.138	     27.337	     71.874	      1.184	     15.835	    1.585	    2.537	    4.461	    3.361
 1989	     5	    29	    0.033	     12.689	     28.543	     73.210	      0.909	     16.509	    1.586	    2.538	    4.616	    3.493
 1989	     5	    30	    0.037	     13.834	     29.241	     71.969	      1.007	     16.009	    1.336	    2.826	    4.555	    3.469
 1989	     5	    31	    0.000	     14.268	     28.587	     74.697	      0.821	     12.185	    1.036	    2.233	    3.590	    2.633
 1989	     6	     1	    0.691	     17.402	     27.731	     74.210	      1.151	     13.912	    1.554	    2.353	    4.094	    3.093
 1989	     6	     2	    0.249	     16.770	     27.707	     73.908	      0.808	      9.911	    1.107	    2.563	    3.075	    2.186
 1989	     6	     3	    0.337	     17.185	     29.450	     76.590	      0.820	     15.676	    1.116	    2.699	    4.585	    3.550
 1989	     6	     4	    0.819	     16.547	     31.659	     64.876	      0.785	     15.830	    1.642	    2.825	    4.670	    3.654
 1989	     6	     5	    0.616	     17.071	     29.366	     74.899	      0.938	     13.198	    1.236	    2.581	    3.938	    2.982
 1989	     6	     6	    0.000	     16.053	     28.398	     73.118	      1.202	     13.863	    1.720	    2.510	    4.052	    3.056
 1989	     6	     7	    0.445	     16.237	     29.351	     72.108	      1.438	     14.828	    1.348	    2.595	    4.328	    3.315
 1989	     6	     8	    0.000	     17.846	     30.729	     71.686	      1.287	     14.266	    1.153	    2.468	    4.268	    3.307
 1989	     6	     9	    0.069	     17.392	     32.136	     69.329	      1.065	     14.699	    1.473	    2.950	    4.404	    3.446
 1989	     6	    10	    0.887	     20.285	     30.172	     79.285	      0.907	      9.352	    1.517	    2.393	    3.037	    2.217
 1989	     6	    11	   29.367	     19.969	     26.818	     85.602	      0.888	      7.803	    2.274	    1.687	    2.608	    1.771
 1989	     6	    12	   15.391	     17.509	     23.794	     84.059	      1.737	      6.929	    0.948	    1.653	    2.319	    1.467
 1989	     6	    13	    2.620	     15.370	     26.953	     80.768	      1.960	     15.377	    1.828	    2.375	    4.360	    3.300
 1989	     6	    14	    0.609	     11.196	     26.382	     68.000	      1.575	     15.225	    1.427	    2.693	    4.154	    3.068
 1989	     6	    15	    0.210	     12.038	     25.079	     70.231	      1.267	     10.888	    1.142	    2.078	    3.125	    2.180
 1989	     6	    16	    0.046	     15.521	     24.436	     75.483	      0.767	      8.874	    1.583	    1.517	    2.736	    1.846
 1989	     6	    17	    0.684	     13.694	     26.899	     75.276	      0.806	     11.480	    1.009	    1.999	    3.352	    2.409
 1989	     6	    18	    1.511	     16.488	     25.829	     77.391	      0.749	     10.736	    1.585	    1.971	    3.228	    2.304
 1989	     6	    19	    0.548	     17.902	     25.679	     82.501	      1.047	      8.196	    1.645	    1.687	    2.647	    1.787
 1989	     6	    20	    1.603	     18.361	     28.045	     77.669	      0.945	     10.889	    1.362	    2.253	    3.353	    2.459
 1989	     6	    21	    1.337	     19.481	     26.131	     80.084	      0.967	      6.481	    1.452	    1.770	    2.267	    1.450
 1989	     6	    22	    2.608	     18.606	     26.095	     79.039	      0.907	      8.012	    1.760	    1.994	    2.622	    1.772
 1989	     6	    23	    3.380	     16.806	     28.867	     76.273	      1.099	     14.059	    1.468	    2.528	    4.129	    3.147
 1989	     6	    24	    0.203	     17.109	     28.840	     75.762	      0.897	     13.932	    2.048	    2.401	    4.105	    3.129
 1989	     6	    25	    5.793	     17.582	     26.492	     82.682	      1.747	      9.206	    1.085	    2.079	    2.894	    2.020
 1989	     6	    26	   13.441	     17.512	     24.468	     89.090	      0.850	     10.204	    1.346	    1.764	    3.102	    2.180
 1989	     6	    27	    0.677	     15.623	     28.339	     81.888	      0.878	     13.438	    1.665	    2.188	    3.923	    2.944
 1989	     6	    28	    0.000	     16.203	     30.151	     77.160	      2.213	     13.590	    1.823	    2.573	    4.025	    3.067
 1989	     6	    29	    0.000	     16.445	     31.310	     72.704	      1.411	     14.885	    2.003	    3.041	    4.399	    3.417
 1989	     6	    30	    0.167	     20.102	     24.810	     87.392	      0.682	      6.435	    0.624	    1.525	    2.262	    1.427
 1989	     7	     1	    0.945	     19.498	     29.102	     78.824	      1.169	     11.049	    1.611	    2.351	    3.442	    2.562
 1989	     7	     2	    0.000	     18.351	     29.098	     75.141	      1.251	     12.899	    1.396	    2.459	    3.887	    2.950
 1989	     7	     3	    0.000	     17.606	     30.019	     75.804	      1.560	     15.380	    1.574	    2.719	    4.531	    3.525
 1989	     7	     4	    0.083	     20.093	     28.540	     77.882	      1.328	     12.247	    1.248	    2.255	    3.757	    2.841
 1989	     7	     5	    0.000	     16.737	     30.022	     77.704	      0.862	     14.127	    1.500	    2.414	    4.180	    3.204
 1989	     7	     6	    0.548	     15.599	     27.083	     75.813	      2.085	      8.807	    1.201	    2.445	    2.763	    1.899
 1989	     7	     7	    0.609	     15.518	     23.715	     75.578	      1.293	      6.703	    0.569	    1.596	    2.226	    1.382
 1989	     7	     8	    0.584	     15.559	     23.310	     76.271	      1.121	      8.358	    0.945	    1.810	    2.606	    1.714
 1989	     7	     9	    0.798	     12.986	     26.195	     68.167	      1.310	     14.416	    1.299	    2.470	    4.026	    2.969
 1989	     7	    10	    1.461	     10.442	     26.153	     66.493	      1.303	     16.642	    1.465	    2.501	    4.465	    3.309
 1989	     7	    11	    0.609	     11.002	     25.265	     72.095	      1.318	     13.751	    1.147	    2.498	    3.773	    2.722
 1989	     7	    12	    0.226	     11.992	     24.943	     72.347	      0.985	     13.247	    0.951	    2.169	    3.680	    2.646
 1989	     7	    13	    0.677	     11.322	     26.339	     75.153	      0.966	     14.150	    0.938	    2.334	    3.914	    2.855
 1989	     7	    14	    0.474	     11.995	     27.985	     73.809	      1.078	     17.111	    1.538	    2.739	    4.717	    3.562
 1989	     7	    15	    0.745	     11.101	     28.724	     76.479	      1.322	     17.015	    1.501	    2.706	    4.688	    3.534
 1989	     7	    16	    0.000	     12.531	     26.987	     75.304	      1.165	     16.351	    1.472	    2.527	    4.516	    3.383
 1989	     7	    17	    0.000	     12.955	     26.314	     73.429	      0.904	     14.991	    1.493	    2.593	    4.179	    3.091
 1989	     7	    18	    0.000	     11.223	     26.852	     72.007	      1.192	     15.895	    1.194	    2.643	    4.354	    3.225
 1989	     7	    19	    0.000	     12.134	     25.609	     68.532	      1.615	     14.048	    1.136	    2.543	    3.904	    2.837
 1989	     7	    20	    0.000	     12.780	     26.642	     70.306	      1.248	     13.244	    1.260	    2.644	    3.765	    2.736
 1989	     7	    21	    0.000	     12.762	     28.365	     65.343	      1.022	     16.241	    1.410	    2.813	    4.555	    3.432
 1989	     7	    22	    0.000	     12.814	     29.572	     67.978	      0.794	     16.993	    1.470	    2.940	    4.791	    3.650
 1989	     7	    23	    0.000	     12.741	     30.181	     72.337	      0.842	     17.807	    1.546	    2.956	    5.021	    3.851
 1989	     7	    24	    0.210	     13.088	     30.770	     68.452	      1.169	     17.395	    1.584	    3.086	    4.952	    3.806
 1989	     7	    25	    0.271	     12.282	     32.428	     68.725	      1.023	     17.817	    1.656	    3.187	    5.094	    3.941
 1989	     7	    26	    0.345	     13.829	     33.528	     66.296	      1.314	     16.191	    1.802	    3.393	    4.756	    3.699
 1989	     7	    27	    0.000	     16.212	     34.685	     38.125	      1.071	     16.160	    1.802	    3.392	    4.859	    3.850
 1989	     7	    28	    0.000	     17.748	     34.401	     71.097	      2.087	     15.425	    1.692	    3.748	    4.698	    3.728
 1989	     7	    29	    0.170	     19.364	     32.564	     74.342	      0.802	     13.991	    1.641	    2.721	    4.311	    3.372
 1989	     7	    30	    0.000	     20.794	     33.339	     75.713	      1.915	     13.558	    1.782	    3.077	    4.248	    3.351
 1989	     7	    31	   21.313	     19.774	     27.167	     83.855	      1.138	      9.151	    3.139	    2.005	    2.974	    2.080
 1989	     8	     1	    0.000	     18.486	     25.845	     81.073	      1.143	      9.069	    0.595	    2.176	    2.909	    1.996
 1989	     8	     2	    0.000	     18.353	     27.061	     67.667	      1.513	     16.498	    2.166	    3.186	    4.804	    3.681
 1989	     8	     3	    0.000	     15.598	     26.872	     65.524	      1.357	     16.659	    1.763	    3.072	    4.740	    3.582
 1989	     8	     4	    0.000	     13.235	     27.637	     67.924	      1.386	     14.816	    1.735	    2.960	    4.220	    3.120
 1989	     8	     5	    0.000	     13.855	     28.615	     70.979	      1.149	     18.325	    1.728	    3.266	    5.164	    3.940
 1989	     8	     6	    0.297	     14.010	     26.531	     69.886	      1.271	     12.637	    1.399	    2.778	    3.684	    2.650
 1989	     8	     7	    1.049	     16.448	     27.784	     71.267	      1.005	     16.542	    1.079	    3.113	    4.782	    3.637
 1989	     8	     8	    0.623	     14.453	     29.241	     70.561	      1.002	     18.269	    1.812	    3.275	    5.205	    3.990
 1989	     8	     9	    0.000	     15.405	     29.717	     66.385	      0.745	     18.012	    1.731	    3.292	    5.195	    4.004
 1989	     8	    10	    0.000	     13.832	     30.739	     64.871	      0.770	     19.030	    1.831	    3.372	    5.441	    4.202
 1989	     8	    11	    0.000	     16.875	     31.053	     67.307	      1.138	     15.234	    1.944	    3.841	    4.560	    3.505
 1989	     8	    12	    3.657	     18.244	     29.936	     85.974	      1.635	      7.119	    1.368	    1.967	    2.455	    1.643
 1989	     8	    13	    3.681	     16.296	     23.708	     79.646	      1.113	      9.686	    1.152	    2.261	    2.991	    2.017
 1989	     8	    14	    2.039	     12.462	     27.611	     63.515	      1.152	     16.054	    1.824	    3.512	    4.520	    3.346
