CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.59  	 km²
Elevation 	 409.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     9	     3	    7.841	     22.589	     32.406	     75.053	      1.044	     11.118	    4.377	    4.779	    3.688	    2.774
 1989	     9	     4	    7.381	     23.024	     33.317	     75.110	      0.959	     20.941	    4.256	    5.214	    6.505	    5.302
 1989	     9	     5	    3.682	     23.079	     33.521	     73.824	      1.262	     23.224	    4.324	    5.588	    7.177	    5.897
 1989	     9	     6	    0.701	     23.140	     33.707	     68.187	      0.814	     21.689	    4.610	    5.161	    6.738	    5.523
 1989	     9	     7	    7.131	     23.378	     34.306	     67.467	      1.114	     20.078	    5.501	    4.711	    6.296	    5.158
 1989	     9	     8	   10.345	     23.005	     32.400	     75.887	      1.255	     10.618	    4.748	    4.741	    3.557	    2.662
 1989	     9	     9	    5.431	     22.066	     32.391	     74.945	      1.076	     14.290	    4.262	    5.072	    4.561	    3.544
 1989	     9	    10	    5.450	     22.490	     32.600	     74.824	      0.810	     21.458	    4.746	    4.678	    6.610	    5.360
 1989	     9	    11	    3.697	     22.859	     33.762	     71.255	      0.832	     25.062	    4.658	    5.369	    7.718	    6.365
 1989	     9	    12	    1.619	     22.990	     34.554	     71.657	      0.843	     25.086	    4.578	    5.496	    7.764	    6.435
 1989	     9	    13	    0.066	     23.095	     35.079	     72.486	      0.992	     24.903	    4.356	    5.322	    7.735	    6.431
 1989	     9	    14	    0.041	     23.261	     34.682	     73.318	      1.204	     21.623	    4.478	    4.734	    6.756	    5.571
 1989	     9	    15	    0.513	     22.748	     31.404	     80.531	      1.182	     11.182	    3.803	    4.086	    3.703	    2.764
 1989	     9	    16	    2.561	     22.376	     30.710	     80.698	      0.968	     19.489	    4.000	    4.466	    5.986	    4.761
 1989	     9	    17	    7.318	     22.572	     31.385	     75.222	      0.912	     12.512	    4.287	    4.963	    4.066	    3.086
 1989	     9	    18	    8.793	     22.643	     31.680	     76.367	      0.811	     19.886	    4.622	    4.918	    6.138	    4.926
 1989	     9	    19	    3.797	     22.861	     32.124	     75.137	      1.002	     17.691	    4.309	    5.565	    5.538	    4.413
 1989	     9	    20	    6.833	     22.914	     32.118	     72.909	      0.951	     18.075	    4.859	    5.539	    5.647	    4.512
 1989	     9	    21	    0.623	     22.574	     33.315	     75.045	      1.004	     17.294	    5.024	    5.507	    5.442	    4.358
 1989	     9	    22	   11.145	     22.157	     33.422	     78.849	      0.872	     22.481	    4.235	    4.186	    6.922	    5.645
 1989	     9	    23	    0.446	     22.766	     33.280	     79.666	      1.028	     18.115	    4.339	    4.482	    5.682	    4.572
 1989	     9	    24	    6.674	     22.997	     33.381	     78.489	      1.031	     16.528	    4.852	    5.074	    5.239	    4.187
 1989	     9	    25	    0.243	     22.730	     33.092	     75.093	      0.832	     22.265	    4.090	    5.246	    6.869	    5.606
 1989	     9	    26	    0.751	     22.728	     29.168	     75.970	      1.195	      9.532	    3.846	    4.642	    3.235	    2.297
 1989	     9	    27	    8.172	     22.334	     30.259	     75.297	      0.821	     17.090	    3.864	    4.873	    5.305	    4.152
 1989	     9	    28	    7.149	     21.953	     31.485	     71.856	      0.641	     23.331	    4.142	    5.427	    7.082	    5.722
 1989	     9	    29	    2.627	     22.114	     32.726	     74.817	      1.068	     12.300	    4.126	    3.986	    4.010	    3.063
 1989	     9	    30	    4.643	     21.829	     30.153	     75.113	      0.752	     19.115	    3.695	    5.008	    5.844	    4.611
 1989	    10	     1	   11.722	     21.772	     31.837	     74.858	      0.609	     20.056	    4.440	    4.018	    6.157	    4.928
 1989	    10	     2	   14.498	     22.256	     31.874	     80.814	      0.798	     12.673	    3.981	    3.893	    4.107	    3.132
 1989	    10	     3	    9.911	     22.480	     31.789	     79.001	      0.682	     17.918	    4.664	    4.306	    5.578	    4.435
 1989	    10	     4	   10.328	     22.297	     29.931	     79.607	      0.504	     13.666	    4.599	    4.533	    4.354	    3.306
 1989	    10	     5	    4.381	     22.365	     32.383	     83.131	      0.767	     16.235	    4.783	    3.671	    5.115	    4.039
 1989	    10	     6	    1.598	     21.894	     30.135	     82.006	      1.014	     15.123	    4.270	    4.121	    4.747	    3.650
 1989	    10	     7	    5.379	     21.579	     31.549	     80.664	      0.688	     20.374	    4.657	    4.322	    6.228	    4.978
 1989	    10	     8	   19.871	     21.898	     32.530	     82.204	      0.513	     24.549	    5.203	    3.559	    7.470	    6.087
 1989	    10	     9	   32.011	     22.438	     32.124	     78.996	      0.750	     13.050	    5.344	    4.966	    4.217	    3.241
 1989	    10	    10	    9.648	     21.925	     32.363	     79.970	      0.517	     16.657	    4.978	    4.675	    5.222	    4.124
 1989	    10	    11	    8.484	     22.642	     31.492	     77.940	      0.844	     20.063	    4.174	    5.349	    6.179	    4.960
 1989	    10	    12	    4.698	     22.277	     30.939	     79.262	      0.586	     14.882	    4.230	    4.262	    4.704	    3.640
 1989	    10	    13	    0.902	     22.052	     31.598	     76.284	      0.634	     18.588	    3.851	    4.805	    5.743	    4.569
 1989	    10	    14	    2.525	     22.769	     31.527	     73.881	      0.874	     18.583	    3.599	    5.367	    5.765	    4.601
 1989	    10	    15	    1.532	     22.494	     32.168	     73.415	      0.788	     16.112	    3.832	    5.461	    5.076	    4.006
 1989	    10	    16	    0.626	     23.086	     33.442	     73.032	      0.695	     20.515	    4.066	    5.295	    6.384	    5.205
 1989	    10	    17	    0.279	     23.323	     32.114	     72.997	      0.956	     17.250	    3.914	    5.104	    5.422	    4.324
 1989	    10	    18	    0.438	     22.853	     31.808	     74.924	      0.840	     15.272	    4.004	    5.703	    4.843	    3.797
 1989	    10	    19	    4.871	     22.436	     30.848	     72.832	      1.249	     10.267	    4.364	    4.863	    3.435	    2.513
 1989	    10	    20	    1.206	     22.022	     31.486	     78.064	      0.799	     14.971	    3.648	    3.290	    4.730	    3.674
 1989	    10	    21	    3.344	     22.829	     32.513	     89.955	      0.922	     22.716	    4.495	    2.297	    6.973	    5.689
 1989	    10	    22	   12.453	     23.142	     32.734	     78.863	      0.824	     19.624	    3.838	    5.274	    6.104	    4.944
 1989	    10	    23	    0.826	     22.975	     31.148	     80.698	      0.884	     12.052	    4.279	    4.799	    3.940	    2.978
 1989	    10	    24	    2.322	     22.626	     30.439	     77.625	      1.050	     12.696	    4.395	    5.022	    4.100	    3.100
 1989	    10	    25	    0.625	     23.112	     33.561	     75.272	      0.632	     22.226	    3.067	    5.762	    6.880	    5.648
 1989	    10	    26	    0.449	     23.415	     34.201	     75.097	      0.467	     23.240	    4.008	    5.409	    7.212	    5.966
 1989	    10	    27	    0.306	     23.486	     32.436	     73.083	      0.928	     19.233	    3.972	    4.724	    5.995	    4.849
 1989	    10	    28	    0.366	     23.407	     30.005	     75.274	      0.777	      9.834	    4.323	    4.181	    3.331	    2.411
 1989	    10	    29	    0.084	     22.802	     31.935	     74.432	      0.692	     18.831	    4.457	    4.373	    5.841	    4.686
 1989	    10	    30	    0.658	     23.107	     33.090	     83.404	      0.678	     23.426	    3.781	    3.621	    7.210	    5.922
 1989	    10	    31	    9.566	     23.405	     31.121	     81.945	      0.931	     11.504	    3.299	    4.051	    3.797	    2.855
 1989	    11	     1	    3.349	     22.683	     31.530	     83.417	      0.548	     18.225	    4.146	    4.070	    5.653	    4.508
 1989	    11	     2	    5.359	     22.485	     30.894	     89.704	      0.659	     10.573	    4.433	    3.050	    3.515	    2.591
 1989	    11	     3	   21.125	     22.812	     31.260	     87.510	      0.689	     14.393	    5.089	    2.819	    4.580	    3.555
 1989	    11	     4	    9.905	     23.097	     32.175	     81.487	      0.986	     20.182	    4.533	    3.910	    6.241	    5.051
 1989	    11	     5	    7.102	     23.555	     32.467	     76.655	      0.977	     17.252	    4.397	    3.940	    5.428	    4.353
 1989	    11	     6	    4.051	     22.517	     28.127	     81.861	      0.523	      9.349	    3.691	    4.170	    3.164	    2.220
 1989	    11	     7	    9.642	     21.642	     31.656	     92.211	      0.667	     21.136	    3.994	    2.050	    6.436	    5.175
 1989	    11	     8	    4.310	     22.618	     31.362	     83.254	      0.932	     20.885	    3.966	    2.786	    6.392	    5.152
 1989	    11	     9	    4.226	     22.786	     32.363	     81.905	      0.991	     23.119	    3.407	    3.532	    7.074	    5.778
 1989	    11	    10	    9.168	     23.092	     30.629	     82.575	      1.236	     10.004	    3.219	    5.086	    3.369	    2.461
 1989	    11	    11	    6.537	     22.071	     31.622	     88.306	      0.414	     21.540	    4.140	    2.408	    6.563	    5.297
 1989	    11	    12	    2.969	     23.550	     33.379	     80.972	      0.940	     17.773	    3.662	    3.569	    5.595	    4.529
 1989	    11	    13	    7.022	     23.833	     33.435	     83.903	      0.990	     15.868	    4.047	    2.969	    5.060	    4.059
 1989	    11	    14	    3.776	     22.603	     28.211	     84.095	      0.879	     10.981	    4.476	    3.564	    3.599	    2.613
 1989	    11	    15	   10.339	     21.609	     32.113	     81.440	      0.469	     22.384	    4.017	    3.068	    6.802	    5.506
 1989	    11	    16	    7.363	     23.009	     33.112	     80.806	      0.577	     24.423	    3.361	    3.379	    7.491	    6.169
 1989	    11	    17	    9.611	     23.222	     31.495	     83.666	      1.069	     18.572	    4.610	    2.938	    5.761	    4.620
 1989	    11	    18	    8.328	     22.804	     31.763	     82.345	      1.007	     17.902	    4.736	    3.719	    5.564	    4.446
 1989	    11	    19	    8.309	     23.393	     31.710	     89.624	      0.848	     15.850	    3.601	    2.677	    5.004	    3.959
 1989	    11	    20	    5.851	     23.550	     32.417	     84.593	      1.313	     14.536	    3.477	    3.054	    4.657	    3.666
 1989	    11	    21	   13.572	     23.274	     31.276	     82.236	      1.278	     12.325	    4.085	    3.961	    4.014	    3.060
 1989	    11	    22	    1.163	     23.108	     31.056	     81.826	      0.915	     17.766	    4.472	    4.417	    5.517	    4.394
 1989	    11	    23	    1.936	     23.073	     32.329	     78.272	      1.102	     21.232	    3.640	    4.130	    6.535	    5.321
 1989	    11	    24	    0.405	     23.481	     33.461	     81.207	      0.831	     14.741	    3.874	    4.030	    4.725	    3.756
 1989	    11	    25	    1.373	     23.479	     33.178	     80.917	      0.795	     22.124	    3.947	    3.086	    6.837	    5.622
 1989	    11	    26	    0.818	     23.149	     32.049	     81.656	      1.077	     15.026	    3.626	    4.367	    4.771	    3.758
 1989	    11	    27	    0.295	     23.508	     33.870	     79.035	      0.904	     22.255	    3.813	    4.405	    6.901	    5.699
 1989	    11	    28	    0.426	     23.660	     33.338	     78.679	      0.787	     20.729	    4.544	    4.926	    6.443	    5.287
 1989	    11	    29	    8.234	     23.320	     31.043	     79.099	      1.007	     14.250	    4.745	    3.720	    4.542	    3.532
 1989	    11	    30	   23.836	     22.924	     32.149	     79.926	      0.996	     17.554	    4.426	    3.513	    5.476	    4.384
 1989	    12	     1	    0.000	     23.234	     33.592	     72.354	      0.770	     22.516	    4.159	    5.562	    6.955	    5.731
 1989	    12	     2	    4.419	     23.741	     33.134	     74.628	      0.709	     19.654	    4.604	    4.053	    6.128	    5.006
 1989	    12	     3	    5.795	     24.044	     33.786	     71.266	      1.232	     17.807	    3.947	    4.973	    5.623	    4.582
 1989	    12	     4	    0.536	     24.009	     33.597	     74.097	      1.048	     19.557	    3.515	    4.938	    6.123	    5.020
 1989	    12	     5	    0.297	     23.688	     33.138	     73.533	      0.745	     20.163	    4.470	    5.231	    6.273	    5.134
 1989	    12	     6	    5.391	     23.164	     33.415	     73.749	      0.957	     18.656	    4.425	    5.313	    5.828	    4.736
 1989	    12	     7	   11.898	     25.020	     33.265	     75.594	      0.947	     14.452	    6.115	    3.976	    4.677	    3.737
 1989	    12	     8	   11.461	     24.001	     32.825	     77.372	      0.498	     18.914	    5.190	    4.967	    5.915	    4.816
 1989	    12	     9	    0.901	     23.726	     31.067	     75.025	      0.915	     18.665	    4.193	    5.174	    5.785	    4.647
 1989	    12	    10	    7.466	     23.432	     31.091	     84.515	      0.742	     11.161	    5.677	    2.858	    3.689	    2.770
 1989	    12	    11	   13.242	     23.050	     32.230	     81.857	      0.802	     13.794	    3.806	    3.292	    4.423	    3.453
 1989	    12	    12	    2.375	     23.279	     31.868	     88.534	      0.658	     14.484	    4.670	    3.611	    4.616	    3.620
 1989	    12	    13	    7.945	     23.248	     31.374	     85.440	      1.049	     17.864	    4.892	    3.556	    5.550	    4.439
 1989	    12	    14	    1.295	     23.702	     30.388	     81.016	      0.878	     15.746	    3.471	    3.649	    4.950	    3.889
 1989	    12	    15	    7.783	     23.476	     31.339	     79.554	      0.454	     10.144	    3.839	    2.832	    3.411	    2.526
 1989	    12	    16	    2.384	     23.396	     30.931	     88.275	      0.637	     14.032	    3.595	    2.682	    4.476	    3.475
 1989	    12	    17	    0.920	     23.318	     30.944	     80.172	      0.748	     17.238	    3.810	    3.852	    5.365	    4.266
 1989	    12	    18	    6.326	     23.521	     32.582	     86.213	      0.946	     18.976	    3.757	    3.079	    5.907	    4.792
 1989	    12	    19	    0.238	     22.909	     29.788	     87.568	      0.557	     15.157	    3.095	    3.052	    4.752	    3.686
 1989	    12	    20	    1.038	     22.414	     28.897	     93.619	      0.683	     15.197	    3.210	    1.958	    4.724	    3.636
 1989	    12	    21	    0.077	     21.743	     31.296	     91.468	      0.461	     14.989	    3.447	    2.446	    4.699	    3.658
 1989	    12	    22	    0.124	     22.126	     32.366	     85.667	      1.199	     19.832	    3.441	    2.896	    6.095	    4.921
 1989	    12	    23	    0.129	     22.718	     32.629	     81.249	      0.910	     20.036	    3.020	    3.802	    6.184	    5.019
 1989	    12	    24	    0.068	     22.668	     30.381	     87.871	      1.026	     13.924	    3.353	    2.453	    4.420	    3.400
 1989	    12	    25	    1.435	     22.558	     31.637	     89.887	      1.045	     12.906	    3.521	    2.046	    4.158	    3.193
 1989	    12	    26	    0.023	     23.058	     32.733	     83.067	      1.003	     20.450	    3.472	    3.546	    6.317	    5.147
 1989	    12	    27	    1.784	     22.667	     33.456	     80.981	      0.905	     22.273	    3.745	    3.536	    6.855	    5.626
 1989	    12	    28	    0.013	     23.552	     31.944	     91.536	      0.971	     15.897	    3.334	    2.087	    5.020	    3.988
 1989	    12	    29	    0.013	     22.583	     33.358	     80.663	      1.012	     20.655	    3.266	    3.737	    6.380	    5.207
 1989	    12	    30	    0.005	     23.349	     32.359	     82.003	      0.809	     21.515	    3.237	    4.770	    6.622	    5.410
