CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     4	     5	    0.214	      8.477	     23.040	     71.575	      1.361	     20.461	    2.635	    3.192	    5.284	    3.782
 1984	     4	     6	    0.015	     10.221	     23.802	     69.072	      1.373	     18.800	    2.566	    3.110	    5.010	    3.605
 1984	     4	     7	    0.195	     11.890	     21.084	     82.952	      2.214	     11.995	    1.659	    2.565	    3.387	    2.265
 1984	     4	     8	    1.034	     13.243	     21.762	     83.747	      1.846	     10.543	    2.090	    2.314	    3.110	    2.050
 1984	     4	     9	    6.098	     15.630	     25.198	     81.128	      1.612	     13.151	    3.217	    2.861	    3.889	    2.768
 1984	     4	    10	    6.973	     14.355	     22.934	     78.462	      2.748	     15.222	    3.304	    3.038	    4.281	    3.056
 1984	     4	    11	    5.904	     13.886	     22.243	     78.543	      2.883	     14.902	    3.446	    3.057	    4.161	    2.944
 1984	     4	    12	    5.053	     14.626	     22.053	     83.250	      1.994	     10.701	    3.408	    2.020	    3.186	    2.130
 1984	     4	    13	    6.080	     14.705	     21.642	     86.179	      2.170	      8.726	    2.960	    1.815	    2.716	    1.729
 1984	     4	    14	   12.121	     15.613	     21.196	     93.626	      1.451	      7.589	    3.112	    1.821	    2.467	    1.513
 1984	     4	    15	    9.641	     14.230	     23.487	     92.256	      1.321	      9.493	    2.845	    2.185	    2.911	    1.917
 1984	     4	    16	    0.086	     17.146	     28.182	     87.526	      1.097	     14.329	    2.016	    2.580	    4.291	    3.194
 1984	     4	    17	    0.001	     16.918	     27.170	     88.496	      1.227	     13.305	    2.822	    1.974	    3.995	    2.920
 1984	     4	    18	   24.813	     17.633	     24.290	     92.390	      1.458	      8.587	    3.092	    1.645	    2.785	    1.833
 1984	     4	    19	    4.573	     17.625	     25.390	     86.639	      1.509	     11.471	    2.296	    2.375	    3.511	    2.484
 1984	     4	    20	    2.574	     18.006	     26.844	     87.216	      0.930	     14.159	    2.889	    2.329	    4.229	    3.137
 1984	     4	    21	    0.094	     16.547	     26.208	     82.817	      1.480	     14.642	    1.777	    2.202	    4.284	    3.160
 1984	     4	    22	    0.064	     16.006	     26.719	     82.791	      1.272	     14.267	    2.078	    2.434	    4.183	    3.077
 1984	     4	    23	    0.399	     16.657	     26.751	     85.573	      1.241	     12.497	    3.389	    2.369	    3.756	    2.719
 1984	     4	    24	   15.875	     14.735	     19.060	     91.139	      0.995	      7.420	    2.723	    1.455	    2.357	    1.418
 1984	     4	    25	    0.100	     10.393	     19.822	     77.480	      0.980	     14.785	    1.523	    2.107	    3.869	    2.680
 1984	     4	    26	    0.003	      9.524	     21.919	     82.852	      0.802	     15.389	    1.855	    2.187	    4.045	    2.841
 1984	     4	    27	    0.133	     10.255	     24.736	     73.554	      1.133	     16.217	    1.944	    2.547	    4.370	    3.153
 1984	     4	    28	    0.031	     10.870	     24.061	     84.161	      1.126	     11.118	    2.188	    2.043	    3.175	    2.160
 1984	     4	    29	    0.327	     14.259	     19.085	     97.221	      0.798	      6.523	    1.624	    1.172	    2.138	    1.238
 1984	     4	    30	    5.627	     14.462	     20.360	     90.908	      0.826	      7.147	    2.591	    1.376	    2.297	    1.386
 1984	     5	     1	    2.185	     14.061	     19.899	     93.159	      1.297	      8.702	    0.914	    1.596	    2.625	    1.667
 1984	     5	     2	    0.359	     14.794	     21.288	     90.697	      0.953	      7.932	    1.203	    1.579	    2.491	    1.566
 1984	     5	     3	    0.018	     14.502	     24.762	     84.130	      1.380	     13.647	    1.476	    2.415	    3.892	    2.814
 1984	     5	     4	    0.000	     16.338	     26.618	     83.360	      1.355	     14.280	    1.599	    2.668	    4.157	    3.089
 1984	     5	     5	    0.002	     17.103	     28.026	     83.428	      1.157	     14.641	    2.039	    2.491	    4.309	    3.255
 1984	     5	     6	    0.041	     17.330	     26.743	     80.239	      0.928	     12.511	    2.390	    2.288	    3.743	    2.745
 1984	     5	     7	    0.000	     16.988	     26.555	     86.131	      1.034	     11.032	    1.451	    1.969	    3.359	    2.405
 1984	     5	     8	    0.000	     15.886	     25.385	     83.758	      1.069	     11.031	    1.871	    1.916	    3.304	    2.335
 1984	     5	     9	    0.980	     16.063	     24.849	     87.659	      1.373	     10.788	    1.584	    1.769	    3.237	    2.273
 1984	     5	    10	    0.733	     16.007	     24.296	     87.454	      1.417	      7.046	    0.721	    1.593	    2.336	    1.473
 1984	     5	    11	    2.969	     14.837	     19.865	     96.702	      1.169	      6.531	    2.310	    1.178	    2.143	    1.265
 1984	     5	    12	   12.262	     14.789	     19.965	     92.903	      0.967	      6.373	    2.775	    1.289	    2.106	    1.235
 1984	     5	    13	    5.049	     11.876	     16.498	     96.899	      1.517	      6.007	    4.516	    0.987	    1.915	    1.058
 1984	     5	    14	   46.906	     11.010	     16.997	     94.994	      1.103	      6.169	    3.270	    1.076	    1.934	    1.081
 1984	     5	    15	    0.401	      8.439	     19.650	     75.532	      1.016	     16.338	    1.337	    2.164	    4.055	    2.866
 1984	     5	    16	    0.002	      6.353	     21.610	     78.746	      0.892	     14.416	    1.180	    1.943	    3.631	    2.524
 1984	     5	    17	    0.854	      8.788	     20.182	     94.863	      0.760	      6.981	    2.008	    1.188	    2.093	    1.241
 1984	     5	    18	    6.605	     13.669	     23.743	     89.934	      1.077	     11.936	    1.613	    1.942	    3.390	    2.400
 1984	     5	    19	    1.092	     16.218	     25.107	     91.013	      1.212	     11.307	    1.553	    1.941	    3.345	    2.396
 1984	     5	    20	    4.798	     16.709	     26.523	     86.699	      1.493	     12.473	    2.763	    2.264	    3.671	    2.708
 1984	     5	    21	    3.578	     16.077	     25.509	     81.755	      1.117	     11.274	    1.776	    1.992	    3.338	    2.397
 1984	     5	    22	    0.132	     13.607	     25.652	     81.176	      0.868	     14.798	    1.674	    2.138	    4.110	    3.051
 1984	     5	    23	    0.000	     14.632	     24.601	     84.962	      1.014	     11.295	    1.631	    1.739	    3.278	    2.328
 1984	     5	    24	    0.140	     13.111	     25.360	     82.986	      0.773	     13.923	    1.805	    2.108	    3.870	    2.840
 1984	     5	    25	    0.003	     12.868	     26.880	     79.391	      0.858	     14.539	    1.523	    2.238	    4.055	    3.017
 1984	     5	    26	    0.002	     13.690	     26.459	     79.365	      1.242	     13.855	    1.734	    2.288	    3.901	    2.890
 1984	     5	    27	    0.000	     14.122	     26.666	     81.442	      0.996	     12.417	    1.561	    1.942	    3.571	    2.612
 1984	     5	    28	    0.000	     13.107	     24.966	     78.324	      0.960	     13.700	    1.683	    2.176	    3.796	    2.780
 1984	     5	    29	    0.000	     13.741	     25.581	     79.295	      2.143	     11.129	    1.631	    2.440	    3.224	    2.296
 1984	     5	    30	    0.731	      8.624	     18.336	     65.128	      2.057	     13.844	    0.998	    2.396	    3.441	    2.385
 1984	     5	    31	    0.000	      3.722	     19.792	     69.958	      1.352	     14.186	    0.905	    1.881	    3.374	    2.309
 1984	     6	     1	    0.000	      5.982	     22.610	     83.110	      0.972	     13.632	    1.263	    1.922	    3.448	    2.410
 1984	     6	     2	    0.000	     11.373	     24.844	     81.244	      1.212	     13.701	    1.508	    2.183	    3.725	    2.710
 1984	     6	     3	    0.000	     11.378	     25.050	     82.604	      1.089	     13.781	    1.475	    2.007	    3.749	    2.734
 1984	     6	     4	    0.016	     11.672	     23.364	     80.336	      1.238	     11.770	    1.293	    1.718	    3.247	    2.290
 1984	     6	     5	    0.000	     11.843	     22.673	     82.934	      0.917	     10.132	    0.970	    1.609	    2.868	    1.956
 1984	     6	     6	    1.083	     13.599	     22.806	     82.803	      1.156	     10.010	    1.279	    1.637	    2.891	    1.985
 1984	     6	     7	    2.733	     13.995	     22.481	     81.644	      1.803	     12.149	    1.848	    2.053	    3.375	    2.411
 1984	     6	     8	    0.000	      8.179	     19.951	     82.638	      0.965	      9.951	    0.833	    1.380	    2.658	    1.747
 1984	     6	     9	    0.007	      9.594	     19.858	     88.422	      1.421	      6.511	    1.523	    1.044	    1.983	    1.167
 1984	     6	    10	    1.336	      5.140	     17.798	     79.637	      0.740	     14.626	    0.997	    1.624	    3.425	    2.358
 1984	     6	    11	    0.001	      4.547	     20.587	     74.309	      1.045	     13.515	    0.928	    1.839	    3.285	    2.261
 1984	     6	    12	    1.838	      8.043	     20.191	     86.752	      1.509	     10.170	    1.937	    1.439	    2.701	    1.788
 1984	     6	    13	   32.992	     12.030	     20.686	     89.013	      1.267	      9.725	    3.908	    1.429	    2.733	    1.830
 1984	     6	    14	    4.773	     12.654	     15.532	     97.840	      0.881	      5.296	    5.256	    0.856	    1.744	    0.930
 1984	     6	    15	   56.172	     13.295	     20.983	     92.975	      0.705	      7.736	    4.657	    1.174	    2.341	    1.489
 1984	     6	    16	    3.290	     12.989	     23.332	     83.648	      1.363	     11.587	    3.619	    1.733	    3.233	    2.295
 1984	     6	    17	   28.664	     14.134	     23.305	     86.944	      1.300	     10.678	    2.531	    1.721	    3.058	    2.148
 1984	     6	    18	    0.127	     13.632	     22.022	     87.886	      1.428	     10.657	    0.424	    1.554	    3.010	    2.091
 1984	     6	    19	    0.029	     13.751	     22.318	     82.695	      1.182	      9.866	    1.085	    1.539	    2.844	    1.947
 1984	     6	    20	    0.000	     11.154	     23.389	     81.364	      0.976	      9.974	    1.200	    1.602	    2.820	    1.927
 1984	     6	    21	    0.000	     10.276	     22.900	     75.396	      1.098	     12.386	    1.284	    1.854	    3.315	    2.346
 1984	     6	    22	    0.000	     11.027	     24.739	     72.877	      1.399	     13.750	    1.303	    2.078	    3.704	    2.702
 1984	     6	    23	    0.184	     12.537	     21.515	     83.249	      1.304	     10.005	    0.977	    1.410	    2.824	    1.920
 1984	     6	    24	    0.004	     11.387	     22.514	     80.921	      1.150	      6.838	    1.313	    1.413	    2.125	    1.309
 1984	     6	    25	    0.000	     12.037	     23.830	     77.828	      1.100	     12.797	    0.909	    1.993	    3.492	    2.519
 1984	     6	    26	    0.211	     11.377	     25.214	     74.914	      2.551	     13.323	    1.733	    2.597	    3.634	    2.649
 1984	     6	    27	    0.882	      5.211	     17.714	     71.600	      1.216	     14.371	    0.990	    1.812	    3.370	    2.316
 1984	     6	    28	    0.000	      3.293	     16.019	     77.137	      1.011	      9.890	    0.684	    1.446	    2.386	    1.496
 1984	     6	    29	    0.000	      4.768	     16.638	     77.855	      1.248	     11.357	    1.069	    1.610	    2.730	    1.783
 1984	     6	    30	    0.000	      5.077	     17.446	     75.851	      1.991	     12.638	    1.053	    1.886	    3.016	    2.023
 1984	     7	     1	    0.000	      6.756	     21.030	     85.342	      1.173	     10.732	    0.772	    1.680	    2.802	    1.873
 1984	     7	     2	    0.027	     10.753	     22.697	     82.412	      1.895	     10.346	    1.655	    2.056	    2.881	    1.967
 1984	     7	     3	    0.786	     13.387	     26.463	     76.012	      3.326	     12.081	    2.774	    2.688	    3.445	    2.510
 1984	     7	     4	   21.250	     11.819	     23.074	     85.735	      1.787	     10.583	    3.326	    1.790	    2.975	    2.055
 1984	     7	     5	    0.399	     12.659	     27.896	     57.171	      2.931	     13.602	    1.508	    3.743	    3.829	    2.853
 1984	     7	     6	    0.204	     15.522	     26.487	     74.673	      2.400	      9.350	    2.118	    2.240	    2.855	    1.999
 1984	     7	     7	   23.867	     12.567	     21.324	     91.791	      1.243	      5.511	    2.747	    1.297	    1.858	    1.055
 1984	     7	     8	    1.101	     11.861	     18.891	     91.442	      1.496	      8.610	    0.506	    1.280	    2.463	    1.573
 1984	     7	     9	    0.161	     13.139	     23.297	     80.895	      1.363	     12.439	    1.619	    2.082	    3.445	    2.468
 1984	     7	    10	    0.007	     12.737	     25.755	     73.065	      1.154	     12.521	    1.381	    2.288	    3.521	    2.555
 1984	     7	    11	    0.001	     10.558	     25.021	     72.031	      1.529	     14.820	    1.154	    2.533	    3.966	    2.905
 1984	     7	    12	    0.103	     11.290	     26.094	     67.132	      1.652	     14.903	    1.218	    2.612	    4.051	    2.995
 1984	     7	    13	   24.539	     10.464	     19.089	     93.120	      1.490	      5.626	    4.192	    1.147	    1.819	    1.009
 1984	     7	    14	   20.625	      9.895	     14.371	     95.111	      1.052	      5.552	    1.019	    0.950	    1.728	    0.915
 1984	     7	    15	    3.776	     10.453	     21.051	     86.782	      0.955	      9.421	    1.345	    1.508	    2.653	    1.741
 1984	     7	    16	    0.030	     11.592	     23.847	     79.776	      0.833	     12.444	    1.101	    1.913	    3.427	    2.435
 1984	     7	    17	    0.007	     12.814	     24.971	     83.607	      0.860	     11.849	    1.513	    2.078	    3.359	    2.395
 1984	     7	    18	    0.000	     12.288	     25.360	     77.476	      0.938	     12.891	    2.033	    2.033	    3.600	    2.600
 1984	     7	    19	    2.081	     11.690	     26.722	     69.794	      1.206	     14.272	    1.446	    2.431	    3.951	    2.909
 1984	     7	    20	    0.285	     10.947	     22.944	     81.830	      1.555	     12.041	    0.896	    1.943	    3.299	    2.304
 1984	     7	    21	    3.182	      9.374	     18.355	     72.379	      2.429	     10.179	    1.996	    1.891	    2.728	    1.775
 1984	     7	    22	    0.332	      4.216	     13.696	     77.179	      1.595	     13.407	    0.842	    1.527	    3.029	    1.976
 1984	     7	    23	    0.000	      2.528	     15.349	     72.584	      1.291	     12.707	    0.827	    1.697	    2.896	    1.871
 1984	     7	    24	    0.001	      5.145	     18.016	     74.441	      1.249	     12.146	    0.687	    1.734	    2.983	    1.966
 1984	     7	    25	    0.001	      6.383	     19.070	     82.386	      1.206	     12.846	    1.304	    1.750	    3.208	    2.160
 1984	     7	    26	    0.000	      6.876	     15.673	     88.355	      2.142	      6.874	    0.989	    1.330	    1.946	    1.101
 1984	     7	    27	    0.000	      8.358	     19.790	     83.777	      0.873	     10.940	    1.108	    1.609	    2.906	    1.921
 1984	     7	    28	    0.327	      8.538	     17.127	     82.310	      1.434	     11.078	    1.120	    1.639	    2.867	    1.869
 1984	     7	    29	    0.110	      7.766	     14.517	     82.605	      1.607	      7.582	    1.065	    1.376	    2.087	    1.209
 1984	     7	    30	    0.000	      7.515	     17.579	     82.488	      1.754	     11.549	    1.032	    1.853	    2.947	    1.930
 1984	     7	    31	    0.001	      8.674	     21.840	     75.025	      1.099	     14.152	    1.647	    2.176	    3.684	    2.577
 1984	     8	     1	    0.446	      8.456	     24.738	     67.414	      1.952	     14.332	    1.577	    2.706	    3.821	    2.715
