CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     6	    17	    0.089	      3.137	     15.879	     82.274	      0.728	     12.850	    0.797	    1.445	    2.959	    1.933
 1987	     6	    18	    0.009	      1.750	     17.984	     74.744	      0.548	     13.674	    0.864	    1.510	    3.141	    2.084
 1987	     6	    19	    0.003	      3.512	     19.729	     71.652	      0.721	     13.408	    0.866	    1.622	    3.223	    2.173
 1987	     6	    20	    0.010	      2.116	     20.740	     74.442	      0.581	     13.915	    0.960	    1.617	    3.310	    2.240
 1987	     6	    21	    0.140	      3.475	     22.419	     72.761	      1.069	     13.533	    1.043	    1.822	    3.345	    2.292
 1987	     6	    22	    1.106	      8.793	     25.423	     77.447	      1.983	      9.298	    1.390	    1.785	    2.674	    1.788
 1987	     6	    23	   13.649	      7.149	     17.645	     76.432	      1.311	     12.123	    1.736	    1.730	    3.023	    2.016
 1987	     6	    24	    0.244	      4.291	     13.156	     78.831	      1.298	     12.381	    0.740	    1.476	    2.815	    1.809
 1987	     6	    25	    0.006	      1.668	     18.174	     85.774	      0.963	     11.157	    0.834	    1.506	    2.662	    1.703
 1987	     6	    26	    0.021	      3.840	     20.790	     78.052	      0.729	     13.123	    1.010	    1.659	    3.217	    2.177
 1987	     6	    27	    0.077	      2.840	     20.322	     62.915	      0.940	     13.911	    1.003	    1.689	    3.323	    2.251
 1987	     6	    28	    0.006	      5.310	     20.774	     84.144	      1.183	     11.816	    0.983	    1.779	    3.000	    2.007
 1987	     6	    29	    0.163	      7.458	     21.949	     82.017	      1.021	     13.020	    1.292	    1.845	    3.366	    2.331
 1987	     6	    30	    0.054	      7.021	     24.266	     77.785	      1.098	     13.684	    1.286	    2.040	    3.574	    2.521
 1987	     7	     1	    0.006	      8.297	     24.146	     77.863	      0.761	     13.501	    1.309	    2.009	    3.574	    2.530
 1987	     7	     2	    0.001	      8.891	     23.572	     77.329	      0.609	     11.104	    1.268	    1.714	    3.043	    2.082
 1987	     7	     3	    0.095	     10.989	     23.532	     74.743	      1.399	     10.765	    1.024	    1.675	    3.029	    2.080
 1987	     7	     4	    1.598	     11.886	     21.183	     78.542	      1.207	      8.232	    1.577	    1.576	    2.445	    1.556
 1987	     7	     5	    0.664	      3.996	     18.864	     71.820	      1.186	     13.437	    0.959	    1.856	    3.224	    2.163
 1987	     7	     6	    1.606	      6.999	     21.742	     84.511	      1.086	     10.683	    1.215	    1.823	    2.852	    1.895
 1987	     7	     7	    8.457	     10.052	     23.702	     84.028	      2.190	     10.180	    2.037	    2.195	    2.879	    1.944
 1987	     7	     8	   25.826	     11.108	     15.899	     92.837	      1.764	      5.558	    1.874	    1.011	    1.790	    0.958
 1987	     7	     9	    4.561	     10.319	     21.509	     84.739	      0.560	     14.333	    0.718	    1.850	    3.752	    2.661
 1987	     7	    10	    0.147	     10.339	     22.078	     86.508	      0.755	     11.948	    1.196	    2.487	    3.244	    2.238
 1987	     7	    11	    0.062	     11.127	     23.126	     82.032	      1.799	      8.978	    0.453	    1.815	    2.633	    1.727
 1987	     7	    12	    0.034	     11.544	     25.585	     79.210	      1.141	     14.440	    1.367	    2.367	    3.965	    2.892
 1987	     7	    13	    0.008	     14.009	     27.548	     75.960	      1.685	     14.948	    1.393	    2.497	    4.237	    3.176
 1987	     7	    14	    0.142	     14.644	     26.866	     75.437	      1.149	     14.308	    1.601	    2.414	    4.080	    3.038
 1987	     7	    15	    0.085	     14.682	     26.444	     63.922	      1.426	     15.809	    1.453	    2.899	    4.440	    3.340
 1987	     7	    16	    0.082	     16.919	     27.776	     58.690	      2.488	     15.847	    1.364	    3.642	    4.573	    3.504
 1987	     7	    17	    0.001	     14.448	     27.850	     65.400	      1.925	     15.568	    1.428	    3.218	    4.425	    3.340
 1987	     7	    18	    0.639	     15.334	     27.138	     68.875	      1.777	     15.085	    1.366	    2.509	    4.312	    3.243
 1987	     7	    19	    9.075	     10.915	     19.949	     94.772	      1.174	      8.238	    1.586	    1.547	    2.418	    1.508
 1987	     7	    20	    7.486	     10.405	     21.463	     90.392	      0.582	     12.267	    0.835	    1.976	    3.318	    2.280
 1987	     7	    21	    0.333	     11.160	     18.933	     89.190	      0.935	     10.414	    0.890	    1.724	    2.872	    1.885
 1987	     7	    22	    0.173	     10.813	     17.335	     88.650	      1.123	      8.751	    0.658	    1.601	    2.476	    1.538
 1987	     7	    23	    0.177	     10.679	     22.201	     83.674	      1.147	     13.840	    1.467	    2.341	    3.710	    2.610
 1987	     7	    24	    0.006	     12.098	     24.868	     76.536	      1.272	     14.175	    1.440	    2.615	    3.926	    2.833
 1987	     7	    25	    0.028	     13.271	     25.039	     73.956	      1.027	     15.817	    1.656	    2.938	    4.369	    3.220
 1987	     7	    26	    0.015	     12.776	     25.678	     67.850	      1.501	     16.109	    1.621	    2.818	    4.448	    3.285
 1987	     7	    27	    0.016	     13.063	     26.837	     74.098	      0.899	     14.385	    1.418	    2.608	    4.078	    2.991
 1987	     7	    28	    0.163	     12.996	     25.663	     73.982	      1.009	     15.685	    1.729	    2.771	    4.358	    3.208
 1987	     7	    29	    0.567	     12.954	     25.212	     77.596	      2.127	     12.066	    1.687	    2.506	    3.475	    2.451
 1987	     7	    30	    4.178	     11.637	     17.009	     79.719	      2.388	      8.822	    1.858	    1.710	    2.522	    1.561
 1987	     7	    31	    0.988	      7.687	     15.389	     79.533	      1.181	     10.472	    0.903	    1.645	    2.698	    1.692
 1987	     8	     1	    0.051	      5.976	     15.546	     85.109	      1.566	      9.725	    0.903	    1.664	    2.503	    1.530
 1987	     8	     2	    0.134	      7.766	     19.382	     78.797	      0.774	     15.736	    1.665	    2.101	    3.938	    2.719
 1987	     8	     3	    0.049	      6.621	     19.129	     77.090	      1.211	     16.018	    1.577	    2.193	    3.941	    2.706
 1987	     8	     4	    0.125	      6.040	     17.918	     81.712	      1.055	      9.971	    0.893	    1.773	    2.623	    1.635
 1987	     8	     5	    3.114	      9.750	     14.952	     96.846	      1.037	      6.623	    1.546	    1.213	    1.990	    1.100
 1987	     8	     6	   22.237	      8.863	     14.912	     88.877	      1.651	      6.392	    1.619	    1.115	    1.923	    1.045
 1987	     8	     7	    3.421	      3.872	     10.602	     81.517	      2.282	     11.622	    1.255	    1.542	    2.640	    1.603
 1987	     8	     8	    1.681	      2.820	     16.104	     81.108	      0.853	     16.338	    1.764	    1.947	    3.712	    2.454
 1987	     8	     9	    0.100	      3.232	     19.713	     80.491	      0.569	     16.946	    1.634	    2.099	    4.027	    2.732
 1987	     8	    10	    0.030	      6.795	     23.757	     79.736	      1.035	     14.465	    1.386	    2.454	    3.809	    2.635
 1987	     8	    11	    0.103	      9.533	     26.269	     72.133	      1.499	     13.940	    1.373	    2.771	    3.874	    2.741
 1987	     8	    12	    0.062	     14.702	     26.216	     75.895	      1.124	     11.069	    1.709	    2.368	    3.341	    2.332
 1987	     8	    13	    0.148	     16.046	     27.652	     74.570	      1.305	     11.284	    2.016	    2.536	    3.460	    2.464
 1987	     8	    14	    0.045	     14.851	     28.383	     67.041	      1.515	     14.459	    1.831	    2.957	    4.250	    3.139
 1987	     8	    15	    0.132	     16.761	     28.178	     75.019	      2.051	     13.735	    2.119	    3.267	    4.121	    3.046
 1987	     8	    16	    3.028	     15.942	     26.448	     89.439	      1.806	      9.401	    2.196	    2.392	    2.975	    2.019
 1987	     8	    17	   35.196	      9.644	     18.567	     62.847	      1.437	     17.317	    3.187	    2.722	    4.381	    3.043
 1987	     8	    18	    0.824	      3.155	     17.352	     68.068	      1.397	     17.372	    1.521	    2.344	    4.026	    2.684
 1987	     8	    19	    3.148	      7.512	     12.208	     92.489	      0.821	      7.025	    0.896	    1.168	    1.978	    1.070
 1987	     8	    20	    2.559	      4.713	     17.644	     70.562	      1.408	     18.970	    2.079	    2.603	    4.457	    3.028
 1987	     8	    21	    0.028	      4.474	     15.980	     74.709	      1.466	     15.629	    1.173	    2.165	    3.680	    2.412
 1987	     8	    22	    0.063	      5.921	     15.581	     74.578	      1.732	     16.122	    0.952	    2.317	    3.833	    2.535
 1987	     8	    23	    0.066	      5.300	     17.730	     76.871	      1.452	     15.041	    1.732	    2.138	    3.679	    2.429
 1987	     8	    24	    0.514	      9.624	     18.648	     82.850	      1.514	     12.021	    1.758	    1.997	    3.245	    2.116
 1987	     8	    25	    0.626	      9.583	     24.726	     77.245	      1.608	     14.011	    2.198	    2.676	    3.882	    2.697
 1987	     8	    26	    0.925	     11.251	     26.366	     79.634	      1.154	     14.774	    2.057	    2.833	    4.180	    2.979
 1987	     8	    27	    0.095	     14.092	     24.602	     87.277	      0.838	     11.224	    1.485	    2.268	    3.365	    2.298
 1987	     8	    28	    0.020	     12.952	     28.254	     70.298	      0.996	     14.540	    2.064	    2.952	    4.242	    3.076
 1987	     8	    29	    0.327	     13.983	     29.058	     54.826	      1.667	     15.129	    2.582	    3.807	    4.452	    3.276
 1987	     8	    30	    0.912	     12.745	     22.928	     88.461	      1.270	      7.386	    2.230	    1.737	    2.393	    1.450
 1987	     8	    31	    2.507	      8.487	     14.853	     87.148	      1.686	      8.940	    1.236	    1.740	    2.468	    1.453
 1987	     9	     1	    0.131	      8.061	     16.018	     82.959	      2.208	     10.359	    1.861	    1.961	    2.774	    1.701
 1987	     9	     2	    0.173	     10.133	     24.391	     76.129	      1.731	     12.346	    2.716	    2.794	    3.517	    2.384
 1987	     9	     3	    3.341	     10.646	     21.144	     65.971	      1.551	     20.000	    3.293	    3.449	    5.221	    3.712
 1987	     9	     4	    0.484	      3.984	     21.334	     66.817	      1.115	     20.773	    2.056	    3.178	    5.054	    3.485
 1987	     9	     5	    0.817	      8.283	     12.635	     95.521	      0.963	      7.687	    1.103	    1.252	    2.164	    1.197
 1987	     9	     6	    2.798	     10.189	     19.230	     83.828	      1.112	     13.095	    1.657	    2.106	    3.550	    2.345
 1987	     9	     7	    0.139	     11.715	     20.338	     82.342	      1.333	     14.794	    1.843	    2.278	    4.034	    2.756
 1987	     9	     8	    0.083	     11.119	     21.960	     77.359	      1.704	     16.950	    2.528	    2.659	    4.576	    3.207
 1987	     9	     9	    0.153	     13.512	     26.281	     75.503	      1.476	     17.970	    2.991	    3.442	    5.099	    3.731
 1987	     9	    10	    1.070	     16.259	     29.499	     74.838	      2.273	     11.525	    2.859	    3.570	    3.619	    2.582
 1987	     9	    11	   13.648	     11.842	     19.908	     93.770	      1.735	      7.991	    1.067	    1.470	    2.483	    1.482
 1987	     9	    12	    2.269	     11.363	     15.274	     88.729	      1.634	      8.041	    0.834	    1.528	    2.394	    1.378
 1987	     9	    13	    0.740	     12.081	     21.077	     88.765	      1.007	      9.582	    1.251	    2.050	    2.879	    1.816
 1987	     9	    14	    0.104	     13.514	     27.606	     79.130	      1.146	     17.189	    3.316	    3.503	    4.961	    3.634
 1987	     9	    15	    2.389	     16.666	     31.302	     67.428	      2.289	     19.951	    3.389	    4.848	    5.954	    4.592
 1987	     9	    16	   28.125	     12.937	     23.395	     95.827	      2.018	      8.297	    1.633	    1.742	    2.644	    1.644
 1987	     9	    17	    4.138	     11.661	     16.779	     89.372	      1.689	      9.044	    1.174	    1.922	    2.660	    1.596
 1987	     9	    18	    0.918	     12.567	     21.888	     88.667	      0.861	     12.638	    2.246	    2.374	    3.636	    2.438
 1987	     9	    19	    0.223	     10.224	     19.761	     72.906	      1.465	     17.783	    2.428	    3.074	    4.665	    3.213
 1987	     9	    20	    0.326	      9.038	     14.999	     86.708	      1.584	      9.612	    0.914	    1.870	    2.660	    1.581
 1987	     9	    21	    1.394	      9.806	     16.229	     93.094	      1.081	      8.609	    1.918	    1.543	    2.503	    1.461
 1987	     9	    22	    0.379	     10.765	     18.190	     86.613	      1.402	     10.450	    1.298	    2.098	    2.983	    1.860
 1987	     9	    23	    1.093	     10.109	     15.497	     92.506	      1.089	      9.405	    1.747	    1.715	    2.668	    1.586
 1987	     9	    24	    7.505	     10.751	     20.464	     85.603	      0.792	     17.167	    2.588	    2.896	    4.588	    3.160
 1987	     9	    25	    0.247	      9.825	     23.047	     73.789	      0.944	     20.854	    2.811	    3.542	    5.536	    3.932
 1987	     9	    26	    0.042	      9.252	     25.338	     68.151	      1.221	     19.042	    3.180	    3.571	    5.177	    3.681
 1987	     9	    27	    0.963	     11.270	     19.996	     88.826	      0.810	      8.947	    3.468	    1.842	    2.707	    1.647
 1987	     9	    28	    6.545	      8.179	     21.762	     84.180	      1.329	     16.119	    2.214	    2.672	    4.291	    2.912
 1987	     9	    29	    0.578	     10.862	     21.606	     91.715	      1.103	     11.383	    3.168	    2.528	    3.294	    2.134
 1987	     9	    30	    3.004	     11.904	     28.688	     77.646	      1.710	     17.221	    3.566	    3.944	    4.972	    3.613
 1987	    10	     1	   22.268	     15.007	     22.060	     89.709	      1.212	     10.237	    1.964	    1.914	    3.166	    2.049
 1987	    10	     2	    9.325	     10.290	     19.207	     75.127	      1.752	     18.954	    2.244	    3.060	    4.944	    3.404
 1987	    10	     3	    0.369	      8.910	     17.189	     81.600	      2.609	     15.895	    1.733	    2.881	    4.096	    2.704
 1987	    10	     4	    0.622	     10.523	     18.304	     87.850	      1.561	     11.386	    1.322	    2.245	    3.203	    2.021
 1987	    10	     5	    1.356	     13.591	     22.361	     87.482	      1.035	     10.997	    2.264	    2.177	    3.317	    2.167
 1987	    10	     6	    5.687	     13.972	     23.757	     78.603	      1.502	     17.789	    2.802	    3.441	    5.037	    3.593
 1987	    10	     7	    0.343	     12.048	     24.160	     77.506	      0.968	     22.323	    3.214	    3.940	    6.096	    4.414
 1987	    10	     8	    0.146	     12.530	     24.370	     80.576	      1.211	     12.107	    3.362	    2.812	    3.601	    2.418
 1987	    10	     9	    0.100	     13.578	     27.930	     71.033	      0.969	     23.518	    3.710	    4.355	    6.679	    4.994
 1987	    10	    10	    0.100	     12.707	     30.143	     72.709	      0.930	     23.180	    3.999	    4.547	    6.653	    5.007
 1987	    10	    11	    1.000	     13.659	     31.049	     62.037	      1.192	     22.251	    3.551	    4.643	    6.492	    4.922
 1987	    10	    12	    0.901	     15.473	     30.239	     78.555	      1.772	     13.096	    2.431	    3.372	    4.070	    2.933
 1987	    10	    13	    8.148	     14.879	     19.356	     95.292	      1.556	      9.583	    1.860	    1.859	    2.967	    1.843
