CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    12	    31	    0.000	     19.489	     32.761	     62.368	      1.272	     27.888	    4.021	    5.885	    8.404	    6.747
 1989	     1	     1	    0.003	     19.064	     33.134	     64.723	      1.423	     25.629	    3.995	    5.621	    7.746	    6.197
 1989	     1	     2	    0.000	     20.835	     32.794	     69.842	      1.364	     21.741	    3.872	    4.914	    6.695	    5.342
 1989	     1	     3	    2.962	     20.701	     32.494	     64.632	      1.575	     22.016	    3.532	    5.419	    6.757	    5.384
 1989	     1	     4	    0.054	     21.307	     32.479	     60.456	      1.794	     24.045	    3.125	    5.465	    7.365	    5.919
 1989	     1	     5	    0.114	     21.154	     32.295	     62.589	      1.640	     24.156	    3.479	    5.208	    7.383	    5.924
 1989	     1	     6	    0.593	     19.727	     32.811	     57.513	      1.587	     27.566	    3.611	    5.757	    8.325	    6.691
 1989	     1	     7	    0.000	     19.463	     33.973	     58.166	      1.739	     27.124	    3.381	    6.332	    8.239	    6.651
 1989	     1	     8	    0.000	     18.997	     33.613	     60.854	      1.797	     21.038	    3.436	    5.155	    6.445	    5.111
 1989	     1	     9	    2.349	     21.509	     32.552	     64.562	      2.092	     19.097	    3.776	    4.566	    5.957	    4.715
 1989	     1	    10	    0.004	     20.581	     32.907	     56.586	      1.727	     25.111	    2.948	    5.516	    7.658	    6.161
 1989	     1	    11	    0.000	     19.835	     34.533	     55.803	      1.629	     26.679	    3.297	    6.149	    8.152	    6.610
 1989	     1	    12	    0.000	     20.213	     34.686	     53.673	      1.525	     28.436	    3.075	    6.266	    8.698	    7.087
 1989	     1	    13	    0.000	     20.774	     35.267	     53.497	      1.373	     28.955	    3.482	    6.559	    8.911	    7.308
 1989	     1	    14	    0.000	     21.200	     36.575	     49.506	      1.572	     29.029	    3.328	    6.796	    9.018	    7.465
 1989	     1	    15	    0.005	     20.134	     36.686	     49.356	      1.341	     22.683	    2.808	    5.484	    7.067	    5.773
 1989	     1	    16	    0.000	     21.376	     37.274	     58.082	      1.414	     26.181	    3.328	    6.004	    8.190	    6.796
 1989	     1	    17	    1.492	     20.861	     34.459	     74.039	      1.831	     17.996	    3.502	    4.501	    5.664	    4.505
 1989	     1	    18	    1.288	     21.783	     34.862	     68.950	      1.490	     23.547	    3.147	    5.504	    7.327	    5.982
 1989	     1	    19	    3.877	     20.484	     33.776	     63.907	      1.501	     25.286	    3.088	    5.858	    7.740	    6.258
 1989	     1	    20	    0.000	     20.645	     33.962	     56.597	      1.470	     25.270	    2.726	    5.648	    7.750	    6.278
 1989	     1	    21	    0.000	     20.628	     33.558	     53.732	      1.598	     27.162	    2.279	    6.007	    8.286	    6.716
 1989	     1	    22	    0.000	     19.375	     34.423	     56.186	      1.707	     27.299	    2.523	    6.287	    8.305	    6.721
 1989	     1	    23	    0.000	     20.658	     33.983	     68.472	      1.879	     26.560	    2.361	    6.148	    8.130	    6.601
 1989	     1	    24	    1.029	     18.513	     33.292	     69.399	      1.963	     24.340	    2.683	    5.413	    7.354	    5.859
 1989	     1	    25	    2.404	     18.490	     32.910	     69.870	      1.804	     24.169	    2.445	    5.460	    7.288	    5.791
 1989	     1	    26	    1.856	     20.373	     33.249	     60.715	      1.834	     25.149	    2.251	    5.838	    7.671	    6.180
 1989	     1	    27	    0.721	     20.122	     32.527	     65.856	      1.718	     23.343	    2.036	    5.701	    7.110	    5.674
 1989	     1	    28	    0.440	     19.143	     32.699	     59.414	      1.821	     20.417	    1.963	    4.881	    6.243	    4.917
 1989	     1	    29	    1.167	     19.368	     30.744	     66.121	      1.943	     19.548	    2.439	    4.608	    5.947	    4.614
 1989	     1	    30	    2.935	     19.257	     32.222	     59.744	      1.920	     23.147	    2.680	    5.356	    7.003	    5.551
 1989	     1	    31	    0.319	     19.944	     34.139	     56.732	      2.038	     24.771	    1.772	    6.430	    7.578	    6.118
 1989	     2	     1	    0.676	     20.616	     35.028	     60.081	      1.370	     25.685	    1.944	    5.868	    7.913	    6.454
 1989	     2	     2	    0.000	     19.926	     35.869	     51.869	      1.455	     27.314	    2.121	    6.171	    8.403	    6.875
 1989	     2	     3	    1.108	     21.000	     35.240	     62.505	      1.642	     23.537	    3.400	    5.510	    7.302	    5.953
 1989	     2	     4	   15.097	     20.278	     33.429	     75.083	      2.129	     21.228	    4.507	    4.992	    6.540	    5.221
 1989	     2	     5	    4.668	     21.162	     31.145	     87.214	      1.274	     13.171	    4.026	    3.172	    4.248	    3.189
 1989	     2	     6	   18.746	     20.556	     31.310	     80.893	      1.050	     17.740	    3.045	    4.042	    5.502	    4.273
 1989	     2	     7	    8.797	     20.557	     32.300	     75.735	      1.249	     22.576	    3.604	    4.776	    6.898	    5.501
 1989	     2	     8	    1.458	     20.359	     32.316	     63.324	      1.358	     24.648	    3.498	    5.418	    7.483	    5.992
 1989	     2	     9	    0.482	     19.825	     32.735	     63.695	      1.591	     22.443	    2.738	    4.922	    6.843	    5.450
 1989	     2	    10	    0.000	     20.895	     33.039	     63.236	      1.666	     25.367	    2.515	    5.758	    7.746	    6.256
 1989	     2	    11	    0.000	     20.782	     34.033	     58.906	      1.649	     27.337	    2.647	    6.109	    8.363	    6.807
 1989	     2	    12	    0.003	     19.392	     34.594	     58.646	      1.365	     24.966	    2.534	    5.622	    7.624	    6.160
 1989	     2	    13	    0.000	     19.996	     35.460	     54.937	      1.096	     27.090	    2.334	    5.852	    8.317	    6.793
 1989	     2	    14	    0.000	     19.728	     35.458	     52.269	      1.349	     24.587	    2.085	    5.480	    7.563	    6.147
 1989	     2	    15	    0.039	     21.158	     34.911	     58.872	      1.628	     24.068	    2.047	    5.637	    7.449	    6.076
 1989	     2	    16	    0.311	     21.476	     35.113	     55.134	      1.828	     25.349	    1.777	    5.923	    7.850	    6.436
 1989	     2	    17	    0.030	     21.110	     35.129	     53.739	      1.867	     26.682	    1.757	    6.391	    8.231	    6.749
 1989	     2	    18	    0.000	     19.665	     34.232	     57.948	      1.738	     26.088	    2.032	    6.030	    7.947	    6.430
 1989	     2	    19	    0.099	     21.030	     33.496	     62.313	      1.557	     21.554	    2.353	    5.220	    6.658	    5.350
 1989	     2	    20	    3.753	     21.543	     34.904	     56.367	      1.438	     25.323	    3.176	    5.741	    7.835	    6.419
 1989	     2	    21	    0.000	     21.185	     35.864	     52.165	      1.512	     23.993	    2.010	    5.713	    7.460	    6.122
 1989	     2	    22	    0.000	     21.584	     36.480	     51.750	      1.743	     23.458	    1.867	    5.898	    7.339	    6.051
 1989	     2	    23	    1.031	     22.077	     36.444	     60.311	      1.212	     23.900	    2.036	    5.353	    7.489	    6.195
 1989	     2	    24	    0.247	     20.759	     35.879	     50.873	      1.496	     24.216	    1.776	    5.743	    7.508	    6.152
 1989	     2	    25	    0.000	     21.251	     36.295	     57.969	      1.432	     24.328	    1.563	    5.784	    7.577	    6.241
 1989	     2	    26	    0.175	     22.030	     36.285	     52.946	      1.741	     22.233	    1.493	    5.664	    6.982	    5.751
 1989	     2	    27	    0.000	     23.114	     34.707	     56.214	      1.796	     24.093	    1.445	    5.724	    7.524	    6.199
 1989	     2	    28	    0.000	     20.232	     34.822	     52.918	      1.869	     25.323	    1.207	    6.063	    7.769	    6.322
 1989	     3	     1	    0.000	     20.157	     34.462	     55.159	      1.272	     23.724	    1.192	    5.360	    7.281	    5.894
 1989	     3	     2	    0.000	     21.524	     35.073	     53.513	      1.411	     23.843	    1.434	    5.507	    7.396	    6.054
 1989	     3	     3	    0.877	     21.341	     35.594	     55.375	      1.525	     24.419	    1.625	    5.875	    7.579	    6.223
 1989	     3	     4	    0.107	     21.637	     34.657	     54.010	      1.267	     20.698	    1.266	    4.968	    6.461	    5.238
 1989	     3	     5	    1.180	     20.829	     35.859	     58.072	      1.659	     21.541	    2.607	    5.319	    6.713	    5.475
 1989	     3	     6	    5.359	     20.944	     32.299	     80.095	      1.034	     15.112	    2.821	    3.519	    4.785	    3.698
 1989	     3	     7	   26.855	     20.865	     30.414	     80.956	      1.065	     13.068	    2.960	    3.108	    4.185	    3.127
 1989	     3	     8	   12.356	     21.325	     31.613	     81.745	      1.145	     15.252	    3.155	    3.454	    4.821	    3.719
 1989	     3	     9	   18.842	     21.053	     30.192	     82.274	      1.239	     13.218	    3.734	    3.135	    4.226	    3.161
 1989	     3	    10	    1.896	     20.904	     32.359	     79.874	      1.270	     16.808	    3.322	    3.882	    5.257	    4.113
 1989	     3	    11	    6.575	     21.593	     31.527	     74.847	      1.271	     16.505	    2.391	    3.652	    5.175	    4.033
 1989	     3	    12	    0.404	     21.650	     32.002	     75.670	      1.261	     19.364	    2.142	    4.264	    5.993	    4.760
 1989	     3	    13	    3.216	     21.233	     31.907	     84.437	      1.545	     13.982	    3.482	    3.375	    4.465	    3.418
 1989	     3	    14	   15.977	     20.487	     32.264	     74.997	      1.445	     21.140	    3.212	    4.541	    6.460	    5.145
 1989	     3	    15	   16.249	     20.969	     33.276	     70.648	      1.391	     21.594	    4.683	    4.711	    6.641	    5.343
 1989	     3	    16	    1.569	     21.240	     32.770	     75.068	      0.930	     20.669	    4.159	    4.308	    6.368	    5.101
 1989	     3	    17	    0.924	     20.523	     31.305	     66.409	      1.420	     20.764	    3.787	    4.332	    6.317	    5.000
 1989	     3	    18	    5.256	     20.539	     29.818	     72.437	      1.652	     18.303	    3.709	    4.185	    5.586	    4.333
 1989	     3	    19	    6.750	     20.694	     30.405	     78.390	      1.719	     18.767	    3.382	    3.921	    5.735	    4.481
 1989	     3	    20	    5.764	     20.518	     30.573	     73.945	      1.700	     18.241	    3.764	    3.747	    5.587	    4.356
 1989	     3	    21	    3.012	     18.806	     30.221	     70.519	      1.661	     17.361	    2.880	    3.898	    5.272	    4.047
 1989	     3	    22	    0.284	     18.809	     30.446	     66.699	      1.285	     18.660	    2.241	    3.496	    5.632	    4.361
 1989	     3	    23	    0.122	     18.715	     31.207	     68.183	      1.487	     20.362	    2.153	    4.135	    6.121	    4.796
 1989	     3	    24	    0.003	     19.330	     31.361	     61.496	      1.385	     18.296	    2.597	    4.189	    5.576	    4.348
 1989	     3	    25	    0.005	     17.791	     31.300	     62.414	      1.239	     22.200	    2.629	    4.282	    6.592	    5.178
 1989	     3	    26	    0.000	     18.375	     32.254	     67.522	      1.396	     22.073	    2.160	    4.608	    6.620	    5.242
 1989	     3	    27	    0.000	     19.248	     32.628	     67.212	      1.491	     22.183	    2.793	    5.021	    6.701	    5.344
 1989	     3	    28	    0.124	     19.967	     32.830	     61.660	      1.560	     22.104	    2.529	    4.845	    6.715	    5.381
 1989	     3	    29	    0.118	     19.318	     31.366	     66.755	      1.423	     18.928	    2.358	    4.044	    5.744	    4.497
 1989	     3	    30	    1.566	     19.407	     30.916	     60.424	      1.451	     18.591	    2.526	    3.959	    5.638	    4.399
 1989	     3	    31	    0.734	     19.513	     32.034	     60.640	      1.686	     22.628	    2.292	    4.847	    6.809	    5.431
 1989	     4	     1	    0.011	     18.905	     33.577	     59.977	      1.134	     22.121	    2.295	    4.688	    6.699	    5.366
 1989	     4	     2	    0.439	     20.422	     33.912	     60.491	      1.001	     22.146	    2.502	    4.783	    6.779	    5.485
 1989	     4	     3	    0.003	     19.468	     34.205	     59.584	      0.842	     22.920	    2.466	    4.888	    6.974	    5.635
 1989	     4	     4	    0.003	     19.967	     34.018	     58.003	      1.199	     22.635	    2.283	    4.978	    6.903	    5.584
 1989	     4	     5	    0.001	     19.322	     32.634	     57.261	      1.579	     21.981	    1.840	    5.038	    6.634	    5.300
 1989	     4	     6	    0.049	     19.460	     31.844	     63.003	      1.034	     19.307	    1.811	    4.243	    5.857	    4.621
 1989	     4	     7	    0.596	     19.700	     33.378	     59.167	      1.548	     21.709	    1.890	    4.788	    6.597	    5.302
 1989	     4	     8	    0.067	     18.169	     32.596	     58.107	      1.602	     19.406	    1.587	    4.167	    5.857	    4.616
 1989	     4	     9	    0.966	     19.616	     31.586	     63.887	      1.419	     16.610	    1.984	    4.023	    5.103	    3.970
 1989	     4	    10	    4.464	     21.707	     32.500	     67.278	      1.062	     16.283	    2.446	    3.714	    5.100	    4.028
 1989	     4	    11	    1.282	     20.180	     32.737	     61.109	      1.038	     18.268	    2.087	    4.150	    5.611	    4.453
 1989	     4	    12	    0.000	     20.074	     33.778	     60.662	      1.354	     21.232	    1.879	    4.621	    6.482	    5.231
 1989	     4	    13	    0.000	     21.093	     33.640	     63.341	      1.293	     18.024	    1.680	    4.299	    5.595	    4.484
 1989	     4	    14	    0.659	     19.415	     33.147	     59.815	      1.435	     20.522	    1.647	    4.565	    6.228	    4.983
 1989	     4	    15	    0.000	     20.214	     32.781	     63.100	      1.043	     18.113	    2.107	    4.078	    5.564	    4.419
 1989	     4	    16	    7.167	     20.465	     30.913	     69.292	      1.330	     17.410	    3.453	    3.868	    5.322	    4.171
 1989	     4	    17	    6.060	     19.467	     31.242	     64.465	      1.661	     20.632	    3.027	    4.537	    6.186	    4.904
 1989	     4	    18	    0.002	     17.616	     32.909	     59.348	      1.035	     19.712	    2.217	    4.198	    5.916	    4.676
 1989	     4	    19	    0.022	     16.889	     33.753	     56.953	      0.601	     21.085	    1.770	    4.180	    6.302	    5.008
 1989	     4	    20	    0.009	     18.174	     33.032	     62.688	      1.050	     15.716	    1.319	    3.767	    4.828	    3.758
 1989	     4	    21	    0.050	     21.084	     31.165	     65.439	      1.299	     15.795	    0.892	    3.764	    4.896	    3.822
 1989	     4	    22	    0.003	     21.275	     30.555	     68.112	      1.427	     12.356	    0.999	    3.263	    3.948	    2.975
 1989	     4	    23	    0.347	     20.332	     27.147	     69.212	      1.273	     11.911	    0.774	    2.736	    3.750	    2.726
 1989	     4	    24	    0.000	     17.774	     28.974	     62.831	      0.992	     15.507	    1.493	    3.150	    4.650	    3.517
 1989	     4	    25	    0.000	     15.822	     29.776	     67.424	      1.405	     18.921	    1.127	    3.935	    5.506	    4.232
 1989	     4	    26	    0.205	     17.796	     29.993	     67.586	      1.480	     15.884	    1.294	    3.370	    4.774	    3.648
 1989	     4	    27	    1.493	     15.707	     31.666	     62.244	      1.036	     20.309	    1.320	    4.051	    5.942	    4.641
 1989	     4	    28	    1.137	     16.024	     33.609	     58.601	      0.769	     19.391	    1.351	    3.952	    5.774	    4.552
