CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -45.103   	 dd
Latitude  	 -12.137   	 dd
Area      	 5416.57   	 km²
Elevation 	 760.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    10	     6	    2.736	     19.038	     31.343	     70.386	      0.885	     16.006	    2.074	    3.720	    4.980	    3.790
 1985	    10	     7	    0.024	     20.628	     31.126	     71.833	      0.865	     16.392	    1.601	    3.392	    5.136	    3.943
 1985	    10	     8	    1.977	     21.227	     31.150	     75.267	      0.736	     15.823	    2.102	    3.303	    4.997	    3.834
 1985	    10	     9	    0.141	     19.959	     30.761	     74.250	      0.558	     17.449	    2.493	    3.624	    5.399	    4.148
 1985	    10	    10	    5.949	     19.635	     31.879	     74.393	      1.246	     19.481	    2.927	    4.046	    5.988	    4.674
 1985	    10	    11	   18.946	     19.317	     29.792	     75.444	      0.719	     12.081	    2.391	    2.728	    3.890	    2.819
 1985	    10	    12	    0.015	     20.486	     32.351	     57.331	      0.906	     21.488	    2.353	    4.397	    6.606	    5.234
 1985	    10	    13	    6.147	     20.779	     31.765	     70.132	      0.338	     15.370	    2.021	    3.220	    4.871	    3.731
 1985	    10	    14	    7.050	     20.068	     30.216	     69.589	      0.498	     17.577	    3.305	    3.553	    5.427	    4.158
 1985	    10	    15	    3.364	     19.894	     32.551	     61.566	      0.415	     23.589	    2.550	    4.480	    7.194	    5.720
 1985	    10	    16	    0.089	     19.684	     27.067	     81.771	      0.857	     13.040	    2.233	    2.830	    4.117	    2.958
 1985	    10	    17	    0.073	     18.965	     28.678	     68.530	      0.377	     14.447	    1.951	    3.078	    4.502	    3.312
 1985	    10	    18	    0.000	     20.950	     33.184	     50.106	      1.265	     22.863	    1.657	    4.876	    7.054	    5.650
 1985	    10	    19	    0.000	     21.719	     32.697	     57.951	      1.551	     25.442	    1.776	    5.818	    7.821	    6.307
 1985	    10	    20	    0.000	     22.081	     31.866	     69.913	      0.665	     19.230	    2.139	    3.928	    6.010	    4.742
 1985	    10	    21	    3.425	     20.631	     27.378	     86.358	      0.549	     11.248	    2.205	    2.440	    3.675	    2.590
 1985	    10	    22	    1.283	     20.488	     31.388	     75.103	      0.881	     17.899	    2.787	    3.987	    5.566	    4.312
 1985	    10	    23	   17.974	     20.313	     31.256	     72.683	      0.088	     16.003	    3.008	    3.316	    5.027	    3.842
 1985	    10	    24	    0.901	     21.129	     32.262	     74.553	      1.207	     18.821	    2.163	    4.377	    5.873	    4.613
 1985	    10	    25	   11.766	     20.008	     26.987	     83.026	      0.676	     10.162	    1.913	    2.271	    3.367	    2.312
 1985	    10	    26	    7.851	     20.633	     30.021	     79.277	      0.335	     12.887	    2.013	    2.765	    4.155	    3.061
 1985	    10	    27	    1.546	     21.060	     29.644	     88.342	      0.517	     13.365	    1.903	    2.863	    4.293	    3.177
 1985	    10	    28	   16.635	     20.154	     27.605	     87.613	      0.556	     10.878	    1.125	    2.406	    3.568	    2.497
 1985	    10	    29	    9.588	     20.056	     28.530	     86.651	      0.435	     11.626	    2.532	    2.455	    3.777	    2.695
 1985	    10	    30	    4.591	     20.043	     29.406	     79.456	      0.223	     12.116	    3.453	    2.580	    3.921	    2.838
 1985	    10	    31	    2.971	     21.227	     27.943	     85.489	      0.484	     11.785	    2.790	    2.684	    3.845	    2.751
 1985	    11	     1	    3.588	     21.878	     30.402	     75.640	      0.251	     17.627	    3.296	    3.614	    5.517	    4.266
 1985	    11	     2	    3.975	     22.939	     31.736	     78.728	      0.448	     19.291	    3.329	    4.051	    6.060	    4.796
 1985	    11	     3	    0.962	     21.897	     28.484	     85.739	      0.814	     15.046	    3.103	    3.127	    4.760	    3.563
 1985	    11	     4	    7.482	     22.019	     32.816	     72.962	      0.784	     24.275	    3.189	    5.067	    7.502	    6.046
 1985	    11	     5	    9.224	     20.865	     31.052	     85.810	      0.638	     17.324	    3.000	    3.620	    5.413	    4.175
 1985	    11	     6	   22.153	     20.660	     29.038	     86.053	      0.844	     14.920	    2.579	    3.228	    4.698	    3.505
 1985	    11	     7	   20.951	     20.179	     24.152	     87.112	      0.504	     10.964	    1.339	    2.351	    3.546	    2.414
 1985	    11	     8	    4.857	     20.178	     29.697	     85.041	      0.663	     13.246	    2.347	    2.845	    4.238	    3.118
 1985	    11	     9	   28.688	     20.124	     23.955	     89.870	      1.184	     10.204	    2.286	    2.181	    3.346	    2.239
 1985	    11	    10	    1.618	     19.831	     25.542	     77.678	      1.446	     10.539	    2.164	    2.676	    3.447	    2.350
 1985	    11	    11	    0.000	     20.866	     29.555	     58.006	      2.036	     20.786	    3.410	    4.777	    6.338	    4.924
 1985	    11	    12	    0.000	     21.754	     30.233	     55.766	      1.891	     21.313	    2.872	    4.678	    6.545	    5.141
 1985	    11	    13	    0.000	     21.676	     31.220	     56.460	      1.888	     26.251	    3.059	    5.568	    7.996	    6.398
 1985	    11	    14	    0.000	     21.733	     30.978	     63.557	      1.777	     17.013	    1.915	    3.942	    5.354	    4.137
 1985	    11	    15	    0.000	     19.841	     31.465	     56.546	      1.052	     21.555	    2.813	    5.239	    6.579	    5.159
 1985	    11	    16	    0.022	     19.600	     33.389	     59.817	      0.556	     24.353	    3.072	    5.636	    7.443	    5.941
 1985	    11	    17	    0.189	     20.694	     34.449	     52.686	      0.503	     24.670	    3.628	    5.528	    7.627	    6.165
 1985	    11	    18	    1.764	     21.004	     36.074	     57.176	      0.731	     25.966	    3.440	    5.640	    8.093	    6.628
 1985	    11	    19	    2.613	     21.346	     33.759	     62.079	      0.702	     20.809	    3.072	    4.954	    6.499	    5.198
 1985	    11	    20	    1.963	     20.825	     29.549	     76.790	      0.999	     11.316	    2.484	    3.507	    3.728	    2.679
 1985	    11	    21	    3.366	     20.173	     26.652	     86.448	      0.503	     10.846	    2.721	    3.000	    3.552	    2.462
 1985	    11	    22	    7.790	     20.517	     28.337	     76.294	      0.505	     13.583	    3.506	    3.073	    4.319	    3.159
 1985	    11	    23	    2.202	     21.418	     30.257	     76.533	      0.431	     17.035	    4.047	    3.778	    5.335	    4.094
 1985	    11	    24	    3.570	     20.931	     31.207	     78.826	      0.151	     16.780	    3.697	    3.590	    5.269	    4.055
 1985	    11	    25	    5.780	     21.172	     28.325	     84.506	      1.168	     13.419	    3.790	    2.874	    4.294	    3.145
 1985	    11	    26	   20.750	     21.002	     31.811	     76.418	      0.793	     17.398	    3.447	    4.527	    5.459	    4.236
 1985	    11	    27	   21.964	     21.013	     29.594	     86.354	      0.653	     12.391	    2.986	    2.751	    4.028	    2.942
 1985	    11	    28	    2.265	     20.859	     28.452	     85.343	      0.405	     15.622	    2.065	    2.876	    4.886	    3.653
 1985	    11	    29	   34.775	     20.644	     28.449	     91.446	      0.675	     12.577	    2.188	    2.509	    4.053	    2.933
 1985	    11	    30	   20.510	     20.533	     28.252	     87.667	      2.010	     12.098	    1.772	    2.532	    3.918	    2.812
 1985	    12	     1	   12.287	     20.547	     26.700	     90.231	      1.358	     13.218	    1.866	    2.361	    4.193	    3.016
 1985	    12	     2	   11.783	     20.479	     27.857	     83.898	      0.694	     12.745	    1.994	    3.518	    4.085	    2.946
 1985	    12	     3	   25.703	     20.256	     26.056	     87.573	      0.208	     11.976	    1.780	    2.849	    3.845	    2.702
 1985	    12	     4	    6.293	     20.332	     27.591	     89.159	      0.293	     12.342	    2.122	    2.632	    3.968	    2.839
 1985	    12	     5	   19.755	     20.589	     29.732	     78.878	      0.436	     21.180	    2.511	    4.223	    6.445	    5.012
 1985	    12	     6	    9.272	     21.018	     28.546	     81.300	      0.705	     17.921	    2.198	    4.225	    5.522	    4.203
 1985	    12	     7	   12.404	     20.437	     30.259	     78.415	      0.368	     21.579	    2.803	    4.755	    6.569	    5.129
 1985	    12	     8	    2.446	     21.138	     28.590	     83.683	      0.823	     13.681	    2.967	    3.791	    4.369	    3.215
 1985	    12	     9	    3.659	     20.646	     29.156	     80.403	      0.280	     17.729	    3.296	    4.004	    5.473	    4.170
 1985	    12	    10	    6.130	     19.832	     31.562	     73.904	      0.259	     21.670	    2.647	    4.718	    6.616	    5.192
 1985	    12	    11	    0.541	     20.127	     28.825	     75.701	      0.410	     19.352	    3.335	    4.395	    5.889	    4.506
 1985	    12	    12	    2.778	     20.093	     29.583	     79.192	      0.470	     20.399	    3.489	    4.195	    6.202	    4.791
 1985	    12	    13	    2.416	     20.966	     30.767	     78.329	      0.622	     22.556	    3.876	    3.956	    6.886	    5.425
 1985	    12	    14	    0.000	     20.610	     31.552	     69.273	      0.431	     24.658	    3.845	    4.605	    7.503	    5.960
 1985	    12	    15	    0.000	     20.937	     30.867	     77.247	      0.201	     21.967	    3.590	    4.108	    6.722	    5.288
 1985	    12	    16	    0.718	     20.990	     30.257	     78.977	      0.456	     18.859	    3.726	    3.774	    5.830	    4.511
 1985	    12	    17	    4.834	     21.466	     31.331	     77.224	      0.351	     20.217	    3.717	    3.281	    6.262	    4.922
 1985	    12	    18	   20.066	     20.639	     29.189	     80.803	      0.717	     14.104	    2.554	    3.367	    4.480	    3.318
 1985	    12	    19	    3.163	     20.291	     29.965	     75.684	      0.372	     15.941	    2.519	    3.772	    4.988	    3.769
 1985	    12	    20	    0.933	     21.206	     31.841	     73.378	      0.438	     19.696	    3.721	    3.405	    6.119	    4.809
 1985	    12	    21	    7.368	     20.423	     28.547	     90.361	      0.218	     12.546	    2.044	    2.319	    4.040	    2.922
 1985	    12	    22	   13.182	     19.654	     25.273	     93.506	      0.743	     10.289	    1.482	    2.263	    3.376	    2.282
 1985	    12	    23	   41.945	     19.964	     25.765	     92.496	      1.091	     10.075	    1.193	    2.108	    3.334	    2.257
 1985	    12	    24	   19.316	     20.258	     24.403	     94.765	      1.277	     10.085	    0.915	    1.986	    3.328	    2.229
 1985	    12	    25	   36.926	     20.278	     26.077	     92.790	      0.790	     12.335	    1.628	    2.347	    3.941	    2.784
 1985	    12	    26	   20.615	     20.384	     26.194	     91.360	      1.699	     11.391	    1.368	    2.416	    3.697	    2.578
 1985	    12	    27	   36.223	     20.368	     23.955	     93.525	      1.298	     10.165	    0.811	    2.211	    3.346	    2.237
 1985	    12	    28	   41.039	     20.197	     23.505	     93.616	      1.634	     10.087	    1.030	    2.184	    3.314	    2.203
 1985	    12	    29	   45.891	     19.481	     25.600	     90.616	      1.126	     12.529	    0.717	    2.353	    3.959	    2.784
 1985	    12	    30	   19.783	     19.438	     25.315	     91.428	      0.418	     11.666	    3.560	    2.661	    3.728	    2.582
 1985	    12	    31	    7.177	     20.229	     27.642	     83.567	      0.512	     12.714	    3.174	    3.696	    4.066	    2.923
 1986	     1	     1	    6.725	     20.367	     30.048	     85.283	      0.698	     18.045	    3.749	    3.850	    5.575	    4.275
 1986	     1	     2	   15.116	     20.791	     28.959	     84.678	      0.575	     13.576	    2.673	    3.484	    4.338	    3.192
 1986	     1	     3	    9.389	     21.351	     30.506	     86.860	      1.000	     16.968	    3.155	    3.691	    5.323	    4.087
 1986	     1	     4	   11.437	     20.595	     29.005	     86.377	      0.824	     14.714	    2.992	    3.444	    4.643	    3.452
 1986	     1	     5	   25.422	     20.821	     29.821	     85.548	      1.037	     17.590	    3.387	    3.910	    5.459	    4.178
 1986	     1	     6	   15.239	     20.869	     28.746	     88.877	      0.577	     14.299	    3.810	    3.673	    4.533	    3.356
 1986	     1	     7	   17.020	     20.912	     29.107	     86.460	      0.543	     15.352	    3.076	    3.148	    4.829	    3.620
 1986	     1	     8	   28.287	     20.501	     28.454	     86.165	      0.939	     15.774	    1.499	    3.398	    4.916	    3.673
 1986	     1	     9	    8.161	     20.586	     27.400	     84.806	      0.831	     17.149	    3.176	    2.927	    5.273	    3.958
 1986	     1	    10	    2.649	     20.490	     29.909	     80.322	      0.820	     23.514	    4.038	    4.575	    7.104	    5.570
 1986	     1	    11	    3.198	     20.574	     31.996	     79.151	      0.886	     21.538	    3.401	    4.236	    6.624	    5.230
 1986	     1	    12	    3.980	     20.705	     30.609	     83.203	      0.976	     22.942	    3.588	    4.411	    6.980	    5.493
 1986	     1	    13	   10.859	     20.234	     31.954	     74.684	      0.675	     26.106	    3.907	    4.271	    7.921	    6.311
 1986	     1	    14	    2.550	     20.154	     30.888	     78.717	      0.800	     21.383	    3.817	    3.238	    6.527	    5.103
 1986	     1	    15	    6.021	     20.445	     29.617	     86.257	      1.006	     16.161	    3.352	    2.648	    5.050	    3.816
 1986	     1	    16	   23.996	     20.500	     27.740	     86.909	      0.644	     12.862	    1.886	    2.584	    4.116	    2.970
 1986	     1	    17	   10.529	     20.118	     26.686	     89.866	      1.106	     14.276	    2.388	    3.261	    4.462	    3.240
 1986	     1	    18	    8.618	     19.334	     29.503	     85.924	      0.750	     19.280	    4.138	    4.922	    5.860	    4.483
 1986	     1	    19	    5.084	     18.707	     31.502	     74.647	      0.738	     23.682	    4.042	    4.845	    7.135	    5.597
 1986	     1	    20	    2.081	     20.017	     31.796	     70.792	      0.930	     25.666	    3.770	    5.655	    7.773	    6.176
 1986	     1	    21	    3.721	     20.059	     32.316	     70.604	      1.066	     25.045	    4.132	    4.995	    7.621	    6.067
 1986	     1	    22	    0.167	     20.204	     32.507	     64.582	      2.011	     27.061	    4.424	    5.502	    8.222	    6.581
 1986	     1	    23	    0.000	     20.630	     31.305	     66.829	      1.555	     26.398	    4.717	    5.142	    7.994	    6.363
 1986	     1	    24	    0.337	     19.360	     32.594	     71.788	      0.853	     24.015	    4.572	    4.992	    7.304	    5.790
 1986	     1	    25	    0.081	     19.581	     32.738	     67.253	      0.971	     27.326	    4.194	    5.582	    8.281	    6.616
 1986	     1	    26	    0.851	     19.696	     32.995	     71.533	      0.946	     26.487	    4.520	    5.283	    8.053	    6.440
 1986	     1	    27	    1.368	     19.419	     31.468	     77.380	      0.919	     23.719	    3.958	    4.646	    7.176	    5.650
 1986	     1	    28	    3.405	     20.252	     31.684	     74.775	      0.802	     23.694	    3.951	    4.433	    7.215	    5.712
 1986	     1	    29	    3.027	     20.278	     29.236	     87.003	      0.822	     15.177	    2.684	    3.963	    4.763	    3.558
 1986	     1	    30	   13.297	     20.294	     28.936	     83.922	      1.110	     13.323	    3.496	    3.331	    4.253	    3.113
 1986	     1	    31	    9.023	     18.998	     29.386	     83.548	      0.789	     18.654	    4.255	    4.120	    5.671	    4.315
 1986	     2	     1	   13.143	     18.889	     29.003	     84.472	      0.635	     19.153	    4.397	    3.660	    5.792	    4.405
