CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -49.355   	 dd
Latitude  	 -25.613   	 dd
Area      	 259.18    	 km²
Elevation 	 954.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     2	    20	    0.000	     16.327	     31.294	     76.072	      1.259	     25.182	    4.797	    5.143	    7.460	    5.771
 1984	     2	    21	    0.000	     20.660	     31.444	     77.991	      1.217	     22.894	    4.861	    5.112	    7.016	    5.530
 1984	     2	    22	    1.389	     20.883	     31.118	     80.925	      1.104	     22.170	    5.138	    4.901	    6.805	    5.349
 1984	     2	    23	    6.453	     21.184	     31.650	     83.593	      1.189	     20.635	    4.900	    5.463	    6.396	    5.026
 1984	     2	    24	    3.385	     17.381	     31.620	     75.504	      1.352	     24.143	    4.822	    5.552	    7.228	    5.625
 1984	     2	    25	    0.000	     19.720	     31.073	     78.044	      1.727	     24.195	    4.438	    4.980	    7.327	    5.757
 1984	     2	    26	    0.091	     20.007	     33.136	     76.832	      1.193	     22.437	    4.582	    4.849	    6.914	    5.484
 1984	     2	    27	    1.675	     20.099	     32.243	     79.965	      1.370	     21.385	    4.436	    4.676	    6.582	    5.179
 1984	     2	    28	    6.313	     19.165	     32.659	     77.770	      2.228	     19.473	    5.017	    4.887	    6.013	    4.688
 1984	     2	    29	   11.031	     19.459	     32.482	     71.951	      1.357	     21.901	    4.870	    5.182	    6.710	    5.280
 1984	     3	     1	    8.250	     19.104	     31.826	     80.817	      1.352	     16.066	    4.300	    4.070	    5.028	    3.828
 1984	     3	     2	   10.992	     17.942	     29.517	     86.584	      1.345	     16.432	    4.341	    3.704	    5.034	    3.759
 1984	     3	     3	    3.885	     20.028	     29.922	     84.964	      1.393	     14.587	    3.957	    3.857	    4.607	    3.437
 1984	     3	     4	   22.250	     19.079	     30.549	     82.560	      1.298	     19.090	    3.303	    3.815	    5.832	    4.481
 1984	     3	     5	   11.297	     17.717	     28.892	     84.422	      1.057	     19.068	    3.795	    4.017	    5.718	    4.317
 1984	     3	     6	   11.953	     16.989	     28.024	     85.795	      1.208	     16.094	    3.621	    3.602	    4.865	    3.573
 1984	     3	     7	    5.586	     19.986	     26.633	     94.162	      1.331	      9.734	    2.393	    2.852	    3.250	    2.204
 1984	     3	     8	   10.688	     16.790	     26.957	     82.591	      1.020	     16.932	    3.873	    3.606	    5.044	    3.700
 1984	     3	     9	    0.000	     19.825	     29.886	     81.646	      1.025	     19.951	    3.587	    4.409	    6.071	    4.687
 1984	     3	    10	    0.024	     17.456	     28.084	     68.425	      1.457	     23.179	    3.732	    4.937	    6.783	    5.180
 1984	     3	    11	    0.000	     14.317	     27.714	     70.455	      1.599	     23.599	    3.894	    4.799	    6.720	    5.045
 1984	     3	    12	    0.000	     16.387	     24.996	     76.727	      1.638	     15.503	    2.416	    3.350	    4.594	    3.287
 1984	     3	    13	    0.527	     17.542	     23.963	     84.625	      2.564	     12.490	    2.672	    3.442	    3.840	    2.652
 1984	     3	    14	    2.676	     14.903	     23.032	     78.937	      2.168	     20.320	    3.011	    3.902	    5.673	    4.115
 1984	     3	    15	    0.469	     15.865	     24.644	     80.281	      1.764	     17.231	    2.836	    3.517	    4.997	    3.612
 1984	     3	    16	    0.000	     16.151	     27.626	     78.981	      1.522	     18.179	    3.303	    3.967	    5.355	    3.974
 1984	     3	    17	    0.000	     17.645	     28.654	     77.058	      0.910	     17.330	    3.320	    3.818	    5.218	    3.909
 1984	     3	    18	    0.110	     15.290	     25.291	     87.027	      1.122	     10.476	    3.432	    2.757	    3.284	    2.198
 1984	     3	    19	    2.410	     19.245	     24.663	     89.427	      1.193	      9.050	    1.081	    2.207	    3.018	    1.982
 1984	     3	    20	    4.313	     18.511	     24.974	     95.319	      1.105	      8.584	    1.649	    1.937	    2.883	    1.869
 1984	     3	    21	   14.914	     15.921	     19.897	     93.957	      1.660	      8.534	    1.094	    1.987	    2.736	    1.679
 1984	     3	    22	    2.230	     15.254	     21.121	     88.219	      2.027	      9.173	    1.724	    2.397	    2.888	    1.818
 1984	     3	    23	    0.344	     15.620	     23.579	     82.645	      1.931	     14.836	    2.587	    3.319	    4.334	    3.056
 1984	     3	    24	    0.000	     13.211	     24.587	     80.352	      1.239	     19.147	    3.432	    3.609	    5.344	    3.870
 1984	     3	    25	    0.066	     15.345	     27.957	     82.088	      1.096	     15.395	    3.917	    3.548	    4.587	    3.345
 1984	     3	    26	    3.045	     16.594	     23.149	     90.447	      1.819	      8.488	    1.868	    2.023	    2.783	    1.761
 1984	     3	    27	    3.359	     15.968	     19.554	     95.378	      1.604	      8.233	    1.562	    1.680	    2.652	    1.613
 1984	     3	    28	    8.492	     18.775	     26.883	     88.966	      0.786	     10.877	    2.417	    2.523	    3.490	    2.434
 1984	     3	    29	    4.754	     18.578	     25.085	     93.195	      1.414	      8.259	    2.565	    1.955	    2.791	    1.803
 1984	     3	    30	   23.828	     13.991	     19.225	     86.477	      2.740	      8.104	    1.368	    1.921	    2.560	    1.536
 1984	     3	    31	    0.291	     15.264	     21.617	     81.781	      2.537	      8.708	    1.904	    2.181	    2.772	    1.738
 1984	     4	     1	    0.331	     13.469	     19.340	     87.908	      1.830	      8.859	    1.389	    1.916	    2.717	    1.669
 1984	     4	     2	    0.446	     17.321	     26.302	     90.156	      1.455	     11.768	    1.545	    2.506	    3.660	    2.568
 1984	     4	     3	    1.986	     13.015	     22.535	     83.544	      1.228	     11.692	    2.665	    2.430	    3.428	    2.291
 1984	     4	     4	    5.031	     12.317	     20.993	     80.102	      1.320	     14.452	    2.220	    2.402	    4.007	    2.743
 1984	     4	     5	    1.717	      7.676	     22.844	     72.007	      1.160	     20.564	    2.879	    3.308	    5.302	    3.745
 1984	     4	     6	    0.004	     11.270	     24.845	     74.680	      1.207	     18.283	    2.466	    3.184	    5.019	    3.611
 1984	     4	     7	    0.007	     11.112	     18.040	     83.376	      2.437	     11.893	    1.570	    2.300	    3.280	    2.121
 1984	     4	     8	    0.014	     11.719	     20.919	     84.806	      1.977	     10.242	    1.673	    2.052	    3.002	    1.925
 1984	     4	     9	    0.084	     16.474	     25.234	     81.751	      2.080	     12.717	    1.943	    3.060	    3.838	    2.708
 1984	     4	    10	    1.558	     13.535	     20.773	     79.472	      2.750	     15.443	    2.421	    2.864	    4.263	    2.973
 1984	     4	    11	    1.353	     13.184	     20.790	     79.700	      2.965	     15.052	    2.192	    3.001	    4.155	    2.884
 1984	     4	    12	    0.873	     13.665	     20.036	     84.286	      1.803	     10.457	    2.065	    2.099	    3.082	    1.996
 1984	     4	    13	    0.176	     14.249	     20.052	     86.645	      1.911	      8.850	    1.795	    2.016	    2.728	    1.704
 1984	     4	    14	   19.047	     15.268	     20.473	     94.188	      1.065	      7.656	    2.217	    1.583	    2.485	    1.504
 1984	     4	    15	   10.219	     12.857	     23.120	     91.818	      1.218	      9.710	    2.877	    1.934	    2.942	    1.914
 1984	     4	    16	    0.000	     17.512	     28.286	     88.108	      1.221	     14.018	    2.215	    2.955	    4.256	    3.143
 1984	     4	    17	    0.286	     17.405	     28.813	     85.985	      1.227	     14.955	    2.993	    2.811	    4.508	    3.370
 1984	     4	    18	    3.469	     17.736	     23.940	     92.846	      1.140	      8.583	    2.008	    1.896	    2.805	    1.827
 1984	     4	    19	   18.125	     17.426	     25.289	     86.479	      1.530	     11.567	    1.656	    2.379	    3.555	    2.495
 1984	     4	    20	    0.000	     17.886	     26.624	     87.485	      0.995	     14.457	    2.952	    2.734	    4.329	    3.190
 1984	     4	    21	    2.516	     15.000	     25.806	     83.458	      1.242	     14.965	    2.295	    2.669	    4.335	    3.149
 1984	     4	    22	    1.238	     14.953	     26.703	     83.087	      1.275	     16.003	    2.645	    2.930	    4.620	    3.405
 1984	     4	    23	    0.924	     17.310	     27.047	     85.012	      1.234	     12.854	    2.114	    2.608	    3.902	    2.830
 1984	     4	    24	   16.875	     15.345	     18.278	     91.853	      0.982	      7.282	    0.557	    1.346	    2.352	    1.388
 1984	     4	    25	    0.809	     13.013	     20.922	     82.034	      1.446	     13.727	    1.284	    2.101	    3.804	    2.629
 1984	     4	    26	    0.695	     11.131	     22.810	     86.174	      0.886	     15.026	    2.303	    2.270	    4.096	    2.878
 1984	     4	    27	    0.004	     11.125	     25.755	     78.770	      1.168	     15.554	    2.077	    2.520	    4.320	    3.105
 1984	     4	    28	    0.791	     12.210	     24.207	     87.303	      0.967	      9.897	    2.330	    1.882	    2.961	    1.963
 1984	     4	    29	   10.305	     15.739	     19.799	     96.792	      0.908	      6.603	    1.071	    1.241	    2.220	    1.294
 1984	     4	    30	   15.133	     13.925	     19.633	     90.771	      0.827	      7.124	    2.202	    1.405	    2.291	    1.357
 1984	     5	     1	    4.680	     14.400	     17.459	     93.919	      1.295	      8.476	    1.367	    1.425	    2.563	    1.575
 1984	     5	     2	   12.000	     14.190	     18.879	     91.729	      0.953	      7.659	    1.539	    1.394	    2.401	    1.448
 1984	     5	     3	    2.529	     15.278	     24.906	     85.943	      0.876	     13.005	    2.106	    2.171	    3.800	    2.714
 1984	     5	     4	    0.129	     17.069	     26.751	     86.174	      1.053	     14.390	    2.192	    2.500	    4.247	    3.147
 1984	     5	     5	    0.342	     17.276	     28.474	     84.016	      0.875	     15.448	    2.359	    2.623	    4.572	    3.461
 1984	     5	     6	    0.000	     17.322	     27.841	     82.780	      0.734	     14.023	    2.618	    2.420	    4.185	    3.119
 1984	     5	     7	    0.000	     17.301	     28.617	     82.890	      0.938	     12.487	    2.356	    2.389	    3.804	    2.803
 1984	     5	     8	    0.000	     16.667	     27.771	     79.958	      0.985	     12.454	    2.179	    2.330	    3.758	    2.745
 1984	     5	     9	    0.000	     16.983	     27.553	     84.587	      1.313	     12.015	    2.188	    2.172	    3.649	    2.652
 1984	     5	    10	    0.967	     15.203	     24.907	     86.702	      1.425	      7.111	    1.619	    1.777	    2.361	    1.483
 1984	     5	    11	   16.344	     14.816	     19.690	     96.374	      1.173	      6.547	    1.412	    1.241	    2.165	    1.264
 1984	     5	    12	   17.516	     14.766	     21.144	     92.924	      0.965	      6.372	    2.007	    1.268	    2.140	    1.255
 1984	     5	    13	   11.484	     12.264	     16.360	     96.687	      1.526	      6.008	    1.189	    1.041	    1.943	    1.063
 1984	     5	    14	   33.438	     10.596	     17.291	     94.309	      1.113	      6.188	    1.684	    1.109	    1.954	    1.082
 1984	     5	    15	    6.875	      8.270	     19.397	     75.469	      1.015	     16.359	    1.631	    2.182	    4.087	    2.850
 1984	     5	    16	    7.563	      8.742	     22.478	     83.878	      0.982	     14.113	    1.407	    1.984	    3.727	    2.597
 1984	     5	    17	    4.496	     10.774	     21.357	     94.616	      0.951	      7.457	    1.411	    1.409	    2.285	    1.391
 1984	     5	    18	    5.293	     15.291	     24.200	     90.287	      1.068	     11.713	    2.108	    1.928	    3.431	    2.422
 1984	     5	    19	    0.706	     17.351	     26.155	     89.543	      0.845	     12.983	    1.598	    2.226	    3.845	    2.828
 1984	     5	    20	    0.309	     17.354	     27.784	     85.395	      1.074	     13.863	    2.102	    2.493	    4.105	    3.082
 1984	     5	    21	    0.090	     16.402	     25.624	     83.669	      0.824	     12.089	    2.180	    1.984	    3.580	    2.585
 1984	     5	    22	    0.149	     11.745	     25.707	     81.045	      0.864	     14.822	    1.912	    2.267	    4.094	    2.982
 1984	     5	    23	    0.000	     15.152	     25.434	     82.416	      0.715	     12.660	    1.858	    1.941	    3.673	    2.656
 1984	     5	    24	    0.000	     11.359	     24.978	     83.197	      0.771	     13.897	    1.850	    2.117	    3.833	    2.753
 1984	     5	    25	    0.000	     12.846	     27.431	     81.730	      0.527	     14.778	    1.700	    2.180	    4.170	    3.088
 1984	     5	    26	    0.049	     13.287	     27.003	     81.518	      0.906	     14.621	    1.820	    2.193	    4.130	    3.056
 1984	     5	    27	    0.047	     13.703	     27.315	     82.016	      0.609	     12.898	    1.776	    2.019	    3.727	    2.722
 1984	     5	    28	    0.000	     11.229	     24.397	     78.463	      0.952	     13.769	    1.938	    2.085	    3.771	    2.701
 1984	     5	    29	    0.365	     13.896	     25.607	     77.374	      2.155	     11.344	    2.177	    2.688	    3.313	    2.346
 1984	     5	    30	    1.830	      8.158	     17.208	     63.160	      2.075	     13.906	    1.334	    2.549	    3.437	    2.335
 1984	     5	    31	    0.142	      4.949	     20.564	     73.851	      1.212	     14.997	    1.097	    1.906	    3.665	    2.524
 1984	     6	     1	    0.088	      5.029	     22.308	     83.354	      0.963	     13.730	    1.579	    1.888	    3.464	    2.380
 1984	     6	     2	    0.000	     10.563	     24.123	     81.549	      1.210	     13.765	    1.683	    2.140	    3.730	    2.664
 1984	     6	     3	    0.000	      9.804	     24.759	     82.729	      1.079	     13.797	    1.508	    2.028	    3.730	    2.666
 1984	     6	     4	    0.000	     10.405	     23.520	     80.060	      1.224	     11.766	    1.451	    1.851	    3.248	    2.253
 1984	     6	     5	    0.000	     10.315	     23.482	     82.492	      0.920	     10.275	    1.367	    1.728	    2.908	    1.964
 1984	     6	     6	    0.000	     13.089	     23.995	     81.884	      1.157	     10.204	    1.497	    1.813	    2.978	    2.042
 1984	     6	     7	    0.000	     15.170	     22.266	     81.012	      1.831	     12.213	    1.842	    2.204	    3.458	    2.457
 1984	     6	     8	    0.000	      9.911	     21.690	     85.642	      0.442	     10.444	    1.130	    1.419	    2.889	    1.933
 1984	     6	     9	    1.218	     11.233	     23.095	     85.831	      1.629	      7.273	    1.537	    1.345	    2.253	    1.401
 1984	     6	    10	    4.813	      5.049	     17.737	     79.559	      0.752	     14.637	    1.228	    1.700	    3.466	    2.353
 1984	     6	    11	    0.318	      5.419	     21.316	     77.822	      0.779	     14.012	    1.087	    1.683	    3.490	    2.406
 1984	     6	    12	    1.527	      8.237	     22.964	     81.919	      1.638	     11.554	    0.775	    1.852	    3.110	    2.126
 1984	     6	    13	   42.781	     12.149	     20.627	     89.178	      1.279	      9.520	    1.896	    1.450	    2.723	    1.793
 1984	     6	    14	   19.922	     12.193	     14.936	     97.984	      0.888	      5.297	    1.685	    0.885	    1.747	    0.915
 1984	     6	    15	   49.438	     12.665	     21.294	     93.044	      0.709	      7.637	    2.328	    1.285	    2.337	    1.463
 1984	     6	    16	   16.891	     11.912	     24.218	     84.091	      1.360	     11.655	    1.562	    1.908	    3.276	    2.302
 1984	     6	    17	   11.773	     14.382	     22.978	     86.670	      1.307	     10.756	    1.494	    1.827	    3.110	    2.161
