CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     5	    21	    0.003	      9.063	     28.722	     63.882	      1.172	     17.900	    1.427	    3.273	    4.922	    3.618
 1990	     5	    22	    0.000	      9.682	     26.510	     61.390	      0.664	     16.837	    1.355	    2.701	    4.596	    3.329
 1990	     5	    23	    0.003	      9.220	     24.352	     71.659	      1.219	     14.817	    0.769	    2.659	    4.021	    2.830
 1990	     5	    24	    0.003	     11.140	     26.037	     70.058	      1.068	     15.588	    1.114	    2.778	    4.330	    3.128
 1990	     5	    25	    0.007	     11.748	     26.648	     67.765	      0.729	     16.539	    1.220	    2.870	    4.606	    3.372
 1990	     5	    26	    0.010	     11.673	     27.435	     71.380	      0.928	     15.879	    1.117	    2.797	    4.465	    3.267
 1990	     5	    27	    0.005	     13.044	     27.161	     69.285	      0.791	     15.077	    1.202	    2.664	    4.303	    3.147
 1990	     5	    28	    0.009	     12.139	     28.160	     69.034	      0.959	     16.654	    1.250	    2.934	    4.699	    3.483
 1990	     5	    29	    0.003	     13.667	     27.217	     66.838	      1.298	     15.793	    1.193	    2.972	    4.504	    3.327
 1990	     5	    30	    0.149	     15.366	     25.924	     68.961	      1.320	     14.859	    1.104	    2.838	    4.289	    3.148
 1990	     5	    31	    0.006	     12.735	     26.263	     70.748	      0.894	     15.449	    1.129	    2.638	    4.351	    3.176
 1990	     6	     1	    0.007	     12.727	     25.089	     70.943	      1.315	     13.918	    1.002	    2.597	    3.940	    2.817
 1990	     6	     2	    0.000	     12.285	     24.782	     68.925	      1.493	     14.496	    0.954	    2.788	    4.053	    2.903
 1990	     6	     3	    0.568	     13.682	     25.348	     70.558	      1.141	     11.142	    1.096	    2.297	    3.303	    2.289
 1990	     6	     4	    0.001	     12.785	     25.340	     70.953	      1.095	     13.763	    1.046	    2.495	    3.907	    2.794
 1990	     6	     5	    0.004	     12.034	     27.304	     68.249	      1.384	     16.453	    0.951	    3.019	    4.602	    3.396
 1990	     6	     6	    0.007	     12.952	     27.437	     66.044	      0.727	     16.066	    0.965	    2.697	    4.544	    3.362
 1990	     6	     7	    0.510	     12.132	     28.434	     65.584	      0.808	     16.840	    1.047	    2.834	    4.742	    3.532
 1990	     6	     8	    0.185	     12.719	     27.251	     67.980	      0.905	     17.124	    0.994	    2.827	    4.790	    3.562
 1990	     6	     9	    0.001	     12.238	     28.073	     66.583	      0.738	     16.360	    0.916	    2.723	    4.610	    3.420
 1990	     6	    10	    0.000	     12.343	     28.892	     64.344	      0.746	     16.895	    0.984	    2.824	    4.778	    3.574
 1990	     6	    11	    0.000	     13.164	     26.360	     67.336	      1.531	     16.214	    0.799	    2.961	    4.550	    3.358
 1990	     6	    12	    0.154	     11.984	     22.528	     69.973	      1.274	     13.788	    0.756	    2.372	    3.795	    2.666
 1990	     6	    13	    1.126	     10.508	     23.626	     68.772	      1.257	     15.121	    0.876	    2.545	    4.085	    2.904
 1990	     6	    14	    0.000	     10.833	     25.368	     68.646	      1.062	     15.751	    0.694	    2.614	    4.308	    3.114
 1990	     6	    15	    0.000	     12.338	     26.415	     68.247	      0.827	     13.344	    0.861	    2.389	    3.815	    2.733
 1990	     6	    16	    0.000	     12.288	     27.502	     66.541	      0.858	     15.809	    0.781	    2.686	    4.451	    3.284
 1990	     6	    17	    0.013	     12.206	     26.059	     69.550	      0.967	     13.508	    0.593	    2.421	    3.839	    2.749
 1990	     6	    18	    0.000	     12.916	     23.946	     72.482	      1.092	      9.789	    0.586	    2.045	    2.925	    1.954
 1990	     6	    19	    0.005	     10.698	     24.307	     68.698	      0.940	     14.495	    0.645	    2.408	    3.971	    2.824
 1990	     6	    20	    0.003	     10.078	     24.887	     72.654	      0.957	     14.402	    0.718	    2.356	    3.945	    2.804
 1990	     6	    21	    0.003	     11.421	     26.634	     69.807	      1.246	     14.922	    0.790	    2.670	    4.171	    3.029
 1990	     6	    22	    0.000	     10.662	     25.416	     68.081	      1.151	     16.784	    0.796	    2.739	    4.551	    3.315
 1990	     6	    23	    0.001	      9.588	     27.259	     62.116	      0.825	     17.115	    0.864	    2.725	    4.660	    3.415
 1990	     6	    24	    0.000	      9.556	     28.045	     57.043	      0.787	     17.123	    0.774	    2.778	    4.691	    3.452
 1990	     6	    25	    0.000	      8.911	     27.954	     63.134	      0.907	     16.678	    0.799	    2.790	    4.553	    3.328
 1990	     6	    26	    0.000	     10.961	     27.853	     63.582	      0.996	     15.159	    0.824	    2.787	    4.254	    3.107
 1990	     6	    27	    0.001	     12.439	     27.165	     62.702	      0.890	     15.551	    0.748	    2.669	    4.380	    3.221
 1990	     6	    28	    0.021	     11.996	     24.230	     65.349	      1.048	     13.784	    0.638	    2.472	    3.845	    2.729
 1990	     6	    29	    0.061	     11.543	     21.965	     76.778	      1.235	      8.585	    0.681	    1.849	    2.581	    1.638
 1990	     6	    30	    0.867	     11.342	     22.770	     73.908	      1.124	     11.774	    0.742	    2.186	    3.316	    2.264
 1990	     7	     1	    1.249	     12.489	     24.339	     73.438	      1.093	     13.169	    0.797	    2.324	    3.720	    2.629
 1990	     7	     2	    0.472	     12.809	     26.496	     71.037	      1.167	     15.454	    0.701	    2.737	    4.350	    3.189
 1990	     7	     3	    0.100	     11.864	     26.217	     65.682	      0.814	     15.641	    0.776	    2.610	    4.353	    3.177
 1990	     7	     4	    0.005	     11.470	     26.928	     62.591	      0.720	     16.062	    0.779	    2.636	    4.467	    3.275
 1990	     7	     5	    0.021	     11.057	     28.143	     59.231	      0.821	     16.467	    0.793	    2.816	    4.596	    3.392
 1990	     7	     6	    0.845	     12.399	     22.886	     76.906	      1.894	     12.132	    1.108	    2.373	    3.443	    2.371
 1990	     7	     7	    6.601	     10.367	     23.107	     73.941	      1.118	     15.013	    1.490	    2.408	    4.040	    2.854
 1990	     7	     8	    2.785	      9.383	     25.201	     65.671	      0.801	     15.287	    1.336	    2.468	    4.147	    2.959
 1990	     7	     9	    0.483	      9.280	     26.316	     59.856	      0.919	     17.481	    1.154	    2.824	    4.707	    3.427
 1990	     7	    10	    0.701	     10.648	     27.631	     61.488	      1.246	     14.151	    1.296	    2.903	    3.996	    2.879
 1990	     7	    11	    1.931	     13.634	     21.132	     80.985	      1.321	      6.856	    0.467	    1.632	    2.233	    1.327
 1990	     7	    12	    5.648	     11.121	     17.705	     84.224	      1.709	      6.668	    0.786	    1.398	    2.086	    1.184
 1990	     7	    13	   14.866	      9.983	     16.319	     77.576	      1.260	      7.466	    1.076	    1.547	    2.204	    1.277
 1990	     7	    14	    3.581	     10.508	     24.065	     72.126	      0.811	     15.557	    1.222	    2.415	    4.219	    3.008
 1990	     7	    15	    0.688	      9.924	     26.655	     62.524	      0.961	     17.889	    1.710	    2.939	    4.857	    3.557
 1990	     7	    16	    0.947	     10.191	     26.833	     65.880	      0.838	     17.749	    1.812	    2.843	    4.842	    3.550
 1990	     7	    17	    0.000	     11.101	     29.262	     66.594	      0.833	     17.152	    1.617	    2.995	    4.826	    3.589
 1990	     7	    18	    0.032	     13.400	     30.639	     63.101	      0.837	     17.864	    1.568	    3.102	    5.150	    3.918
 1990	     7	    19	    0.058	     13.199	     31.572	     63.284	      0.810	     17.871	    1.459	    3.233	    5.179	    3.956
 1990	     7	    20	    0.012	     12.586	     31.609	     55.412	      0.907	     17.049	    1.397	    3.272	    4.942	    3.747
 1990	     7	    21	    0.000	     12.921	     31.592	     56.907	      0.728	     17.762	    1.364	    3.154	    5.143	    3.919
 1990	     7	    22	    0.000	     14.192	     29.113	     68.101	      1.143	     16.486	    1.187	    3.115	    4.777	    3.586
 1990	     7	    23	    0.036	     13.849	     27.204	     64.494	      1.160	     17.190	    1.147	    3.104	    4.877	    3.631
 1990	     7	    24	    0.000	     13.080	     26.485	     64.388	      1.376	     17.199	    1.169	    3.171	    4.823	    3.561
 1990	     7	    25	    0.000	     12.008	     28.285	     62.443	      0.797	     18.294	    1.231	    3.095	    5.127	    3.824
 1990	     7	    26	    0.000	     12.804	     26.989	     58.172	      1.561	     18.513	    1.255	    3.569	    5.164	    3.843
 1990	     7	    27	    0.000	     12.021	     27.095	     62.670	      1.127	     18.535	    1.072	    3.216	    5.143	    3.813
 1990	     7	    28	    0.000	     12.173	     26.785	     61.427	      0.836	     15.461	    1.040	    2.799	    4.373	    3.174
 1990	     7	    29	    0.260	     14.144	     24.010	     72.670	      1.077	     12.815	    1.129	    2.418	    3.716	    2.604
 1990	     7	    30	    2.157	     12.228	     25.857	     69.156	      0.991	     16.841	    1.064	    2.922	    4.689	    3.419
 1990	     7	    31	    0.032	     11.243	     24.498	     68.264	      1.019	     14.761	    0.965	    2.645	    4.103	    2.904
 1990	     8	     1	    0.044	     11.333	     24.423	     70.604	      1.294	     15.139	    0.943	    2.722	    4.194	    2.978
 1990	     8	     2	    0.296	     11.753	     24.219	     65.304	      1.238	     15.972	    0.932	    2.918	    4.405	    3.151
 1990	     8	     3	    0.005	     11.380	     25.290	     66.145	      1.018	     16.223	    0.841	    2.805	    4.492	    3.232
 1990	     8	     4	    0.000	     11.158	     25.743	     62.944	      0.896	     16.568	    0.886	    2.894	    4.586	    3.311
 1990	     8	     5	    0.000	     11.107	     23.710	     63.890	      1.332	     14.093	    0.912	    2.793	    3.923	    2.736
 1990	     8	     6	    0.381	     11.062	     23.311	     60.807	      1.869	     16.978	    0.864	    3.294	    4.589	    3.270
 1990	     8	     7	    0.206	     12.132	     23.022	     61.005	      1.882	     18.112	    0.717	    3.445	    4.897	    3.528
 1990	     8	     8	    0.028	     11.028	     23.270	     66.563	      1.789	     14.178	    0.942	    2.950	    3.932	    2.733
 1990	     8	     9	    1.803	     12.997	     20.079	     82.093	      1.191	      9.151	    1.311	    1.866	    2.755	    1.734
 1990	     8	    10	    5.656	     10.878	     25.846	     70.020	      0.781	     17.492	    1.523	    2.938	    4.818	    3.486
 1990	     8	    11	    0.542	     10.842	     25.014	     60.369	      1.229	     19.276	    1.211	    3.416	    5.218	    3.792
 1990	     8	    12	    0.139	     10.803	     25.281	     59.553	      1.041	     19.613	    1.375	    3.344	    5.313	    3.871
 1990	     8	    13	    0.000	     10.769	     25.883	     59.257	      1.215	     19.841	    1.246	    3.519	    5.399	    3.948
 1990	     8	    14	    0.070	     11.300	     26.636	     60.679	      1.141	     18.215	    1.037	    3.407	    5.053	    3.690
 1990	     8	    15	    0.160	     11.883	     26.259	     66.033	      1.163	     16.042	    0.964	    3.132	    4.527	    3.262
 1990	     8	    16	    0.223	     11.793	     28.606	     60.509	      1.278	     17.341	    1.098	    3.624	    4.931	    3.629
 1990	     8	    17	    0.394	     14.438	     28.876	     63.876	      0.887	     13.799	    0.963	    2.991	    4.135	    3.003
 1990	     8	    18	    3.163	     16.241	     24.695	     80.327	      1.035	     10.930	    1.256	    2.350	    3.376	    2.311
 1990	     8	    19	    1.363	     14.003	     28.266	     70.697	      1.043	     18.841	    1.369	    3.499	    5.404	    4.042
 1990	     8	    20	    0.112	     15.257	     29.018	     69.948	      1.080	     15.243	    1.342	    3.177	    4.540	    3.355
 1990	     8	    21	    0.427	     16.550	     30.008	     69.413	      1.146	     14.254	    1.511	    3.191	    4.345	    3.222
 1990	     8	    22	    1.731	     16.631	     27.612	     71.531	      1.460	     16.601	    0.931	    3.462	    4.910	    3.656
 1990	     8	    23	    0.107	     15.055	     23.025	     73.118	      1.801	      8.827	    0.345	    2.418	    2.807	    1.797
 1990	     8	    24	    0.168	     13.159	     19.887	     70.432	      1.820	      8.379	    0.700	    2.236	    2.600	    1.586
 1990	     8	    25	    0.100	     11.020	     21.416	     64.181	      1.730	     14.163	    0.821	    3.004	    3.904	    2.660
 1990	     8	    26	    0.217	     10.878	     25.502	     60.284	      0.963	     20.812	    1.083	    3.703	    5.658	    4.126
 1990	     8	    27	    0.231	     12.333	     27.473	     63.800	      1.388	     19.044	    1.167	    3.849	    5.371	    3.959
 1990	     8	    28	    0.972	     14.769	     22.351	     79.556	      1.278	      9.236	    1.017	    2.184	    2.892	    1.851
 1990	     8	    29	    2.278	     13.538	     20.932	     81.704	      1.427	      8.723	    1.309	    1.919	    2.713	    1.684
 1990	     8	    30	   13.812	     13.393	     18.720	     84.321	      1.077	      8.015	    1.459	    1.621	    2.510	    1.495
 1990	     8	    31	    1.792	     13.559	     22.298	     77.406	      0.861	     10.824	    1.871	    2.162	    3.239	    2.132
 1990	     9	     1	    1.888	     13.046	     26.621	     67.359	      1.499	     18.383	    2.220	    3.630	    5.209	    3.813
 1990	     9	     2	   10.083	     14.340	     27.234	     74.323	      0.844	     15.685	    2.986	    2.988	    4.592	    3.331
 1990	     9	     3	    0.290	     15.793	     24.672	     74.642	      1.534	     14.044	    2.029	    3.057	    4.165	    2.949
 1990	     9	     4	    0.179	     13.917	     23.924	     69.989	      1.636	     16.301	    1.356	    3.248	    4.633	    3.304
 1990	     9	     5	    0.206	     13.122	     26.124	     67.251	      1.248	     19.473	    1.531	    3.628	    5.480	    4.019
 1990	     9	     6	    0.064	     12.756	     28.321	     60.711	      1.127	     20.722	    1.679	    4.030	    5.877	    4.376
 1990	     9	     7	    0.019	     14.486	     27.132	     62.647	      1.229	     17.851	    1.413	    3.742	    5.168	    3.803
 1990	     9	     8	    0.325	     14.972	     28.081	     67.347	      1.190	     16.890	    1.499	    3.538	    4.964	    3.658
 1990	     9	     9	    0.995	     15.938	     27.860	     67.990	      1.125	     14.689	    1.801	    3.240	    4.422	    3.213
 1990	     9	    10	    0.070	     14.443	     27.959	     59.556	      0.819	     14.626	    1.634	    3.179	    4.359	    3.140
 1990	     9	    11	    0.105	     13.142	     30.562	     58.512	      1.059	     22.158	    1.545	    4.362	    6.385	    4.841
 1990	     9	    12	    0.600	     15.301	     31.052	     56.955	      1.304	     22.524	    1.422	    4.686	    6.609	    5.084
 1990	     9	    13	    0.056	     15.969	     30.342	     64.187	      0.877	     18.745	    1.365	    3.797	    5.579	    4.227
 1990	     9	    14	    0.506	     16.482	     26.030	     80.195	      1.587	     12.443	    2.480	    2.776	    3.832	    2.683
 1990	     9	    15	   19.759	     14.339	     22.354	     82.375	      0.827	     10.414	    1.854	    2.158	    3.185	    2.073
 1990	     9	    16	    0.243	     13.080	     28.368	     68.186	      0.927	     18.482	    2.827	    3.616	    5.328	    3.921
