CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -49.629   	 dd
Latitude  	 -27.828   	 dd
Area      	 487.07    	 km²
Elevation 	 1110.00   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     1	    18	   26.406	     22.408	     32.944	     71.082	      2.027	     21.567	    5.525	    5.260	    6.803	    5.402
 1986	     1	    19	   13.156	     20.325	     31.748	     85.209	      2.157	     18.798	    2.992	    4.573	    5.892	    4.539
 1986	     1	    20	   10.695	     18.211	     23.447	     94.201	      1.534	     10.632	    3.302	    2.264	    3.442	    2.262
 1986	     1	    21	    3.450	     18.016	     26.392	     89.510	      1.297	     13.834	    2.864	    3.208	    4.323	    3.048
 1986	     1	    22	    0.678	     18.397	     27.118	     88.916	      1.229	     14.530	    2.933	    3.048	    4.536	    3.246
 1986	     1	    23	   12.328	     18.678	     23.471	     92.309	      1.230	     10.614	    4.613	    2.226	    3.450	    2.273
 1986	     1	    24	    7.340	     18.520	     29.282	     82.049	      0.865	     20.441	    4.907	    4.307	    6.206	    4.695
 1986	     1	    25	    1.115	     17.842	     30.578	     76.844	      1.151	     22.525	    4.931	    4.614	    6.804	    5.212
 1986	     1	    26	    2.238	     18.562	     30.706	     77.346	      0.988	     23.454	    4.960	    5.006	    7.102	    5.482
 1986	     1	    27	    3.350	     18.578	     30.751	     77.256	      1.375	     22.894	    5.222	    4.480	    6.946	    5.355
 1986	     1	    28	    0.830	     18.870	     30.867	     75.480	      1.365	     22.524	    4.864	    4.626	    6.858	    5.294
 1986	     1	    29	    2.255	     19.217	     31.221	     78.231	      1.067	     21.304	    4.583	    4.493	    6.540	    5.048
 1986	     1	    30	    2.323	     19.508	     30.554	     80.208	      1.272	     21.169	    5.175	    4.545	    6.490	    4.994
 1986	     1	    31	   21.984	     20.217	     29.337	     84.988	      1.438	     16.964	    5.590	    3.611	    5.306	    3.978
 1986	     2	     1	   12.898	     20.641	     29.419	     83.083	      2.184	     13.499	    5.311	    3.344	    4.363	    3.185
 1986	     2	     2	   25.961	     19.422	     24.603	     88.987	      1.438	     11.663	    4.753	    2.449	    3.756	    2.557
 1986	     2	     3	    1.205	     16.303	     26.986	     82.489	      1.322	     18.955	    3.882	    3.805	    5.623	    4.118
 1986	     2	     4	    0.110	     17.402	     27.295	     77.266	      1.211	     24.257	    3.819	    4.877	    7.113	    5.364
 1986	     2	     5	    1.146	     16.403	     28.072	     71.604	      1.070	     25.782	    5.610	    4.931	    7.516	    5.686
 1986	     2	     6	    6.301	     16.536	     28.417	     73.778	      1.421	     21.595	    5.620	    4.286	    6.394	    4.791
 1986	     2	     7	    2.107	     17.664	     29.564	     78.334	      1.496	     19.141	    4.519	    4.083	    5.812	    4.366
 1986	     2	     8	    6.891	     18.558	     29.036	     80.778	      1.483	     19.515	    5.442	    4.183	    5.933	    4.471
 1986	     2	     9	    3.777	     18.847	     29.125	     85.752	      1.841	     18.650	    4.626	    3.664	    5.708	    4.292
 1986	     2	    10	   11.051	     20.600	     26.392	     85.251	      1.914	     12.464	    3.845	    2.905	    4.026	    2.835
 1986	     2	    11	    6.932	     18.780	     29.171	     82.756	      1.597	     16.554	    4.145	    3.686	    5.130	    3.809
 1986	     2	    12	    8.182	     19.350	     26.074	     86.712	      1.610	     12.778	    3.057	    2.887	    4.065	    2.851
 1986	     2	    13	    0.525	     19.257	     24.747	     87.965	      1.743	     12.831	    3.591	    2.498	    4.050	    2.813
 1986	     2	    14	   11.688	     19.354	     27.052	     83.923	      1.436	     16.064	    4.691	    3.206	    4.961	    3.628
 1986	     2	    15	    3.594	     19.876	     25.453	     91.153	      1.299	     11.125	    4.748	    2.364	    3.632	    2.480
 1986	     2	    16	    1.563	     19.848	     28.054	     89.005	      1.205	     15.684	    4.795	    3.083	    4.897	    3.607
 1986	     2	    17	    5.796	     19.196	     29.351	     82.116	      1.323	     23.342	    4.080	    4.501	    7.024	    5.409
 1986	     2	    18	    2.876	     19.949	     26.638	     89.498	      1.329	     14.817	    3.485	    3.097	    4.632	    3.354
 1986	     2	    19	    4.320	     19.249	     27.790	     88.812	      1.251	     14.507	    3.232	    3.103	    4.550	    3.302
 1986	     2	    20	    0.394	     19.197	     28.800	     82.303	      1.081	     17.756	    3.774	    3.637	    5.454	    4.088
 1986	     2	    21	    0.062	     19.450	     23.931	     90.016	      1.474	     10.378	    3.588	    2.260	    3.398	    2.257
 1986	     2	    22	    0.000	     18.953	     26.544	     88.538	      0.719	     10.725	    2.875	    2.339	    3.509	    2.395
 1986	     2	    23	    2.896	     18.942	     29.271	     84.481	      1.172	     16.629	    3.425	    3.502	    5.145	    3.838
 1986	     2	    24	   14.418	     19.181	     29.230	     85.662	      1.352	     14.511	    4.076	    3.383	    4.572	    3.357
 1986	     2	    25	    8.174	     18.864	     29.636	     82.480	      1.311	     15.914	    3.803	    3.561	    4.953	    3.686
 1986	     2	    26	    5.016	     18.958	     30.657	     78.611	      1.750	     19.964	    5.100	    4.525	    6.104	    4.685
 1986	     2	    27	   12.109	     19.388	     30.386	     80.206	      1.439	     17.579	    4.834	    3.844	    5.446	    4.133
 1986	     2	    28	   12.063	     19.031	     30.150	     85.147	      1.572	     17.815	    4.523	    3.721	    5.491	    4.160
 1986	     3	     1	    4.657	     17.946	     22.111	     90.727	      1.715	      9.485	    3.765	    2.006	    3.094	    1.976
 1986	     3	     2	    0.659	     16.391	     24.287	     85.102	      1.077	     11.401	    2.598	    2.618	    3.566	    2.395
 1986	     3	     3	    0.451	     17.139	     28.194	     80.777	      1.010	     22.866	    3.943	    4.329	    6.725	    5.097
 1986	     3	     4	    0.000	     17.197	     26.449	     80.500	      1.865	     19.565	    3.504	    3.629	    5.766	    4.270
 1986	     3	     5	    0.649	     18.034	     25.534	     87.580	      0.829	     10.610	    2.258	    2.338	    3.428	    2.313
 1986	     3	     6	    1.534	     19.409	     29.468	     78.151	      1.355	     20.532	    3.904	    4.095	    6.227	    4.777
 1986	     3	     7	    0.000	     17.977	     26.255	     83.355	      1.472	     16.953	    2.793	    3.506	    5.094	    3.727
 1986	     3	     8	    0.000	     19.284	     27.605	     83.458	      1.203	     17.385	    2.486	    3.646	    5.297	    3.949
 1986	     3	     9	    0.006	     19.200	     27.755	     78.889	      1.779	     20.065	    3.187	    4.045	    6.023	    4.562
 1986	     3	    10	    0.000	     19.502	     27.085	     85.734	      1.477	     15.133	    2.691	    3.274	    4.682	    3.425
 1986	     3	    11	    0.823	     19.992	     27.383	     88.790	      1.428	     12.847	    3.398	    2.655	    4.092	    2.936
 1986	     3	    12	    3.771	     19.057	     29.032	     83.796	      1.709	     17.904	    3.570	    3.739	    5.464	    4.127
 1986	     3	    13	    3.541	     20.170	     27.552	     83.247	      1.788	     16.762	    3.306	    3.447	    5.149	    3.846
 1986	     3	    14	    0.337	     19.501	     30.065	     78.652	      1.216	     21.175	    3.937	    4.353	    6.416	    4.967
 1986	     3	    15	    6.949	     19.864	     30.459	     85.928	      1.304	     15.430	    3.542	    3.429	    4.842	    3.651
 1986	     3	    16	    8.230	     18.934	     29.972	     88.299	      1.194	     17.617	    2.551	    3.704	    5.400	    4.100
 1986	     3	    17	    8.527	     18.614	     28.603	     88.058	      1.256	     14.664	    3.684	    3.121	    4.550	    3.345
 1986	     3	    18	    0.600	     18.773	     29.451	     85.938	      1.518	     17.380	    3.935	    3.486	    5.310	    4.012
 1986	     3	    19	    6.900	     17.494	     24.565	     81.922	      1.178	     14.358	    3.043	    2.775	    4.331	    3.071
 1986	     3	    20	    0.000	     16.410	     25.253	     80.628	      1.141	     18.019	    2.871	    3.446	    5.250	    3.834
 1986	     3	    21	    0.003	     14.456	     25.015	     82.055	      1.264	     19.900	    2.504	    3.595	    5.637	    4.114
 1986	     3	    22	    0.067	     15.170	     26.584	     81.344	      1.400	     18.146	    2.403	    3.376	    5.275	    3.866
 1986	     3	    23	    0.000	     17.350	     25.992	     88.047	      1.181	     12.860	    3.256	    2.811	    3.967	    2.796
 1986	     3	    24	    2.377	     18.407	     27.706	     84.096	      0.917	     17.701	    2.794	    3.403	    5.317	    3.983
 1986	     3	    25	    0.997	     18.342	     29.691	     79.274	      1.559	     19.337	    3.186	    4.119	    5.821	    4.454
 1986	     3	    26	    3.881	     16.940	     27.037	     84.394	      1.550	     14.575	    3.840	    3.050	    4.416	    3.194
 1986	     3	    27	    0.000	     16.675	     26.329	     80.841	      1.105	     16.247	    2.958	    3.065	    4.819	    3.517
 1986	     3	    28	    0.009	     16.165	     26.130	     77.066	      1.257	     19.275	    2.581	    3.495	    5.577	    4.135
 1986	     3	    29	    0.257	     16.062	     25.665	     83.382	      1.462	     13.907	    1.811	    2.706	    4.173	    2.962
 1986	     3	    30	    0.554	     16.564	     26.986	     82.093	      1.443	     18.887	    1.547	    3.390	    5.519	    4.117
 1986	     3	    31	    0.000	     15.790	     28.663	     80.304	      0.867	     19.422	    2.643	    3.549	    5.690	    4.282
 1986	     4	     1	    0.000	     16.720	     27.269	     82.068	      1.344	     14.784	    2.628	    3.037	    4.454	    3.240
 1986	     4	     2	    1.211	     18.245	     28.636	     85.994	      1.319	     13.623	    2.256	    3.019	    4.226	    3.094
 1986	     4	     3	    0.860	     18.607	     28.794	     84.487	      1.149	     14.061	    3.169	    3.044	    4.354	    3.214
 1986	     4	     4	   11.639	     20.208	     29.767	     84.140	      1.135	     16.885	    3.725	    3.389	    5.190	    3.979
 1986	     4	     5	    4.330	     19.750	     29.310	     83.203	      1.283	      9.931	    4.299	    2.461	    3.286	    2.315
 1986	     4	     6	   12.535	     19.096	     28.312	     86.708	      1.028	     11.442	    1.946	    2.594	    3.657	    2.616
 1986	     4	     7	    8.070	     17.999	     22.668	     90.956	      1.308	      8.245	    1.929	    2.020	    2.740	    1.732
 1986	     4	     8	    0.000	     16.313	     27.414	     83.561	      1.108	     16.202	    2.123	    3.148	    4.794	    3.540
 1986	     4	     9	    0.522	     18.708	     28.660	     87.533	      0.740	     14.580	    2.545	    3.042	    4.477	    3.331
 1986	     4	    10	    1.297	     19.037	     29.843	     82.073	      0.981	     17.051	    3.086	    3.397	    5.181	    3.967
 1986	     4	    11	   12.715	     18.819	     30.789	     76.888	      0.901	     17.492	    4.154	    3.567	    5.319	    4.105
 1986	     4	    12	    1.833	     18.126	     30.153	     82.160	      1.100	     17.994	    3.118	    3.428	    5.410	    4.157
 1986	     4	    13	    1.896	     18.723	     30.554	     76.807	      1.530	     19.180	    2.676	    3.981	    5.768	    4.483
 1986	     4	    14	    5.039	     19.779	     28.962	     87.331	      1.767	     13.013	    4.839	    2.807	    4.083	    3.023
 1986	     4	    15	   36.297	     15.240	     21.174	     80.374	      1.658	     11.244	    2.950	    2.240	    3.340	    2.230
 1986	     4	    16	    0.321	     10.710	     20.916	     78.134	      1.981	     16.502	    1.909	    2.689	    4.392	    3.055
 1986	     4	    17	    0.573	     12.304	     21.632	     83.365	      1.887	     12.953	    1.626	    2.452	    3.652	    2.481
 1986	     4	    18	    2.526	     13.138	     23.752	     77.776	      0.969	     14.095	    1.810	    2.421	    4.011	    2.814
 1986	     4	    19	    1.625	     15.092	     23.895	     85.735	      0.917	     11.506	    2.080	    1.992	    3.449	    2.364
 1986	     4	    20	    0.277	     16.105	     24.930	     90.248	      1.506	     13.390	    1.540	    2.414	    3.964	    2.826
 1986	     4	    21	    0.366	     16.713	     20.743	     97.302	      1.302	      7.007	    1.013	    1.305	    2.364	    1.410
 1986	     4	    22	    0.001	     17.185	     27.683	     84.227	      1.380	     15.640	    2.049	    2.755	    4.641	    3.466
 1986	     4	    23	    0.312	     16.564	     25.510	     84.446	      1.324	     15.675	    2.523	    2.813	    4.559	    3.353
 1986	     4	    24	    0.120	     17.123	     25.967	     85.179	      1.065	     13.539	    2.004	    2.449	    4.047	    2.934
 1986	     4	    25	    0.171	     17.272	     27.160	     84.998	      1.252	     15.381	    1.977	    2.927	    4.551	    3.390
 1986	     4	    26	    0.000	     17.041	     26.387	     88.419	      1.232	     12.217	    2.370	    2.225	    3.714	    2.659
 1986	     4	    27	    8.648	     14.814	     22.672	     80.633	      1.649	     12.948	    2.845	    2.274	    3.733	    2.606
 1986	     4	    28	    2.769	     13.571	     21.338	     84.874	      1.610	      9.653	    1.874	    1.966	    2.890	    1.874
 1986	     4	    29	    0.080	     11.762	     20.565	     86.030	      1.144	     10.220	    1.760	    1.937	    2.948	    1.912
 1986	     4	    30	    0.000	     12.859	     22.988	     82.524	      0.957	     14.606	    1.686	    2.296	    4.059	    2.874
 1986	     5	     1	    0.855	     11.903	     24.532	     81.482	      1.053	     16.933	    1.797	    2.641	    4.633	    3.359
 1986	     5	     2	    0.000	     11.601	     26.562	     77.412	      0.900	     17.663	    1.763	    2.821	    4.877	    3.588
 1986	     5	     3	    0.000	     10.744	     26.163	     78.750	      0.992	     17.434	    1.762	    2.741	    4.766	    3.481
 1986	     5	     4	    0.000	     12.579	     25.162	     83.562	      0.966	     14.654	    1.539	    2.411	    4.118	    2.960
 1986	     5	     5	    0.000	     14.317	     25.053	     81.370	      1.018	     11.453	    1.635	    2.149	    3.393	    2.365
 1986	     5	     6	    0.000	     15.091	     20.729	     94.709	      0.641	      6.320	    1.295	    1.195	    2.141	    1.243
 1986	     5	     7	    0.904	     15.686	     21.083	     91.658	      0.917	      6.522	    1.510	    1.270	    2.202	    1.300
 1986	     5	     8	    0.000	     16.520	     22.740	     89.680	      0.916	      6.776	    1.024	    1.378	    2.293	    1.397
 1986	     5	     9	    0.000	     17.087	     24.936	     87.894	      1.180	     11.750	    1.904	    2.018	    3.529	    2.512
 1986	     5	    10	    4.832	     15.692	     20.911	     87.966	      1.279	      6.158	    2.578	    1.366	    2.112	    1.224
 1986	     5	    11	    0.000	     14.625	     24.230	     87.683	      0.846	     11.792	    1.054	    1.928	    3.447	    2.418
 1986	     5	    12	    1.101	     16.026	     19.498	     93.103	      1.167	      6.081	    2.158	    1.197	    2.084	    1.191
 1986	     5	    13	    4.969	     14.244	     19.996	     95.629	      0.756	      6.147	    1.009	    1.108	    2.064	    1.182
 1986	     5	    14	    0.000	     12.951	     19.880	     90.040	      1.450	     10.854	    1.124	    1.636	    3.067	    2.045
 1986	     5	    15	    0.000	     14.108	     23.476	     88.446	      0.960	     10.074	    1.388	    1.763	    3.000	    2.030
 1986	     5	    16	    0.000	     15.496	     26.309	     88.871	      0.922	     11.950	    1.584	    2.146	    3.544	    2.548
