CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -53.134   	 dd
Latitude  	 -23.919   	 dd
Area      	 2032.34   	 km²
Elevation 	 500.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     5	     7	    0.607	      6.338	     20.586	     75.601	      1.474	     16.434	    1.103	    2.326	    4.048	    2.830
 1989	     5	     8	    0.607	      9.048	     22.194	     71.617	      1.545	     15.996	    1.493	    2.550	    4.134	    2.945
 1989	     5	     9	    0.000	     11.207	     23.159	     70.960	      1.802	     14.834	    1.894	    2.588	    3.989	    2.858
 1989	     5	    10	    0.000	     11.684	     23.532	     72.942	      1.639	     15.876	    1.437	    2.708	    4.260	    3.096
 1989	     5	    11	    0.000	     11.425	     24.314	     72.079	      1.354	     16.042	    1.858	    2.662	    4.315	    3.152
 1989	     5	    12	    0.000	     12.475	     24.978	     66.920	      1.512	     15.773	    1.810	    2.915	    4.314	    3.173
 1989	     5	    13	    0.119	     13.921	     26.042	     68.464	      1.785	     16.265	    1.776	    2.991	    4.523	    3.385
 1989	     5	    14	    0.000	     14.580	     25.602	     68.478	      2.050	     16.182	    1.838	    3.146	    4.509	    3.377
 1989	     5	    15	    0.000	     12.488	     25.716	     73.694	      1.280	     15.514	    1.609	    2.614	    4.270	    3.153
 1989	     5	    16	    0.000	     14.247	     25.715	     76.529	      1.166	     13.789	    1.521	    2.460	    3.913	    2.869
 1989	     5	    17	    0.000	     13.374	     26.095	     72.141	      0.954	     14.852	    1.850	    2.497	    4.150	    3.071
 1989	     5	    18	    0.000	     12.983	     24.169	     72.278	      1.575	     15.979	    1.583	    2.671	    4.336	    3.202
 1989	     5	    19	    0.000	     13.143	     25.290	     73.654	      1.228	     15.441	    1.639	    2.588	    4.252	    3.148
 1989	     5	    20	    0.000	     15.325	     25.182	     74.317	      1.355	     14.229	    1.762	    2.513	    4.030	    2.982
 1989	     5	    21	    0.000	     13.562	     25.205	     72.926	      1.451	     15.535	    1.626	    2.602	    4.282	    3.182
 1989	     5	    22	    0.020	     13.551	     26.639	     75.601	      1.226	     14.785	    1.839	    2.533	    4.145	    3.086
 1989	     5	    23	    8.421	     16.653	     27.195	     78.003	      1.048	     14.320	    2.022	    2.463	    4.148	    3.133
 1989	     5	    24	    0.000	     14.508	     26.596	     75.387	      1.359	     11.471	    1.354	    2.301	    3.367	    2.423
 1989	     5	    25	    3.389	     15.195	     19.593	     93.800	      0.952	      6.768	    0.809	    1.214	    2.182	    1.312
 1989	     5	    26	    2.527	      9.516	     19.716	     74.183	      1.377	     14.905	    1.361	    2.119	    3.769	    2.661
 1989	     5	    27	    0.089	      8.260	     20.693	     73.050	      1.883	     15.150	    1.096	    2.260	    3.807	    2.693
 1989	     5	    28	    0.000	      7.045	     20.377	     74.734	      1.390	     14.598	    1.306	    2.130	    3.626	    2.534
 1989	     5	    29	    0.000	      9.031	     20.546	     74.827	      1.148	     14.349	    1.179	    2.121	    3.655	    2.576
 1989	     5	    30	    0.000	     10.157	     22.249	     79.610	      0.686	     12.438	    1.138	    1.801	    3.334	    2.329
 1989	     5	    31	    0.000	      9.754	     22.948	     76.048	      0.935	     13.779	    1.383	    2.072	    3.638	    2.592
 1989	     6	     1	    0.607	     10.136	     21.878	     77.552	      0.906	     12.393	    1.310	    1.878	    3.309	    2.308
 1989	     6	     2	    0.000	     12.743	     23.935	     83.194	      0.831	     10.400	    0.957	    1.746	    2.994	    2.070
 1989	     6	     3	    0.486	     13.943	     27.299	     78.092	      0.928	     12.915	    1.623	    2.144	    3.700	    2.733
 1989	     6	     4	    0.405	     12.713	     25.645	     80.562	      0.774	     14.001	    1.513	    2.062	    3.873	    2.852
 1989	     6	     5	    0.000	     11.244	     24.700	     78.920	      0.871	     13.763	    1.150	    2.075	    3.736	    2.712
 1989	     6	     6	    0.007	     11.434	     23.767	     75.673	      0.812	     10.221	    1.573	    1.794	    2.909	    1.993
 1989	     6	     7	    1.483	     15.217	     20.077	     91.322	      1.647	      6.556	    0.391	    1.308	    2.129	    1.280
 1989	     6	     8	   35.839	     12.748	     22.231	     91.664	      0.824	     10.742	    1.101	    1.571	    3.026	    2.088
 1989	     6	     9	    3.605	     13.827	     21.264	     94.243	      0.939	      6.560	    1.212	    1.132	    2.113	    1.277
 1989	     6	    10	    2.433	     16.567	     23.954	     87.238	      1.034	     10.358	    1.359	    1.658	    3.080	    2.171
 1989	     6	    11	   15.417	     11.065	     17.843	     93.587	      1.334	      6.453	    1.187	    1.093	    1.979	    1.146
 1989	     6	    12	   10.284	      7.724	     18.887	     81.517	      1.496	     12.214	    1.276	    1.699	    3.082	    2.093
 1989	     6	    13	    0.000	      9.530	     20.355	     77.694	      1.946	     13.856	    1.182	    2.077	    3.541	    2.499
 1989	     6	    14	    0.000	     10.941	     20.714	     76.233	      1.897	     13.620	    1.039	    2.090	    3.553	    2.523
 1989	     6	    15	    1.978	      8.982	     18.592	     77.243	      2.106	      9.785	    0.432	    1.818	    2.616	    1.703
 1989	     6	    16	    7.471	     12.138	     20.078	     86.639	      1.012	     10.919	    1.233	    1.597	    2.987	    2.039
 1989	     6	    17	    0.380	     10.169	     20.561	     89.191	      0.629	      9.824	    0.769	    1.382	    2.706	    1.795
 1989	     6	    18	    0.000	      8.982	     21.545	     83.033	      0.945	     12.465	    0.929	    1.760	    3.259	    2.270
 1989	     6	    19	    0.056	     10.609	     23.324	     80.155	      0.957	     12.989	    1.000	    1.926	    3.484	    2.487
 1989	     6	    20	    1.226	     14.489	     22.711	     80.804	      1.195	      9.601	    1.066	    1.682	    2.822	    1.925
 1989	     6	    21	    0.339	     13.521	     22.417	     73.688	      1.502	      8.515	    0.751	    1.889	    2.549	    1.678
 1989	     6	    22	    0.000	     12.182	     23.739	     78.956	      0.926	     12.306	    0.947	    1.839	    3.393	    2.424
 1989	     6	    23	    0.479	     12.509	     24.110	     71.346	      1.301	     11.597	    0.388	    2.098	    3.251	    2.307
 1989	     6	    24	   18.135	     15.105	     20.344	     94.560	      1.021	      5.873	    1.406	    1.072	    1.976	    1.149
 1989	     6	    25	    1.115	     12.838	     19.070	     83.063	      1.555	     11.372	    1.053	    1.652	    3.078	    2.114
 1989	     6	    26	    0.809	      9.024	     20.875	     81.465	      0.941	     13.231	    1.141	    1.726	    3.404	    2.387
 1989	     6	    27	    1.475	      8.594	     21.412	     78.153	      1.177	     13.412	    1.270	    1.944	    3.446	    2.423
 1989	     6	    28	   13.487	     10.976	     17.980	     86.060	      2.076	     10.990	    1.731	    1.565	    2.909	    1.954
 1989	     6	    29	    1.188	      5.990	     18.349	     84.715	      1.003	     13.110	    0.988	    1.582	    3.181	    2.164
 1989	     6	    30	    0.000	      7.822	     21.564	     76.897	      1.118	     13.860	    0.870	    1.970	    3.521	    2.481
 1989	     7	     1	    0.000	     12.779	     25.705	     77.182	      1.089	     12.535	    1.473	    2.082	    3.521	    2.557
 1989	     7	     2	    1.270	     14.447	     21.838	     89.631	      1.259	      6.750	    0.917	    1.342	    2.174	    1.336
 1989	     7	     3	    8.408	      8.953	     20.001	     88.583	      1.179	      7.466	    1.482	    1.288	    2.171	    1.327
 1989	     7	     4	    0.309	     13.604	     21.933	     82.655	      1.168	     10.028	    1.404	    1.709	    2.883	    1.965
 1989	     7	     5	    0.504	      5.400	     17.616	     84.666	      2.560	      8.194	    0.883	    1.506	    2.177	    1.323
 1989	     7	     6	    0.000	     -1.603	     14.374	     66.896	      1.139	     13.056	    0.696	    1.519	    2.726	    1.739
 1989	     7	     7	    0.000	      3.201	     16.654	     71.681	      1.971	     14.286	    0.947	    1.914	    3.243	    2.182
 1989	     7	     8	    0.000	      5.254	     17.596	     71.697	      1.869	     13.794	    0.999	    1.941	    3.270	    2.220
 1989	     7	     9	    0.832	      4.346	     18.238	     72.029	      1.795	     13.989	    1.040	    2.025	    3.298	    2.242
 1989	     7	    10	    0.000	      7.350	     20.089	     72.466	      1.723	     14.034	    1.069	    2.112	    3.498	    2.437
 1989	     7	    11	    0.000	      6.972	     19.390	     70.879	      1.417	     11.399	    1.089	    1.892	    2.915	    1.945
 1989	     7	    12	    0.000	      9.029	     21.127	     72.066	      1.455	     12.487	    1.041	    2.086	    3.268	    2.261
 1989	     7	    13	    1.031	      9.515	     23.631	     69.576	      1.122	     14.331	    1.459	    2.173	    3.776	    2.713
 1989	     7	    14	    0.000	      9.627	     25.195	     67.563	      0.738	     14.976	    1.534	    2.170	    3.985	    2.904
 1989	     7	    15	    0.000	      9.048	     24.644	     70.776	      0.902	     15.108	    1.244	    2.199	    3.975	    2.883
 1989	     7	    16	    0.000	      7.617	     24.337	     71.213	      1.206	     14.109	    1.297	    2.258	    3.686	    2.625
 1989	     7	    17	    0.000	      8.285	     23.765	     69.005	      0.996	     15.338	    1.200	    2.273	    3.969	    2.858
 1989	     7	    18	    0.000	      7.952	     25.120	     65.387	      1.120	     15.843	    1.298	    2.498	    4.125	    2.996
 1989	     7	    19	    0.000	      8.655	     23.987	     61.508	      1.388	     14.684	    1.326	    2.541	    3.848	    2.760
 1989	     7	    20	    0.671	     11.339	     24.830	     61.486	      1.987	     16.170	    1.287	    3.084	    4.327	    3.196
 1989	     7	    21	    0.000	      8.544	     25.350	     62.095	      1.252	     16.306	    1.416	    2.686	    4.271	    3.121
 1989	     7	    22	    0.812	      9.650	     26.108	     65.375	      0.897	     16.393	    1.614	    2.507	    4.368	    3.222
 1989	     7	    23	    0.818	      8.936	     26.050	     56.636	      1.735	     16.339	    1.483	    3.092	    4.327	    3.176
 1989	     7	    24	    0.970	     10.339	     24.841	     66.836	      1.507	     10.488	    0.647	    2.362	    2.986	    2.045
 1989	     7	    25	    4.449	     13.626	     25.151	     79.450	      1.278	     12.788	    1.327	    2.199	    3.630	    2.619
 1989	     7	    26	   20.130	     17.352	     25.715	     88.362	      1.661	     10.400	    0.788	    2.075	    3.178	    2.253
 1989	     7	    27	    3.951	     15.540	     25.093	     87.036	      1.194	      9.423	    1.421	    1.820	    2.888	    1.978
 1989	     7	    28	   20.068	     12.207	     21.036	     64.318	      2.011	     14.365	    1.052	    2.718	    3.826	    2.724
 1989	     7	    29	    1.562	      6.149	     21.889	     77.409	      1.242	     13.206	    1.501	    2.098	    3.377	    2.314
 1989	     7	    30	   53.656	     12.716	     18.784	     91.227	      1.486	      6.204	    1.367	    1.214	    2.007	    1.147
 1989	     7	    31	    2.816	      6.764	     18.219	     67.992	      1.592	     17.209	    1.291	    2.406	    4.107	    2.871
 1989	     8	     1	    1.413	      6.567	     22.671	     61.400	      1.069	     17.363	    1.413	    2.528	    4.339	    3.100
 1989	     8	     2	    0.000	      9.697	     23.365	     70.025	      1.459	     17.108	    1.464	    2.719	    4.453	    3.235
 1989	     8	     3	    0.537	     11.313	     25.064	     68.728	      1.915	     17.127	    1.839	    3.215	    4.599	    3.395
 1989	     8	     4	    2.805	     15.490	     26.988	     73.001	      2.028	     15.367	    2.190	    3.093	    4.399	    3.304
 1989	     8	     5	   14.469	     13.953	     23.547	     71.568	      1.211	     16.515	    2.493	    2.686	    4.506	    3.325
 1989	     8	     6	    0.294	     10.074	     23.247	     70.889	      1.337	     17.425	    1.517	    2.736	    4.550	    3.307
 1989	     8	     7	    0.140	      7.644	     22.429	     64.882	      1.276	     17.557	    1.642	    2.739	    4.438	    3.175
 1989	     8	     8	    1.143	     10.383	     24.666	     65.208	      1.730	     15.767	    1.350	    3.038	    4.238	    3.068
 1989	     8	     9	   25.714	     13.008	     20.411	     82.429	      1.597	     12.017	    1.736	    2.070	    3.338	    2.284
 1989	     8	    10	    1.496	      9.210	     15.415	     81.977	      2.170	     10.592	    0.835	    1.742	    2.766	    1.757
 1989	     8	    11	    0.621	     10.774	     18.778	     78.366	      1.697	     13.099	    1.065	    2.140	    3.453	    2.350
 1989	     8	    12	    1.686	      9.588	     21.343	     70.163	      1.769	     17.835	    1.738	    2.818	    4.555	    3.268
 1989	     8	    13	    0.299	      8.252	     21.820	     67.716	      2.062	     18.764	    1.709	    3.091	    4.728	    3.394
 1989	     8	    14	    0.140	      9.032	     23.492	     66.663	      1.735	     18.919	    1.770	    3.164	    4.884	    3.549
 1989	     8	    15	    0.000	      9.800	     25.029	     66.569	      1.252	     19.102	    1.856	    3.215	    5.038	    3.705
 1989	     8	    16	    0.237	     10.025	     26.758	     58.150	      1.541	     18.567	    1.953	    3.661	    5.000	    3.701
 1989	     8	    17	    0.000	     13.462	     27.569	     58.116	      1.230	     17.980	    1.943	    3.416	    5.037	    3.795
 1989	     8	    18	    0.000	     13.291	     28.189	     57.633	      1.267	     19.111	    2.190	    3.577	    5.345	    4.057
 1989	     8	    19	    1.396	     14.348	     29.471	     56.101	      2.052	     18.448	    2.269	    4.170	    5.271	    4.035
 1989	     8	    20	   23.813	     15.957	     24.756	     93.266	      2.169	      7.046	    1.016	    1.486	    2.366	    1.481
 1989	     8	    21	   19.318	     15.633	     18.216	     96.212	      1.052	      7.075	    0.987	    1.296	    2.290	    1.353
 1989	     8	    22	   21.135	     14.478	     19.014	     95.692	      1.875	      7.132	    0.797	    1.291	    2.287	    1.357
 1989	     8	    23	   16.969	     10.757	     19.142	     89.731	      0.695	     12.696	    2.316	    1.962	    3.406	    2.290
 1989	     8	    24	    0.976	     12.974	     28.210	     73.103	      1.851	     19.060	    2.503	    3.623	    5.336	    4.031
 1989	     8	    25	   16.617	     16.496	     22.886	     87.083	      1.480	      8.309	    1.463	    1.798	    2.668	    1.716
 1989	     8	    26	    6.283	     14.025	     23.649	     80.664	      1.592	     13.451	    2.379	    2.599	    3.838	    2.714
 1989	     8	    27	    9.329	     14.412	     20.252	     90.985	      1.064	      7.497	    0.773	    1.488	    2.394	    1.451
 1989	     8	    28	   10.474	      8.395	     23.484	     72.527	      1.931	     19.762	    2.045	    3.363	    5.090	    3.673
 1989	     8	    29	    0.751	     10.407	     24.698	     72.223	      1.849	     18.815	    2.334	    3.477	    5.023	    3.664
 1989	     8	    30	    0.000	     14.844	     27.643	     69.324	      1.922	     18.939	    2.706	    3.836	    5.378	    4.073
 1989	     8	    31	    4.440	     17.859	     24.355	     88.489	      1.362	      8.787	    1.384	    1.972	    2.847	    1.883
 1989	     9	     1	   37.990	     15.052	     23.872	     73.367	      1.814	     18.189	    3.041	    3.264	    5.052	    3.733
 1989	     9	     2	    2.473	      7.815	     24.362	     66.515	      0.984	     21.200	    2.171	    3.236	    5.456	    3.957
