CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.87  	 km²
Elevation 	 413.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     3	    19	    4.574	     21.375	     30.357	     83.754	      0.595	     17.886	    2.984	    4.095	    5.496	    4.303
 1989	     3	    20	    6.186	     20.593	     29.955	     81.531	      0.819	     17.895	    2.685	    3.865	    5.456	    4.244
 1989	     3	    21	   15.153	     20.390	     31.534	     78.720	      0.563	     19.361	    3.137	    3.957	    5.903	    4.668
 1989	     3	    22	    5.425	     21.207	     32.556	     75.783	      0.542	     22.712	    3.933	    4.616	    6.917	    5.591
 1989	     3	    23	   13.567	     20.582	     30.931	     81.942	      0.478	     18.207	    3.679	    3.703	    5.565	    4.367
 1989	     3	    24	    3.637	     20.733	     32.473	     77.150	      0.743	     21.751	    3.817	    4.620	    6.614	    5.318
 1989	     3	    25	    8.389	     20.911	     28.163	     85.071	      0.644	     13.068	    2.647	    2.445	    4.126	    3.055
 1989	     3	    26	    2.493	     21.303	     30.202	     83.383	      0.610	     17.348	    3.949	    3.493	    5.332	    4.162
 1989	     3	    27	    7.280	     21.342	     31.232	     80.266	      0.581	     17.843	    3.642	    4.002	    5.499	    4.334
 1989	     3	    28	    4.147	     21.449	     30.952	     81.098	      0.602	     19.325	    3.193	    4.061	    5.904	    4.684
 1989	     3	    29	    1.847	     21.635	     32.153	     76.524	      0.793	     21.654	    4.013	    4.723	    6.604	    5.328
 1989	     3	    30	    2.913	     21.580	     31.944	     72.649	      0.738	     21.465	    3.971	    4.200	    6.550	    5.276
 1989	     3	    31	    4.075	     20.618	     31.936	     74.930	      0.719	     20.332	    3.969	    4.064	    6.182	    4.937
 1989	     4	     1	    2.156	     20.844	     32.704	     77.320	      0.507	     20.636	    2.849	    4.198	    6.299	    5.064
 1989	     4	     2	    3.213	     20.567	     32.538	     75.990	      0.254	     22.278	    3.948	    4.234	    6.752	    5.442
 1989	     4	     3	    0.973	     21.355	     32.861	     73.141	      0.535	     21.337	    3.651	    4.428	    6.523	    5.277
 1989	     4	     4	    1.223	     21.362	     32.999	     74.085	      0.586	     19.111	    3.490	    3.799	    5.900	    4.739
 1989	     4	     5	    2.149	     21.611	     33.369	     72.898	      0.599	     21.712	    3.857	    4.431	    6.664	    5.422
 1989	     4	     6	    0.710	     21.316	     33.935	     69.625	      0.610	     23.271	    3.769	    4.657	    7.117	    5.823
 1989	     4	     7	    0.538	     21.475	     33.925	     68.226	      0.607	     22.341	    3.824	    4.519	    6.849	    5.597
 1989	     4	     8	    0.645	     22.809	     33.727	     67.614	      0.728	     22.143	    3.789	    4.807	    6.835	    5.617
 1989	     4	     9	    0.746	     22.945	     32.905	     67.272	      0.731	     20.545	    3.576	    4.567	    6.351	    5.175
 1989	     4	    10	    3.385	     23.117	     32.726	     75.669	      0.516	     18.769	    3.461	    3.701	    5.843	    4.727
 1989	     4	    11	    9.511	     22.012	     29.786	     83.873	      0.564	     11.846	    2.877	    2.687	    3.826	    2.851
 1989	     4	    12	   14.369	     20.038	     31.787	     81.277	      0.416	     15.371	    2.379	    3.027	    4.764	    3.701
 1989	     4	    13	    7.074	     21.364	     30.380	     82.258	      0.402	     14.597	    3.502	    3.293	    4.564	    3.513
 1989	     4	    14	    4.421	     20.426	     31.737	     78.439	      0.552	     17.902	    3.672	    3.720	    5.469	    4.325
 1989	     4	    15	    2.902	     20.665	     32.217	     75.742	      0.303	     18.357	    3.738	    3.480	    5.620	    4.474
 1989	     4	    16	    5.576	     20.347	     31.427	     77.704	      0.714	     19.892	    3.454	    3.783	    6.008	    4.786
 1989	     4	    17	    2.898	     21.070	     32.314	     73.913	      0.502	     15.754	    3.466	    3.260	    4.906	    3.861
 1989	     4	    18	    1.083	     20.864	     31.571	     76.453	      0.428	     15.449	    3.461	    3.269	    4.796	    3.745
 1989	     4	    19	    3.405	     20.719	     31.371	     77.589	      0.544	     18.037	    2.089	    3.699	    5.502	    4.357
 1989	     4	    20	    1.475	     20.458	     31.511	     80.339	      0.798	     18.942	    2.988	    3.738	    5.743	    4.566
 1989	     4	    21	    1.251	     20.494	     31.770	     76.952	      0.624	     18.513	    3.171	    3.641	    5.634	    4.479
 1989	     4	    22	    0.924	     20.517	     31.511	     72.285	      0.490	     19.975	    2.653	    3.938	    6.029	    4.817
 1989	     4	    23	    0.212	     19.817	     32.351	     70.871	      0.296	     19.471	    2.617	    3.616	    5.890	    4.703
 1989	     4	    24	    1.272	     20.189	     32.014	     75.771	      0.449	     18.176	    2.692	    3.697	    5.531	    4.393
 1989	     4	    25	    1.193	     20.633	     32.124	     71.408	      0.566	     19.416	    2.916	    4.070	    5.892	    4.721
 1989	     4	    26	    2.349	     20.107	     31.290	     71.208	      0.544	     16.665	    3.045	    3.901	    5.087	    3.989
 1989	     4	    27	    4.306	     19.426	     31.090	     70.427	      0.521	     16.433	    2.995	    3.427	    4.995	    3.896
 1989	     4	    28	    1.079	     20.121	     31.113	     79.448	      0.521	     11.414	    2.593	    2.664	    3.658	    2.730
 1989	     4	    29	    2.184	     20.683	     30.951	     84.304	      0.572	     13.808	    2.248	    2.596	    4.322	    3.324
 1989	     4	    30	    6.907	     21.040	     32.387	     78.967	      0.522	     15.398	    3.175	    3.169	    4.789	    3.776
 1989	     5	     1	    1.318	     20.930	     30.233	     85.845	      0.415	     11.997	    3.248	    2.735	    3.820	    2.867
 1989	     5	     2	    2.491	     20.409	     32.153	     79.747	      0.453	     16.776	    3.571	    3.515	    5.142	    4.073
 1989	     5	     3	    1.829	     20.441	     32.890	     75.508	      0.523	     17.890	    3.178	    3.868	    5.470	    4.379
 1989	     5	     4	    2.287	     21.212	     33.245	     75.363	      0.353	     16.181	    3.304	    3.434	    5.023	    4.011
 1989	     5	     5	    1.542	     20.821	     32.612	     73.066	      0.514	     17.194	    3.284	    3.804	    5.281	    4.215
 1989	     5	     6	    2.719	     20.529	     30.733	     76.195	      1.340	     11.875	    2.365	    2.963	    3.778	    2.844
 1989	     5	     7	    3.341	     14.446	     25.742	     72.122	      1.005	     18.288	    2.919	    3.344	    5.094	    3.816
 1989	     5	     8	    1.925	     13.656	     28.014	     70.404	      0.672	     19.414	    3.174	    3.429	    5.443	    4.141
 1989	     5	     9	    0.817	     14.956	     30.028	     70.540	      0.501	     18.967	    3.076	    3.351	    5.454	    4.207
 1989	     5	    10	    1.467	     16.635	     30.164	     76.058	      0.413	     17.916	    2.642	    3.253	    5.247	    4.063
 1989	     5	    11	    2.836	     17.963	     31.075	     70.185	      0.731	     17.523	    2.921	    3.571	    5.218	    4.085
 1989	     5	    12	    0.174	     19.207	     31.394	     60.400	      0.751	     12.560	    3.051	    3.815	    3.927	    2.979
 1989	     5	    13	    0.096	     16.517	     30.599	     63.742	      1.011	     17.372	    2.879	    3.444	    5.105	    3.957
 1989	     5	    14	    0.036	     14.569	     31.101	     65.411	      0.723	     19.205	    2.763	    3.416	    5.531	    4.296
 1989	     5	    15	    0.044	     15.609	     31.514	     63.015	      0.546	     20.008	    2.569	    3.531	    5.806	    4.557
 1989	     5	    16	    0.000	     15.733	     30.756	     64.408	      0.592	     18.144	    2.440	    3.177	    5.280	    4.100
 1989	     5	    17	    0.000	     17.304	     31.732	     60.784	      0.803	     17.800	    2.346	    3.216	    5.281	    4.150
 1989	     5	    18	    0.000	     16.712	     31.245	     59.559	      0.711	     19.158	    2.392	    3.336	    5.608	    4.409
 1989	     5	    19	    0.012	     17.880	     30.943	     64.830	      0.776	     17.683	    2.189	    3.322	    5.243	    4.113
 1989	     5	    20	    0.000	     17.927	     30.455	     65.845	      0.513	     17.105	    2.352	    3.151	    5.073	    3.957
 1989	     5	    21	    0.109	     16.559	     30.927	     68.697	      0.688	     16.428	    2.412	    2.966	    4.861	    3.760
 1989	     5	    22	    0.101	     18.761	     30.874	     68.857	      0.998	     13.130	    2.233	    2.882	    4.047	    3.082
 1989	     5	    23	    0.000	     18.018	     31.443	     69.494	      0.654	     18.117	    2.631	    3.292	    5.375	    4.245
 1989	     5	    24	    0.009	     17.776	     31.819	     71.110	      0.405	     17.110	    2.626	    3.056	    5.104	    4.016
 1989	     5	    25	    0.010	     17.737	     32.097	     71.114	      0.327	     18.036	    2.596	    3.151	    5.362	    4.244
 1989	     5	    26	    0.185	     17.816	     30.805	     69.725	      0.758	     15.914	    2.496	    3.123	    4.755	    3.693
 1989	     5	    27	    0.000	     16.878	     30.018	     65.632	      0.582	     18.682	    2.579	    3.287	    5.428	    4.245
 1989	     5	    28	    0.000	     14.842	     28.837	     61.580	      0.487	     16.179	    2.450	    2.595	    4.659	    3.537
 1989	     5	    29	    0.000	     13.301	     29.700	     65.903	      0.455	     15.906	    2.398	    2.859	    4.560	    3.448
 1989	     5	    30	    0.000	     12.513	     29.279	     68.469	      0.472	     13.595	    2.206	    2.258	    3.945	    2.913
 1989	     5	    31	    0.000	     13.874	     31.697	     63.653	      0.371	     17.577	    2.253	    3.026	    5.072	    3.925
 1989	     6	     1	    0.120	     14.131	     32.743	     63.041	      0.339	     18.216	    2.256	    3.203	    5.292	    4.137
 1989	     6	     2	    0.000	     15.962	     31.991	     63.520	      0.595	     16.004	    2.337	    2.957	    4.743	    3.686
 1989	     6	     3	    0.000	     16.414	     32.706	     65.621	      0.482	     17.531	    2.215	    2.999	    5.189	    4.092
 1989	     6	     4	    0.000	     16.567	     32.669	     65.519	      0.408	     17.299	    2.133	    3.012	    5.129	    4.041
 1989	     6	     5	    0.176	     16.997	     32.762	     66.307	      0.508	     17.774	    2.195	    3.234	    5.275	    4.178
 1989	     6	     6	    0.000	     16.685	     32.520	     67.150	      0.648	     17.743	    2.121	    3.420	    5.247	    4.145
 1989	     6	     7	    0.000	     17.610	     32.555	     64.904	      0.725	     16.453	    1.995	    3.079	    4.928	    3.886
 1989	     6	     8	    0.032	     18.158	     32.395	     68.736	      0.464	     14.861	    2.292	    2.782	    4.507	    3.524
 1989	     6	     9	    1.470	     17.804	     32.933	     69.070	      0.525	     16.253	    2.239	    2.986	    4.888	    3.863
 1989	     6	    10	    0.655	     19.132	     29.298	     75.788	      0.496	     11.243	    2.102	    2.259	    3.529	    2.611
 1989	     6	    11	    0.360	     18.149	     30.008	     73.321	      0.703	     12.593	    2.091	    2.640	    3.864	    2.913
 1989	     6	    12	    0.175	     17.868	     28.000	     70.103	      0.996	     15.115	    1.871	    2.948	    4.454	    3.394
 1989	     6	    13	    0.002	     14.152	     29.389	     72.313	      0.642	     16.876	    2.178	    3.004	    4.816	    3.680
 1989	     6	    14	    0.667	     15.003	     31.711	     70.916	      0.395	     17.027	    2.026	    3.053	    4.964	    3.859
 1989	     6	    15	    0.183	     17.174	     29.512	     71.050	      0.449	     10.340	    1.815	    2.069	    3.242	    2.348
 1989	     6	    16	    0.078	     18.262	     29.285	     70.818	      0.577	      9.533	    1.921	    2.281	    3.055	    2.182
 1989	     6	    17	    1.597	     17.638	     28.479	     72.636	      0.535	     13.997	    1.846	    2.759	    4.170	    3.152
 1989	     6	    18	    0.022	     16.773	     30.538	     66.725	      0.575	     17.197	    2.076	    3.046	    5.032	    3.926
 1989	     6	    19	    0.000	     15.318	     31.512	     62.621	      0.479	     17.519	    2.090	    3.069	    5.098	    3.978
 1989	     6	    20	    0.000	     15.102	     32.051	     65.875	      0.564	     18.202	    1.995	    3.096	    5.290	    4.147
 1989	     6	    21	    0.000	     15.923	     32.527	     65.075	      0.453	     18.200	    1.941	    3.135	    5.338	    4.214
 1989	     6	    22	    0.000	     16.961	     32.730	     70.550	      0.450	     16.503	    1.870	    2.944	    4.924	    3.880
 1989	     6	    23	    0.326	     17.114	     33.109	     68.301	      0.370	     17.553	    1.883	    3.052	    5.223	    4.149
 1989	     6	    24	    0.217	     17.246	     33.346	     67.193	      0.475	     17.429	    1.908	    3.064	    5.202	    4.137
 1989	     6	    25	    1.352	     18.984	     31.227	     80.164	      0.366	     15.233	    2.224	    2.851	    4.605	    3.602
 1989	     6	    26	    3.072	     18.138	     29.269	     77.069	      0.685	     16.335	    2.054	    2.976	    4.810	    3.732
 1989	     6	    27	    0.101	     16.535	     31.234	     72.719	      0.596	     17.515	    1.850	    2.937	    5.130	    4.020
 1989	     6	    28	    1.557	     18.571	     29.216	     83.723	      0.896	     11.348	    1.918	    2.664	    3.530	    2.607
 1989	     6	    29	    5.257	     18.300	     28.968	     79.955	      0.529	     11.219	    2.344	    2.230	    3.486	    2.563
 1989	     6	    30	    1.710	     18.736	     31.879	     73.612	      0.562	     15.391	    2.326	    2.706	    4.657	    3.656
 1989	     7	     1	    1.832	     18.575	     33.226	     69.181	      0.544	     17.403	    2.278	    3.255	    5.237	    4.188
 1989	     7	     2	    0.405	     18.752	     32.505	     65.812	      0.652	     17.412	    2.088	    3.274	    5.223	    4.164
 1989	     7	     3	    0.773	     17.236	     28.943	     66.669	      0.951	     16.502	    1.753	    3.391	    4.833	    3.740
 1989	     7	     4	    0.190	     15.494	     30.430	     66.567	      0.639	     15.375	    1.645	    2.997	    4.513	    3.457
 1989	     7	     5	    0.100	     15.845	     28.048	     68.607	      1.392	     16.760	    1.364	    3.440	    4.807	    3.673
 1989	     7	     6	    0.076	     13.631	     24.024	     67.459	      1.190	     13.906	    1.781	    2.703	    3.903	    2.819
 1989	     7	     7	    0.010	     10.510	     25.709	     71.605	      0.738	     18.323	    1.800	    2.793	    4.884	    3.624
 1989	     7	     8	    0.016	     11.942	     28.244	     63.949	      0.719	     18.263	    1.732	    2.943	    5.039	    3.812
 1989	     7	     9	    0.000	     12.073	     29.264	     66.469	      0.684	     18.670	    1.843	    3.080	    5.193	    3.958
 1989	     7	    10	    0.000	     12.519	     29.979	     61.253	      0.729	     18.488	    1.771	    3.092	    5.194	    3.977
 1989	     7	    11	    0.000	     12.535	     30.339	     60.123	      0.359	     18.351	    1.754	    2.847	    5.177	    3.969
 1989	     7	    12	    0.000	     13.249	     30.024	     60.358	      0.377	     16.059	    1.698	    2.571	    4.606	    3.494
 1989	     7	    13	    0.000	     12.976	     30.588	     59.687	      0.400	     17.845	    1.686	    2.745	    5.075	    3.893
 1989	     7	    14	    0.000	     12.162	     30.593	     58.353	      0.361	     17.058	    1.711	    2.654	    4.844	    3.686
 1989	     7	    15	    0.000	     11.819	     30.381	     53.229	      0.540	     19.367	    1.619	    3.119	    5.413	    4.150
