CABra ID  	 59
ANA ID    	 22900000
Longitude 	 -47.932   	 dd
Latitude  	 -9.309    	 dd
Area      	 44276.74  	 km²
Elevation 	 404.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     8	    13	    0.000	     18.080	     35.512	     52.115	      0.936	     21.897	    0.733	    4.677	    6.628	    5.378
 1981	     8	    14	    0.000	     17.157	     36.428	     46.902	      0.759	     21.464	    0.753	    4.345	    6.502	    5.272
 1981	     8	    15	    0.000	     18.591	     36.851	     53.353	      0.654	     19.820	    0.769	    3.884	    6.096	    4.970
 1981	     8	    16	    0.000	     19.946	     36.732	     55.144	      0.948	     19.560	    0.696	    4.480	    6.064	    4.972
 1981	     8	    17	    0.000	     21.212	     35.440	     56.948	      1.317	     17.306	    0.712	    4.354	    5.417	    4.395
 1981	     8	    18	    0.368	     21.628	     34.533	     61.181	      0.998	     14.708	    0.707	    3.334	    4.670	    3.713
 1981	     8	    19	    0.277	     20.869	     31.064	     67.934	      0.807	     12.242	    0.702	    2.801	    3.921	    2.955
 1981	     8	    20	    0.961	     20.968	     31.385	     70.543	      1.040	     13.785	    1.184	    3.984	    4.353	    3.345
 1981	     8	    21	    5.221	     20.682	     31.264	     67.095	      1.024	     13.434	    1.173	    3.041	    4.239	    3.240
 1981	     8	    22	    0.419	     19.745	     32.267	     51.960	      1.620	     22.505	    1.066	    5.542	    6.752	    5.430
 1981	     8	    23	    0.000	     17.646	     32.921	     46.134	      1.508	     23.191	    0.973	    5.694	    6.883	    5.504
 1981	     8	    24	    0.000	     17.374	     34.002	     46.033	      1.273	     22.170	    0.828	    5.129	    6.629	    5.311
 1981	     8	    25	    0.000	     19.261	     34.819	     50.537	      1.100	     20.659	    0.734	    4.727	    6.306	    5.104
 1981	     8	    26	    0.000	     19.682	     36.210	     46.670	      1.119	     21.381	    0.659	    5.010	    6.580	    5.387
 1981	     8	    27	    0.225	     21.192	     35.974	     53.046	      1.170	     19.823	    0.700	    4.951	    6.173	    5.063
 1981	     8	    28	    0.288	     19.068	     36.727	     49.585	      1.205	     22.628	    0.744	    5.324	    6.941	    5.695
 1981	     8	    29	    0.000	     16.980	     35.482	     53.214	      1.134	     23.158	    0.701	    4.852	    6.959	    5.616
 1981	     8	    30	    0.000	     16.138	     35.771	     35.291	      1.311	     23.724	    0.672	    5.649	    7.099	    5.717
 1981	     8	    31	    0.000	     18.119	     36.459	     41.635	      1.259	     23.657	    0.700	    5.161	    7.196	    5.875
 1981	     9	     1	    0.000	     18.361	     34.407	     43.501	      1.287	     22.692	    0.658	    5.930	    6.844	    5.523
 1981	     9	     2	    0.000	     17.361	     34.999	     45.374	      1.102	     22.753	    0.652	    5.106	    6.843	    5.511
 1981	     9	     3	    0.000	     18.082	     35.775	     41.878	      1.296	     23.338	    0.646	    5.462	    7.075	    5.749
 1981	     9	     4	    0.000	     17.720	     36.392	     47.603	      0.722	     22.365	    0.630	    4.432	    6.802	    5.525
 1981	     9	     5	    0.000	     17.403	     37.193	     45.348	      0.468	     21.736	    0.633	    4.238	    6.637	    5.399
 1981	     9	     6	    0.001	     19.661	     36.895	     52.482	      0.996	     17.002	    0.570	    3.656	    5.329	    4.314
 1981	     9	     7	    0.228	     19.750	     36.259	     52.189	      0.845	     19.195	    0.651	    4.359	    5.955	    4.841
 1981	     9	     8	    0.000	     21.052	     34.915	     44.743	      1.710	     21.413	    0.596	    5.882	    6.606	    5.397
 1981	     9	     9	    0.000	     21.928	     34.208	     42.747	      2.055	     22.847	    0.637	    6.903	    7.035	    5.771
 1981	     9	    10	    0.000	     18.513	     35.184	     48.520	      1.821	     23.686	    0.603	    6.541	    7.176	    5.825
 1981	     9	    11	    0.000	     17.912	     34.961	     40.898	      1.419	     23.781	    0.585	    5.435	    7.168	    5.793
 1981	     9	    12	    0.000	     17.521	     35.435	     36.585	      1.287	     23.336	    0.579	    6.111	    7.043	    5.690
 1981	     9	    13	    0.000	     20.319	     36.197	     39.203	      1.171	     21.104	    0.528	    5.238	    6.535	    5.353
 1981	     9	    14	    0.000	     19.875	     37.095	     36.840	      0.930	     22.556	    0.561	    4.769	    6.976	    5.749
 1981	     9	    15	    0.000	     20.655	     36.931	     48.458	      1.176	     20.700	    0.569	    5.144	    6.451	    5.309
 1981	     9	    16	    0.000	     20.081	     36.914	     48.895	      0.842	     16.949	    0.559	    3.534	    5.332	    4.318
 1981	     9	    17	    0.000	     20.339	     36.918	     50.768	      0.980	     15.210	    0.490	    4.238	    4.838	    3.890
 1981	     9	    18	    0.000	     21.739	     36.518	     47.126	      1.109	     19.179	    0.553	    4.911	    6.032	    4.956
 1981	     9	    19	    0.000	     20.602	     35.869	     49.634	      1.752	     20.535	    0.564	    6.287	    6.373	    5.205
 1981	     9	    20	    0.020	     20.343	     37.169	     40.870	      1.464	     22.377	    0.522	    6.231	    6.948	    5.738
 1981	     9	    21	    0.000	     19.544	     37.163	     41.859	      1.405	     23.520	    0.530	    5.867	    7.256	    5.979
 1981	     9	    22	    0.000	     20.627	     37.195	     37.099	      1.865	     23.777	    0.511	    6.949	    7.379	    6.117
 1981	     9	    23	    0.001	     18.323	     36.680	     40.574	      1.687	     23.211	    0.497	    5.445	    7.097	    5.790
 1981	     9	    24	    0.000	     19.269	     36.823	     33.822	      1.196	     23.160	    0.494	    5.428	    7.127	    5.847
 1981	     9	    25	    0.000	     19.247	     37.338	     47.144	      0.938	     23.154	    0.484	    4.906	    7.144	    5.878
 1981	     9	    26	    0.000	     20.921	     36.791	     46.678	      1.010	     20.407	    0.441	    4.819	    6.380	    5.245
 1981	     9	    27	    0.000	     21.890	     36.279	     50.733	      1.533	     16.431	    0.464	    4.797	    5.232	    4.241
 1981	     9	    28	    0.000	     21.383	     35.957	     54.083	      0.929	     15.424	    0.475	    4.080	    4.919	    3.948
 1981	     9	    29	    0.017	     21.998	     36.352	     53.247	      1.402	     16.760	    0.478	    4.716	    5.333	    4.335
 1981	     9	    30	    1.533	     23.618	     35.315	     60.835	      1.446	     12.253	    0.513	    4.734	    4.055	    3.192
 1981	    10	     1	    0.616	     23.035	     35.936	     64.392	      1.026	     15.411	    1.984	    3.525	    4.963	    4.014
 1981	    10	     2	    8.591	     21.516	     31.338	     87.670	      1.167	     12.536	    1.658	    2.443	    4.051	    3.056
 1981	    10	     3	    2.493	     20.991	     28.959	     81.693	      1.016	     10.417	    1.684	    2.517	    3.435	    2.455
 1981	    10	     4	    1.052	     21.006	     31.742	     70.988	      1.174	     15.781	    1.777	    3.829	    4.941	    3.843
 1981	    10	     5	    0.096	     22.038	     35.893	     53.011	      1.371	     23.369	    1.576	    5.537	    7.273	    6.020
 1981	    10	     6	    1.062	     22.900	     35.109	     61.928	      0.769	     19.100	    1.684	    4.322	    6.024	    4.925
 1981	    10	     7	    1.957	     23.485	     34.159	     69.498	      1.154	     16.714	    1.541	    4.091	    5.329	    4.292
 1981	    10	     8	    1.179	     22.960	     34.414	     66.284	      1.046	     18.185	    1.839	    4.087	    5.744	    4.657
 1981	    10	     9	    5.440	     22.857	     35.688	     71.460	      0.696	     20.847	    2.815	    4.129	    6.552	    5.406
 1981	    10	    10	   13.320	     19.803	     31.617	     84.583	      1.010	     12.337	    2.893	    3.072	    3.955	    2.959
 1981	    10	    11	    9.500	     19.194	     30.836	     79.690	      0.714	     13.053	    2.541	    3.226	    4.123	    3.078
 1981	    10	    12	    4.771	     21.110	     31.900	     76.628	      1.038	     16.336	    2.416	    3.625	    5.104	    3.987
 1981	    10	    13	    3.613	     20.259	     32.968	     83.664	      1.172	     16.250	    3.002	    3.389	    5.075	    3.976
 1981	    10	    14	    7.937	     21.730	     32.512	     74.259	      0.884	     18.521	    3.207	    3.847	    5.758	    4.586
 1981	    10	    15	    1.456	     22.209	     35.184	     61.727	      1.066	     22.008	    3.144	    5.486	    6.859	    5.638
 1981	    10	    16	    0.034	     22.656	     36.036	     58.712	      1.452	     20.622	    2.504	    4.503	    6.488	    5.351
 1981	    10	    17	    1.071	     22.344	     35.699	     54.478	      1.134	     18.562	    2.405	    4.193	    5.866	    4.788
 1981	    10	    18	    2.399	     21.622	     33.466	     74.212	      1.319	     15.178	    3.030	    4.572	    4.830	    3.796
 1981	    10	    19	    4.699	     20.975	     30.725	     84.939	      1.352	     15.096	    2.307	    3.017	    4.734	    3.629
 1981	    10	    20	    2.492	     21.506	     34.329	     70.796	      0.740	     23.559	    2.613	    4.948	    7.254	    5.932
 1981	    10	    21	    3.540	     23.219	     35.648	     64.305	      1.071	     23.398	    2.713	    5.370	    7.326	    6.088
 1981	    10	    22	    7.773	     22.902	     31.589	     71.113	      1.281	     15.171	    2.480	    3.492	    4.833	    3.765
 1981	    10	    23	    4.850	     21.070	     31.840	     81.676	      0.958	     14.543	    2.789	    3.485	    4.605	    3.544
 1981	    10	    24	    7.414	     21.755	     29.849	     85.558	      1.045	     10.440	    2.927	    2.583	    3.473	    2.507
 1981	    10	    25	    1.514	     20.177	     34.073	     68.260	      1.130	     23.658	    2.847	    4.669	    7.219	    5.854
 1981	    10	    26	    0.297	     20.801	     35.890	     62.262	      0.940	     25.195	    2.398	    5.764	    7.769	    6.404
 1981	    10	    27	    0.147	     22.516	     35.430	     66.638	      1.265	     20.297	    2.380	    5.051	    6.377	    5.232
 1981	    10	    28	    8.305	     21.368	     28.145	     85.250	      0.919	      9.838	    2.350	    2.330	    3.290	    2.306
 1981	    10	    29	    9.060	     21.607	     32.112	     75.952	      0.819	     17.771	    3.381	    3.805	    5.535	    4.374
 1981	    10	    30	    2.637	     22.363	     33.086	     81.415	      1.231	     15.379	    3.130	    3.464	    4.903	    3.860
 1981	    10	    31	   14.892	     21.300	     29.714	     77.360	      1.120	     12.662	    3.399	    3.112	    4.068	    3.023
 1981	    11	     1	    8.836	     21.834	     30.865	     82.571	      1.084	     15.432	    2.282	    3.149	    4.865	    3.757
 1981	    11	     2	   16.563	     20.303	     26.491	     83.915	      0.678	      9.952	    2.838	    2.774	    3.277	    2.258
 1981	    11	     3	    9.068	     20.457	     31.656	     80.906	      0.810	     16.516	    4.006	    3.504	    5.133	    3.991
 1981	    11	     4	    3.119	     22.456	     34.896	     72.623	      0.785	     25.855	    3.765	    5.268	    7.999	    6.619
 1981	    11	     5	    3.380	     22.561	     30.184	     77.405	      0.749	     13.422	    3.640	    3.218	    4.316	    3.266
 1981	    11	     6	    3.662	     22.405	     32.131	     83.729	      1.316	     15.066	    2.960	    3.762	    4.802	    3.742
 1981	    11	     7	   17.122	     21.637	     29.249	     93.001	      0.934	     13.478	    3.163	    2.822	    4.296	    3.217
 1981	    11	     8	    2.726	     21.892	     31.241	     86.810	      0.966	     16.120	    3.357	    3.482	    5.067	    3.941
 1981	    11	     9	   10.008	     21.565	     31.677	     78.660	      0.776	     18.837	    3.285	    4.278	    5.823	    4.610
 1981	    11	    10	   19.204	     21.535	     28.790	     89.146	      0.980	     12.607	    3.258	    2.728	    4.045	    2.983
 1981	    11	    11	    4.107	     21.223	     29.577	     87.663	      0.986	      9.969	    2.836	    2.635	    3.332	    2.372
 1981	    11	    12	   15.461	     20.889	     28.213	     85.949	      0.759	     11.113	    3.658	    2.647	    3.619	    2.593
 1981	    11	    13	    6.315	     21.686	     32.602	     80.658	      0.895	     18.054	    3.839	    3.887	    5.629	    4.470
 1981	    11	    14	   11.820	     21.736	     26.407	     92.593	      0.843	     10.127	    3.528	    2.293	    3.360	    2.336
 1981	    11	    15	    9.705	     20.947	     30.616	     78.344	      1.035	     18.837	    2.883	    3.458	    5.771	    4.525
 1981	    11	    16	    4.507	     21.495	     30.471	     86.944	      0.934	     14.752	    3.658	    3.050	    4.661	    3.564
 1981	    11	    17	   17.835	     20.885	     29.332	     82.979	      0.787	     12.742	    2.790	    2.617	    4.071	    3.012
 1981	    11	    18	    6.022	     22.263	     32.167	     84.500	      0.747	     16.751	    3.461	    3.905	    5.270	    4.154
 1981	    11	    19	   20.417	     21.354	     28.320	     83.697	      0.691	     12.806	    3.257	    2.854	    4.093	    3.015
 1981	    11	    20	    6.216	     20.849	     31.669	     76.483	      0.522	     21.795	    3.691	    4.636	    6.626	    5.289
 1981	    11	    21	    5.094	     22.142	     32.269	     77.923	      0.970	     19.052	    3.968	    4.110	    5.920	    4.723
 1981	    11	    22	   29.842	     20.736	     28.845	     87.707	      1.028	     10.108	    1.978	    2.453	    3.353	    2.371
 1981	    11	    23	   14.262	     20.657	     30.020	     88.327	      0.889	     16.539	    3.342	    3.368	    5.112	    3.933
 1981	    11	    24	    1.448	     21.826	     31.965	     82.228	      1.082	     20.123	    4.148	    4.264	    6.203	    4.954
 1981	    11	    25	    6.304	     21.676	     30.559	     83.469	      1.001	     18.184	    3.847	    3.625	    5.621	    4.407
 1981	    11	    26	    7.000	     21.929	     31.723	     83.384	      0.962	     20.013	    3.027	    4.080	    6.168	    4.919
 1981	    11	    27	    4.252	     22.054	     32.349	     81.565	      0.919	     19.539	    3.855	    3.900	    6.058	    4.845
 1981	    11	    28	   11.732	     21.161	     30.358	     83.426	      1.167	     15.529	    3.122	    3.109	    4.861	    3.729
 1981	    11	    29	    7.149	     21.456	     31.868	     84.527	      0.773	     18.347	    3.982	    4.003	    5.691	    4.499
 1981	    11	    30	    4.046	     21.505	     30.844	     81.381	      0.846	     16.919	    3.938	    3.571	    5.263	    4.099
 1981	    12	     1	   10.453	     21.199	     32.390	     78.973	      0.976	     20.403	    4.305	    4.385	    6.271	    5.012
 1981	    12	     2	    5.098	     22.345	     33.094	     84.114	      1.149	     19.309	    4.370	    4.210	    6.023	    4.842
 1981	    12	     3	    4.397	     21.435	     32.027	     77.255	      1.311	     20.537	    4.366	    4.470	    6.310	    5.041
 1981	    12	     4	    4.089	     21.446	     31.832	     77.120	      1.177	     19.834	    3.956	    4.106	    6.105	    4.856
 1981	    12	     5	    1.436	     21.682	     33.198	     74.157	      0.937	     25.024	    4.315	    5.100	    7.649	    6.236
 1981	    12	     6	    0.579	     22.226	     33.381	     71.890	      0.856	     24.506	    4.435	    5.228	    7.532	    6.157
 1981	    12	     7	    1.652	     22.337	     33.909	     69.872	      1.513	     25.395	    4.667	    5.864	    7.817	    6.423
 1981	    12	     8	    2.490	     21.691	     33.906	     75.117	      1.083	     22.967	    4.383	    4.761	    7.079	    5.769
 1981	    12	     9	    1.666	     21.973	     32.809	     77.194	      0.739	     20.253	    4.144	    4.019	    6.273	    5.043
