CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -45.172   	 dd
Latitude  	 -21.342   	 dd
Area      	 393.83    	 km²
Elevation 	 971.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     5	     2	    0.020	      9.738	     24.578	     77.633	      0.572	     17.753	    2.011	    2.587	    4.798	    3.418
 1982	     5	     3	    0.000	      7.565	     24.589	     69.882	      0.737	     17.949	    2.320	    2.623	    4.746	    3.349
 1982	     5	     4	    0.000	     10.475	     22.509	     79.720	      1.160	     14.278	    1.765	    1.977	    3.921	    2.697
 1982	     5	     5	    0.142	      7.824	     21.729	     68.960	      1.669	     18.104	    2.004	    2.581	    4.660	    3.248
 1982	     5	     6	    0.000	      6.180	     21.464	     71.628	      1.053	     17.424	    1.681	    2.364	    4.415	    3.035
 1982	     5	     7	    0.000	      6.119	     22.551	     70.169	      1.705	     16.970	    2.137	    2.541	    4.355	    3.004
 1982	     5	     8	    0.000	      9.610	     22.357	     71.096	      1.583	     15.344	    1.286	    2.499	    4.121	    2.855
 1982	     5	     9	    0.000	     10.818	     21.974	     80.193	      0.795	     10.707	    1.278	    1.813	    3.084	    2.017
 1982	     5	    10	    0.000	      8.748	     24.363	     73.197	      0.619	     16.106	    2.150	    2.307	    4.334	    3.048
 1982	     5	    11	    0.000	      8.967	     24.580	     71.729	      0.813	     14.624	    2.141	    2.258	    3.999	    2.785
 1982	     5	    12	    0.000	      8.480	     25.920	     71.136	      0.747	     17.364	    2.205	    2.566	    4.680	    3.348
 1982	     5	    13	    0.000	     10.796	     25.064	     73.122	      1.282	     16.720	    1.713	    2.598	    4.584	    3.290
 1982	     5	    14	    0.000	     10.288	     26.230	     75.243	      0.569	     15.855	    1.929	    2.335	    4.394	    3.149
 1982	     5	    15	    0.000	      9.907	     26.483	     79.252	      0.533	     16.618	    1.859	    2.447	    4.573	    3.295
 1982	     5	    16	    0.000	     11.051	     25.930	     74.972	      0.810	     13.708	    2.026	    2.267	    3.886	    2.740
 1982	     5	    17	    0.000	     10.986	     25.594	     79.662	      1.078	     13.824	    1.727	    2.193	    3.900	    2.748
 1982	     5	    18	    0.000	     13.579	     26.377	     70.534	      1.388	     14.819	    2.060	    2.498	    4.254	    3.084
 1982	     5	    19	    0.000	     11.375	     21.966	     86.791	      1.127	      9.203	    1.892	    1.620	    2.740	    1.747
 1982	     5	    20	    1.264	     13.998	     24.005	     82.970	      1.016	     13.903	    2.091	    2.221	    3.968	    2.818
 1982	     5	    21	    0.000	      8.894	     24.575	     73.895	      0.815	     14.884	    1.748	    2.184	    4.036	    2.831
 1982	     5	    22	    0.007	     11.838	     26.008	     76.363	      1.057	     13.744	    1.576	    2.091	    3.912	    2.780
 1982	     5	    23	    0.000	     13.677	     24.676	     81.723	      0.943	     11.623	    0.896	    1.871	    3.421	    2.367
 1982	     5	    24	    0.000	     12.851	     19.847	     87.051	      1.104	      6.160	    0.474	    1.246	    2.056	    1.159
 1982	     5	    25	    0.625	     14.443	     18.315	     95.205	      1.903	      6.144	    1.522	    1.102	    2.069	    1.157
 1982	     5	    26	   22.250	     12.009	     19.613	     84.884	      0.889	     11.130	    1.391	    1.640	    3.128	    2.061
 1982	     5	    27	    0.652	      7.958	     22.658	     79.042	      0.495	     14.926	    1.764	    1.943	    3.931	    2.722
 1982	     5	    28	    0.000	      9.425	     22.291	     80.039	      0.879	     14.490	    1.233	    1.838	    3.873	    2.686
 1982	     5	    29	    0.000	      8.891	     20.602	     81.643	      1.471	     12.010	    1.224	    1.776	    3.243	    2.153
 1982	     5	    30	    0.000	      8.862	     20.545	     83.952	      1.129	     10.104	    0.726	    1.565	    2.823	    1.809
 1982	     5	    31	    0.214	     11.118	     22.062	     87.560	      0.915	     11.927	    1.426	    1.804	    3.336	    2.259
 1982	     6	     1	    1.200	      9.834	     22.195	     87.339	      0.898	     11.838	    1.120	    1.678	    3.277	    2.205
 1982	     6	     2	    0.000	      7.440	     21.710	     82.029	      1.497	     14.642	    1.182	    2.055	    3.802	    2.611
 1982	     6	     3	    0.000	      9.333	     22.739	     76.221	      1.170	     14.379	    1.120	    2.160	    3.850	    2.680
 1982	     6	     4	    0.000	      8.172	     23.682	     78.058	      1.075	     15.874	    1.372	    2.234	    4.182	    2.949
 1982	     6	     5	    0.000	     11.456	     18.809	     93.344	      0.442	      6.031	    1.517	    1.070	    1.975	    1.094
 1982	     6	     6	    0.286	     10.868	     22.014	     85.394	      0.683	      9.252	    1.760	    1.484	    2.717	    1.745
 1982	     6	     7	    0.000	      8.937	     24.311	     81.420	      1.131	     14.546	    1.202	    2.114	    3.924	    2.758
 1982	     6	     8	    0.075	     11.064	     25.123	     81.734	      1.058	     12.529	    1.398	    1.958	    3.547	    2.477
 1982	     6	     9	    0.000	     10.962	     26.266	     77.336	      0.761	     14.781	    1.557	    2.136	    4.115	    2.965
 1982	     6	    10	    0.000	     10.174	     24.603	     73.116	      0.884	     13.560	    1.854	    1.928	    3.744	    2.628
 1982	     6	    11	    0.257	     10.361	     24.432	     80.515	      1.013	     11.191	    1.204	    1.766	    3.193	    2.170
 1982	     6	    12	    0.000	     11.743	     25.532	     79.439	      0.802	     10.302	    1.722	    1.809	    3.047	    2.068
 1982	     6	    13	    0.000	     11.963	     25.453	     84.339	      0.887	     11.023	    1.883	    1.815	    3.222	    2.217
 1982	     6	    14	    0.000	     12.707	     26.223	     82.101	      0.957	     11.872	    1.768	    1.929	    3.463	    2.437
 1982	     6	    15	    0.000	     12.380	     25.095	     84.178	      1.154	     10.728	    1.711	    1.798	    3.155	    2.159
 1982	     6	    16	    0.000	     12.342	     21.138	     89.437	      1.067	      6.917	    1.463	    1.247	    2.213	    1.316
 1982	     6	    17	    4.043	     12.655	     23.091	     83.832	      1.057	     11.189	    1.635	    1.709	    3.225	    2.198
 1982	     6	    18	    0.472	     12.382	     22.555	     82.276	      1.026	     12.044	    1.079	    1.818	    3.401	    2.340
 1982	     6	    19	    0.000	      9.883	     23.642	     81.971	      0.898	     11.680	    1.538	    1.724	    3.268	    2.224
 1982	     6	    20	    0.000	     10.019	     24.440	     79.525	      1.105	     10.620	    1.092	    1.776	    3.048	    2.049
 1982	     6	    21	    0.821	     10.738	     24.878	     79.945	      0.816	     12.250	    1.286	    1.857	    3.458	    2.403
 1982	     6	    22	    1.313	     13.419	     23.271	     88.077	      0.600	      8.023	    1.022	    1.414	    2.517	    1.597
 1982	     6	    23	    0.015	     13.167	     23.216	     90.913	      0.631	      6.989	    0.553	    1.254	    2.272	    1.386
 1982	     6	    24	    1.463	     14.146	     24.783	     85.156	      1.519	      8.926	    1.373	    1.799	    2.767	    1.832
 1982	     6	    25	    1.507	     14.858	     24.007	     86.822	      0.645	     10.635	    0.999	    1.816	    3.178	    2.181
 1982	     6	    26	    1.104	     13.744	     21.625	     94.903	      0.834	      6.343	    0.742	    1.161	    2.121	    1.240
 1982	     6	    27	    4.656	     13.299	     27.608	     84.039	      0.694	     12.779	    2.118	    2.093	    3.735	    2.693
 1982	     6	    28	    0.574	     13.016	     25.892	     80.237	      1.139	     11.481	    1.683	    1.986	    3.370	    2.356
 1982	     6	    29	    0.000	     12.852	     21.639	     84.967	      0.855	      6.176	    0.642	    1.241	    2.065	    1.192
 1982	     6	    30	    0.000	     13.501	     24.143	     85.410	      0.777	      7.899	    0.854	    1.442	    2.503	    1.593
 1982	     7	     1	    0.000	     12.555	     26.092	     81.870	      0.559	     13.151	    1.742	    2.090	    3.766	    2.689
 1982	     7	     2	    0.000	     12.835	     23.096	     81.007	      1.411	     11.953	    0.882	    1.825	    3.411	    2.355
 1982	     7	     3	    0.000	     11.315	     23.242	     79.004	      1.028	     12.497	    1.576	    1.940	    3.494	    2.415
 1982	     7	     4	    0.000	      9.324	     24.699	     77.311	      0.970	     14.794	    1.391	    2.176	    4.007	    2.837
 1982	     7	     5	    0.000	     10.016	     25.642	     75.645	      0.968	     13.955	    1.427	    2.174	    3.865	    2.739
 1982	     7	     6	    0.000	     10.867	     24.694	     75.038	      0.508	     13.408	    1.409	    1.834	    3.737	    2.628
 1982	     7	     7	    0.000	     10.035	     24.972	     78.127	      0.895	     13.955	    1.342	    2.116	    3.847	    2.714
 1982	     7	     8	    0.000	      8.796	     25.300	     74.520	      0.937	     15.482	    1.633	    2.314	    4.174	    2.972
 1982	     7	     9	    0.000	      9.706	     25.248	     75.279	      0.962	     14.261	    1.698	    2.284	    3.919	    2.771
 1982	     7	    10	    0.000	      9.004	     24.834	     77.421	      0.601	     12.576	    1.618	    1.904	    3.489	    2.405
 1982	     7	    11	    0.000	      9.837	     26.038	     73.427	      0.664	     15.206	    1.570	    2.323	    4.178	    2.993
 1982	     7	    12	    0.000	     10.537	     26.419	     73.101	      1.112	     14.800	    1.749	    2.347	    4.119	    2.957
 1982	     7	    13	    0.692	     11.201	     22.123	     86.951	      1.147	      8.209	    1.168	    1.618	    2.499	    1.558
 1982	     7	    14	    4.234	      7.858	     23.283	     82.610	      0.865	     13.786	    1.790	    1.969	    3.685	    2.534
 1982	     7	    15	    1.587	      5.249	     22.034	     81.951	      1.063	     12.307	    1.542	    1.795	    3.225	    2.131
 1982	     7	    16	    0.000	      5.792	     22.268	     80.289	      0.821	     12.172	    1.323	    1.804	    3.223	    2.134
 1982	     7	    17	    0.000	      7.614	     19.921	     85.197	      0.848	      7.109	    1.154	    1.270	    2.137	    1.236
 1982	     7	    18	    0.583	      5.688	     25.520	     76.977	      0.871	     15.234	    1.970	    2.190	    4.019	    2.803
 1982	     7	    19	    1.008	     10.196	     18.435	     93.179	      0.733	      7.044	    0.635	    1.200	    2.165	    1.246
 1982	     7	    20	    3.078	      8.121	     24.652	     82.694	      0.950	     14.166	    1.272	    2.043	    3.837	    2.667
 1982	     7	    21	    0.000	      7.321	     24.699	     80.271	      0.728	     15.589	    1.634	    2.212	    4.140	    2.903
 1982	     7	    22	    0.000	      5.990	     25.167	     75.868	      0.900	     15.739	    1.740	    2.285	    4.141	    2.894
 1982	     7	    23	    0.000	      5.232	     24.670	     77.548	      1.085	     16.370	    1.811	    2.400	    4.237	    2.953
 1982	     7	    24	    0.000	      6.190	     25.092	     71.410	      1.256	     16.538	    1.752	    2.497	    4.336	    3.046
 1982	     7	    25	    0.000	      5.606	     25.110	     69.281	      1.169	     17.419	    1.749	    2.536	    4.518	    3.181
 1982	     7	    26	    0.000	      6.666	     24.733	     72.360	      1.110	     17.066	    1.652	    2.422	    4.468	    3.149
 1982	     7	    27	    0.257	      5.234	     24.946	     70.274	      0.958	     17.148	    1.633	    2.441	    4.436	    3.106
 1982	     7	    28	    0.142	      5.093	     24.321	     70.635	      0.694	     16.914	    1.685	    2.541	    4.351	    3.028
 1982	     7	    29	    0.000	      7.072	     25.919	     68.468	      1.915	     13.282	    1.365	    2.724	    3.649	    2.509
 1982	     7	    30	    4.957	     10.568	     21.957	     79.616	      0.837	     13.354	    0.574	    2.189	    3.670	    2.505
 1982	     7	    31	    1.047	      4.764	     22.622	     79.936	      0.939	     15.326	    2.034	    2.304	    3.916	    2.659
 1982	     8	     1	    0.000	      6.936	     25.308	     73.432	      1.098	     17.036	    1.826	    2.851	    4.510	    3.183
 1982	     8	     2	    0.121	      8.368	     26.598	     72.567	      0.750	     13.277	    1.761	    2.421	    3.720	    2.580
 1982	     8	     3	    0.084	     10.043	     27.214	     74.503	      1.394	     15.500	    1.820	    2.772	    4.340	    3.110
 1982	     8	     4	    0.000	     10.068	     22.528	     85.301	      1.354	     10.616	    1.164	    1.695	    3.052	    1.994
 1982	     8	     5	    0.000	     10.589	     20.678	     90.246	      1.182	      8.034	    1.410	    1.466	    2.449	    1.480
 1982	     8	     6	    1.087	     11.386	     23.908	     83.231	      1.425	     10.544	    0.892	    1.977	    3.108	    2.059
 1982	     8	     7	    0.000	      8.673	     26.742	     73.064	      0.722	     17.079	    1.962	    2.627	    4.665	    3.340
 1982	     8	     8	    0.000	      8.432	     26.340	     68.778	      0.836	     17.712	    1.974	    2.772	    4.795	    3.433
 1982	     8	     9	    0.000	      8.809	     27.171	     67.561	      0.938	     18.173	    1.962	    2.840	    4.962	    3.583
 1982	     8	    10	    0.000	      8.928	     27.759	     71.379	      0.911	     17.319	    1.839	    2.857	    4.781	    3.448
 1982	     8	    11	    5.824	     12.658	     22.098	     96.122	      1.254	      7.063	    0.360	    1.272	    2.308	    1.369
 1982	     8	    12	    4.684	     10.646	     22.586	     76.126	      2.087	     14.295	    1.150	    2.417	    3.940	    2.710
 1982	     8	    13	    0.000	      8.222	     21.617	     74.334	      2.674	     13.550	    0.873	    2.486	    3.648	    2.442
 1982	     8	    14	    0.000	     10.023	     23.243	     78.442	      1.472	     11.808	    1.171	    2.205	    3.362	    2.240
 1982	     8	    15	    0.202	      9.160	     26.210	     72.049	      0.776	     17.302	    1.496	    2.727	    4.738	    3.382
 1982	     8	    16	    0.116	      8.065	     26.938	     69.985	      0.729	     16.658	    2.207	    2.719	    4.565	    3.239
 1982	     8	    17	    1.140	      9.301	     28.290	     67.874	      0.900	     16.901	    2.002	    2.771	    4.728	    3.407
 1982	     8	    18	    0.000	      9.504	     28.038	     72.073	      2.083	     16.195	    2.201	    3.403	    4.553	    3.262
 1982	     8	    19	    1.021	     10.598	     24.603	     75.706	      1.954	     17.167	    2.158	    2.881	    4.712	    3.347
 1982	     8	    20	    0.238	      5.757	     24.812	     73.750	      1.467	     17.879	    1.976	    2.827	    4.679	    3.258
 1982	     8	    21	    0.337	      7.532	     26.765	     69.156	      0.834	     16.755	    1.549	    2.690	    4.571	    3.225
 1982	     8	    22	    0.000	      8.499	     28.666	     66.789	      0.963	     15.533	    1.913	    2.920	    4.378	    3.113
 1982	     8	    23	    0.000	      9.918	     27.720	     70.182	      1.088	     17.439	    2.008	    3.050	    4.880	    3.518
 1982	     8	    24	    0.391	     12.129	     28.268	     71.257	      1.116	     17.690	    2.271	    3.128	    5.056	    3.702
 1982	     8	    25	    4.660	      9.745	     28.553	     64.835	      0.903	     18.773	    1.985	    3.244	    5.248	    3.821
 1982	     8	    26	    0.123	     10.594	     27.707	     68.860	      0.898	     16.154	    1.963	    2.884	    4.590	    3.288
 1982	     8	    27	    0.000	     12.354	     27.341	     76.817	      1.154	     13.136	    1.705	    2.561	    3.885	    2.724
 1982	     8	    28	    0.033	     11.469	     28.204	     70.655	      0.961	     19.224	    2.213	    3.224	    5.430	    3.985
