CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -52.750   	 dd
Latitude  	 -26.761   	 dd
Area      	 256.57    	 km²
Elevation 	 611.88    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1997	     6	    29	    0.000	      0.790	     14.038	     62.827	      0.886	     11.278	    0.283	    1.278	    2.473	    1.566
 1997	     6	    30	    0.000	      0.642	     14.672	     65.275	      0.709	     13.424	    0.944	    1.322	    2.869	    1.882
 1997	     7	     1	    0.000	      0.647	     19.476	     60.536	      1.254	     14.052	    0.888	    1.768	    3.178	    2.156
 1997	     7	     2	    2.377	     10.133	     16.899	     93.445	      2.161	      5.022	    0.933	    0.934	    1.647	    0.866
 1997	     7	     3	   10.359	     12.674	     17.822	     91.689	      1.204	      6.668	    1.254	    1.045	    2.046	    1.214
 1997	     7	     4	    1.050	     11.357	     19.995	     66.380	      1.597	     12.893	    1.386	    1.935	    3.364	    2.377
 1997	     7	     5	    0.000	      5.704	     23.041	     56.474	      2.710	     13.833	    0.730	    2.773	    3.470	    2.451
 1997	     7	     6	    0.000	     10.102	     24.526	     72.633	      1.793	     10.672	    1.153	    2.057	    2.968	    2.064
 1997	     7	     7	    0.000	     13.594	     18.908	     88.990	      1.668	      5.341	    0.688	    1.092	    1.809	    1.002
 1997	     7	     8	    0.042	     13.387	     25.590	     72.581	      1.816	     11.516	    1.153	    2.150	    3.282	    2.365
 1997	     7	     9	    0.000	     14.225	     26.996	     66.900	      1.963	     12.436	    1.279	    2.475	    3.560	    2.631
 1997	     7	    10	    0.000	     13.528	     27.141	     67.562	      1.280	     14.027	    1.236	    2.350	    3.928	    2.946
 1997	     7	    11	    0.000	     13.664	     27.303	     68.508	      0.726	     11.928	    1.312	    1.905	    3.433	    2.515
 1997	     7	    12	    0.000	     13.769	     26.271	     66.240	      1.442	     13.917	    1.413	    2.409	    3.886	    2.899
 1997	     7	    13	    0.000	     13.495	     25.920	     66.564	      2.415	     12.177	    1.129	    2.595	    3.456	    2.516
 1997	     7	    14	    0.000	     15.045	     24.470	     73.664	      1.038	     12.247	    0.417	    1.902	    3.483	    2.534
 1997	     7	    15	    0.000	     18.123	     26.385	     59.204	      2.403	      9.648	    1.603	    2.774	    2.987	    2.129
 1997	     7	    16	    1.358	     15.003	     19.553	     84.868	      1.624	      5.305	    0.574	    1.215	    1.845	    1.025
 1997	     7	    17	   20.141	     14.258	     19.019	     89.568	      1.905	      5.581	    1.571	    1.116	    1.884	    1.059
 1997	     7	    18	   11.883	     12.110	     17.801	     90.197	      2.557	      5.540	    1.797	    1.053	    1.817	    1.000
 1997	     7	    19	   57.125	     13.994	     16.168	     97.080	      1.522	      5.354	    2.637	    0.872	    1.800	    0.970
 1997	     7	    20	   30.781	     13.442	     17.314	     93.673	      1.795	      5.382	    1.497	    0.938	    1.809	    0.984
 1997	     7	    21	   13.102	     12.862	     16.824	     91.358	      1.509	      6.539	    1.452	    1.049	    2.028	    1.176
 1997	     7	    22	    0.123	     11.168	     18.765	     81.940	      0.751	     11.711	    0.896	    1.519	    3.102	    2.113
 1997	     7	    23	    0.469	      7.871	     20.866	     78.940	      1.250	     13.193	    1.242	    1.772	    3.371	    2.338
 1997	     7	    24	    0.182	      8.766	     21.328	     74.910	      1.966	     15.479	    1.192	    2.150	    3.919	    2.801
 1997	     7	    25	    0.000	      9.544	     24.671	     75.277	      1.552	     14.122	    1.266	    2.161	    3.770	    2.715
 1997	     7	    26	    0.000	     11.012	     22.297	     71.216	      1.320	     14.349	    1.230	    2.097	    3.796	    2.723
 1997	     7	    27	    0.000	     10.504	     24.311	     69.665	      0.975	     15.824	    1.361	    2.158	    4.191	    3.069
 1997	     7	    28	    0.000	     11.481	     26.037	     64.560	      1.472	     15.081	    1.378	    2.514	    4.118	    3.037
 1997	     7	    29	    0.000	     12.654	     27.378	     58.739	      1.747	     15.964	    1.346	    2.940	    4.424	    3.325
 1997	     7	    30	    0.000	     13.962	     27.251	     53.141	      1.976	     15.957	    1.413	    3.236	    4.468	    3.376
 1997	     7	    31	    0.518	     14.044	     20.517	     81.481	      2.095	      6.229	    1.104	    1.875	    2.055	    1.204
 1997	     8	     1	   27.906	     14.963	     21.262	     90.921	      1.737	      6.372	    2.353	    1.254	    2.117	    1.260
 1997	     8	     2	   27.531	     16.352	     19.496	     90.380	      2.282	      6.243	    2.282	    1.232	    2.100	    1.228
 1997	     8	     3	   39.969	     14.030	     18.869	     93.322	      2.312	      5.866	    2.276	    1.104	    1.961	    1.107
 1997	     8	     4	   24.516	      9.347	     14.159	     81.478	      1.832	      6.839	    1.609	    1.270	    1.976	    1.113
 1997	     8	     5	    1.563	      2.639	     15.704	     73.148	      2.500	     14.555	    1.499	    1.902	    3.274	    2.162
 1997	     8	     6	    6.852	      8.599	     12.106	     96.320	      1.839	      5.989	    1.228	    0.880	    1.759	    0.929
 1997	     8	     7	   23.203	      9.386	     13.585	     92.510	      1.397	      6.057	    1.262	    0.965	    1.820	    0.977
 1997	     8	     8	    2.172	      9.237	     16.481	     80.787	      2.300	     11.721	    1.868	    1.732	    3.012	    1.979
 1997	     8	     9	    0.000	      5.482	     17.914	     71.105	      1.594	     17.208	    1.449	    2.167	    4.042	    2.796
 1997	     8	    10	    0.000	      4.919	     20.221	     68.439	      0.855	     17.214	    1.523	    2.168	    4.129	    2.879
 1997	     8	    11	    0.000	      6.706	     22.503	     68.360	      1.110	     16.473	    1.588	    2.394	    4.155	    2.940
 1997	     8	    12	    0.000	      9.167	     23.787	     66.476	      0.771	     16.922	    1.633	    2.377	    4.420	    3.195
 1997	     8	    13	    0.000	     10.036	     26.460	     61.843	      1.482	     17.415	    1.914	    3.071	    4.687	    3.458
 1997	     8	    14	    0.000	     11.374	     27.948	     60.659	      1.779	     17.193	    1.866	    3.268	    4.749	    3.547
 1997	     8	    15	    1.606	     14.548	     29.810	     52.532	      2.347	     16.906	    2.001	    3.847	    4.868	    3.723
 1997	     8	    16	    0.000	     18.079	     29.103	     45.419	      3.311	     11.491	    1.708	    4.375	    3.562	    2.620
 1997	     8	    17	    0.298	     19.036	     29.995	     41.334	      3.210	     17.724	    2.066	    4.989	    5.257	    4.131
 1997	     8	    18	    0.000	     19.042	     31.191	     44.366	      3.062	     17.618	    1.990	    4.916	    5.271	    4.165
 1997	     8	    19	    1.684	     18.504	     30.531	     51.479	      3.148	     14.773	    2.148	    4.509	    4.472	    3.443
 1997	     8	    20	    3.072	     14.458	     25.277	     94.140	      1.769	      6.636	    1.726	    1.450	    2.235	    1.377
 1997	     8	    21	   23.172	     10.967	     15.862	     90.593	      2.037	      6.868	    1.427	    1.185	    2.084	    1.181
 1997	     8	    22	    0.370	     12.715	     15.695	     89.239	      1.450	      6.736	    1.068	    1.236	    2.100	    1.188
 1997	     8	    23	    1.089	     11.682	     15.310	     89.936	      1.268	      7.104	    1.219	    1.222	    2.144	    1.225
 1997	     8	    24	    0.000	      9.654	     19.299	     79.699	      0.866	     14.200	    1.860	    2.063	    3.692	    2.524
 1997	     8	    25	    0.000	      7.948	     24.001	     67.812	      0.846	     18.167	    1.966	    2.716	    4.705	    3.380
 1997	     8	    26	    0.000	     10.106	     27.784	     65.946	      1.075	     19.170	    2.268	    3.201	    5.217	    3.880
 1997	     8	    27	    0.000	     13.743	     29.302	     60.405	      1.005	     17.356	    2.349	    3.232	    4.972	    3.759
 1997	     8	    28	    0.000	     14.677	     30.609	     60.847	      1.088	     17.359	    2.425	    3.334	    5.056	    3.867
 1997	     8	    29	    0.000	     14.714	     31.317	     57.488	      1.619	     19.219	    2.452	    3.971	    5.580	    4.321
 1997	     8	    30	    0.000	     14.415	     31.225	     50.977	      1.707	     19.748	    2.469	    4.183	    5.709	    4.418
 1997	     8	    31	    0.000	     14.936	     31.942	     45.896	      1.558	     19.512	    2.497	    4.226	    5.698	    4.432
 1997	     9	     1	    0.000	     15.268	     31.677	     48.923	      1.454	     18.796	    2.502	    3.830	    5.510	    4.273
 1997	     9	     2	    0.000	     15.266	     22.787	     80.573	      0.912	      9.994	    1.783	    1.933	    3.044	    2.027
 1997	     9	     3	    1.906	     14.826	     26.788	     72.404	      1.199	     16.424	    2.367	    3.055	    4.709	    3.493
 1997	     9	     4	    8.898	     16.007	     20.982	     86.175	      1.980	      7.706	    2.483	    1.753	    2.501	    1.540
 1997	     9	     5	   31.078	     16.126	     20.853	     90.972	      0.972	      9.544	    2.973	    1.664	    2.932	    1.908
 1997	     9	     6	    7.418	     13.986	     26.519	     78.495	      1.511	     18.647	    2.697	    3.186	    5.236	    3.908
 1997	     9	     7	    0.000	     17.064	     30.479	     66.541	      2.223	     16.783	    2.986	    3.741	    5.011	    3.843
 1997	     9	     8	    0.000	     17.444	     31.417	     58.626	      2.580	     15.288	    3.087	    4.253	    4.649	    3.556
 1997	     9	     9	    0.000	     20.265	     31.329	     66.640	      2.773	     13.213	    2.451	    4.114	    4.170	    3.173
 1997	     9	    10	    0.048	     13.380	     22.815	     52.946	      2.064	     16.217	    1.020	    3.303	    4.481	    3.207
 1997	     9	    11	    0.019	      5.014	     18.064	     55.207	      1.692	     21.980	    2.394	    3.144	    5.132	    3.552
 1997	     9	    12	    0.334	      7.108	     24.006	     66.887	      2.102	      8.384	    1.815	    2.400	    2.483	    1.540
 1997	     9	    13	    3.947	     18.823	     29.215	     73.564	      2.090	      9.465	    3.298	    2.931	    3.112	    2.180
 1997	     9	    14	    9.844	     14.067	     23.938	     83.038	      1.581	     11.625	    2.067	    2.136	    3.446	    2.356
 1997	     9	    15	    3.260	      8.215	     21.805	     58.843	      1.129	     22.280	    2.734	    3.355	    5.624	    4.026
 1997	     9	    16	    0.188	      6.853	     22.007	     57.411	      0.963	     22.240	    2.602	    3.343	    5.549	    3.948
 1997	     9	    17	    0.000	      7.511	     25.120	     60.286	      0.823	     20.160	    2.596	    3.235	    5.269	    3.788
 1997	     9	    18	    1.573	     11.093	     25.865	     60.269	      1.323	     21.978	    3.025	    3.616	    5.938	    4.392
 1997	     9	    19	   13.008	     10.611	     27.559	     69.090	      1.506	     16.273	    2.413	    3.304	    4.571	    3.306
 1997	     9	    20	   25.156	     15.072	     21.473	     93.362	      1.425	      8.292	    1.181	    1.589	    2.645	    1.647
 1997	     9	    21	   12.133	     15.028	     20.473	     86.330	      1.579	     10.677	    1.663	    2.040	    3.186	    2.091
 1997	     9	    22	    0.642	     10.080	     25.234	     72.403	      1.629	     22.900	    2.786	    3.716	    6.089	    4.472
 1997	     9	    23	    0.000	     13.330	     28.359	     68.336	      1.363	     22.254	    3.242	    4.008	    6.258	    4.737
 1997	     9	    24	    2.303	     16.255	     29.032	     76.008	      1.150	     18.709	    3.534	    3.626	    5.486	    4.168
 1997	     9	    25	   16.875	     15.845	     21.261	     87.096	      2.263	      9.115	    1.265	    1.793	    2.864	    1.825
 1997	     9	    26	    3.514	     12.469	     20.950	     82.986	      2.186	      9.079	    2.063	    1.866	    2.756	    1.726
 1997	     9	    27	    1.954	     14.392	     24.633	     71.945	      2.576	     15.302	    2.756	    3.003	    4.399	    3.145
 1997	     9	    28	   22.000	     17.752	     22.255	     88.812	      1.598	      8.682	    2.764	    1.828	    2.831	    1.808
 1997	     9	    29	   55.219	     17.000	     20.800	     92.725	      1.713	      8.732	    1.913	    1.710	    2.803	    1.765
 1997	     9	    30	   17.266	     15.865	     23.265	     89.967	      2.376	     10.144	    1.933	    2.082	    3.154	    2.088
 1997	    10	     1	   37.531	     16.809	     20.904	     91.058	      1.980	      9.002	    2.205	    1.806	    2.866	    1.818
 1997	    10	     2	   16.438	     13.295	     19.146	     79.656	      2.304	     11.542	    2.857	    2.216	    3.314	    2.163
 1997	    10	     3	    0.605	     10.283	     23.936	     67.929	      2.754	     22.358	    2.741	    3.744	    5.920	    4.299
 1997	    10	     4	    0.000	     14.084	     28.514	     65.628	      3.377	     15.651	    2.048	    4.083	    4.603	    3.371
 1997	    10	     5	   16.094	     12.299	     22.208	     93.872	      1.570	      9.066	    1.791	    1.864	    2.782	    1.750
 1997	    10	     6	   23.922	     11.062	     21.184	     73.773	      1.256	     18.992	    2.161	    3.015	    5.025	    3.549
 1997	    10	     7	    1.900	      8.460	     24.067	     69.590	      2.651	     22.177	    3.589	    3.684	    5.788	    4.161
 1997	    10	     8	    5.438	     13.579	     22.213	     84.412	      3.039	     14.193	    3.268	    2.449	    4.042	    2.791
 1997	    10	     9	   19.609	     16.066	     18.904	     92.855	      2.843	      9.208	    2.345	    1.751	    2.867	    1.789
 1997	    10	    10	   48.875	     15.931	     17.659	     93.150	      1.653	      9.419	    2.181	    1.755	    2.888	    1.795
 1997	    10	    11	   51.375	     16.442	     23.321	     86.663	      2.356	     13.967	    1.887	    2.499	    4.129	    2.899
 1997	    10	    12	   26.094	     17.635	     22.734	     84.940	      2.439	      9.341	    3.988	    2.078	    3.013	    1.954
 1997	    10	    13	    0.056	     17.677	     23.610	     81.548	      2.058	      9.991	    2.836	    2.376	    3.189	    2.116
 1997	    10	    14	    0.000	     17.886	     30.370	     75.631	      2.333	     11.717	    2.924	    3.120	    3.739	    2.706
 1997	    10	    15	   25.203	     17.161	     25.134	     94.295	      1.554	      9.470	    4.956	    1.974	    3.068	    2.031
 1997	    10	    16	   39.656	     15.845	     23.846	     73.230	      1.893	     17.488	    2.108	    3.255	    5.008	    3.626
 1997	    10	    17	    4.438	      9.091	     23.808	     71.482	      2.199	     25.058	    3.727	    3.990	    6.523	    4.727
 1997	    10	    18	    5.652	     12.200	     25.381	     75.730	      1.967	     19.605	    3.914	    3.613	    5.436	    3.951
 1997	    10	    19	   12.656	     14.632	     26.083	     74.789	      2.268	     20.118	    3.891	    3.809	    5.712	    4.228
 1997	    10	    20	   23.328	     15.204	     27.080	     70.024	      2.642	     24.175	    3.714	    4.522	    6.845	    5.185
 1997	    10	    21	   12.086	     15.739	     25.137	     82.549	      1.704	     18.046	    2.821	    3.358	    5.198	    3.801
 1997	    10	    22	    1.331	     14.204	     27.153	     70.764	      1.664	     25.032	    3.089	    4.478	    7.023	    5.305
 1997	    10	    23	    0.300	     14.941	     28.859	     62.883	      1.738	     22.979	    4.324	    4.866	    6.604	    5.025
 1997	    10	    24	    0.146	     16.873	     23.410	     84.462	      0.974	     10.332	    1.141	    2.256	    3.258	    2.159
 1997	    10	    25	    0.474	     17.503	     28.948	     74.778	      1.424	     20.520	    2.974	    3.983	    6.069	    4.637
 1997	    10	    26	    0.000	     18.260	     30.277	     69.888	      1.586	     22.484	    2.786	    4.530	    6.693	    5.210
