CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -53.746   	 dd
Latitude  	 -24.188   	 dd
Area      	 20962.66  	 km²
Elevation 	 564.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    11	     1	    0.000	     15.938	     31.762	     57.245	      1.212	     26.797	    4.168	    5.849	    7.856	    6.147
 1987	    11	     2	    0.559	     15.095	     32.371	     59.761	      0.923	     26.210	    4.186	    5.446	    7.679	    5.997
 1987	    11	     3	    0.163	     17.016	     33.363	     62.130	      0.752	     25.541	    4.196	    5.576	    7.636	    6.049
 1987	    11	     4	    0.966	     19.922	     31.810	     62.538	      0.732	     16.638	    3.963	    4.183	    5.192	    4.003
 1987	    11	     5	   17.077	     18.754	     26.730	     88.144	      1.077	     13.420	    3.266	    3.047	    4.177	    2.999
 1987	    11	     6	   47.748	     18.178	     20.950	     94.972	      0.708	     10.747	    1.331	    2.175	    3.364	    2.212
 1987	    11	     7	   24.870	     17.607	     24.404	     88.304	      1.054	     14.620	    2.853	    2.728	    4.395	    3.125
 1987	    11	     8	    8.113	     18.520	     25.136	     85.739	      0.804	     14.461	    1.680	    2.904	    4.405	    3.157
 1987	    11	     9	   23.596	     17.653	     26.634	     84.263	      0.890	     13.319	    3.409	    2.890	    4.115	    2.930
 1987	    11	    10	    0.840	     17.159	     26.623	     76.659	      1.437	     22.951	    4.198	    4.489	    6.626	    5.022
 1987	    11	    11	    0.052	     14.170	     26.871	     75.782	      1.470	     22.059	    3.802	    4.495	    6.253	    4.662
 1987	    11	    12	    0.116	     16.750	     28.337	     70.903	      2.340	     25.927	    3.258	    5.420	    7.489	    5.764
 1987	    11	    13	    0.651	     16.887	     28.521	     76.459	      2.129	     22.168	    4.396	    4.908	    6.487	    4.948
 1987	    11	    14	   14.449	     17.745	     21.747	     90.987	      1.668	     12.744	    2.267	    2.450	    3.864	    2.636
 1987	    11	    15	   16.638	     18.432	     27.580	     84.965	      0.703	     16.501	    2.717	    3.372	    5.004	    3.709
 1987	    11	    16	    3.982	     17.043	     29.604	     67.746	      1.286	     28.202	    4.587	    5.632	    8.204	    6.388
 1987	    11	    17	    0.231	     15.557	     30.456	     65.977	      0.746	     28.806	    4.452	    5.457	    8.335	    6.475
 1987	    11	    18	    0.171	     16.007	     32.366	     60.576	      0.593	     28.164	    4.535	    5.477	    8.288	    6.514
 1987	    11	    19	    0.206	     17.163	     32.948	     63.902	      0.485	     26.449	    4.610	    5.311	    7.892	    6.244
 1987	    11	    20	    0.639	     19.295	     32.597	     63.976	      0.523	     23.469	    4.167	    4.752	    7.127	    5.654
 1987	    11	    21	    0.521	     19.443	     32.405	     70.129	      1.250	     23.706	    4.420	    5.480	    7.195	    5.710
 1987	    11	    22	    5.122	     18.701	     30.479	     72.826	      1.146	     22.622	    3.751	    5.058	    6.785	    5.291
 1987	    11	    23	    1.884	     17.791	     30.504	     72.915	      1.061	     22.216	    4.334	    4.982	    6.631	    5.139
 1987	    11	    24	    6.808	     18.791	     26.777	     85.081	      1.613	     12.929	    3.396	    3.118	    4.059	    2.892
 1987	    11	    25	   25.748	     18.561	     27.678	     86.216	      1.100	     15.093	    2.102	    3.089	    4.642	    3.401
 1987	    11	    26	    0.845	     17.254	     29.269	     70.040	      0.985	     28.487	    4.636	    5.504	    8.280	    6.443
 1987	    11	    27	    0.598	     16.216	     30.484	     69.648	      0.586	     26.099	    4.394	    5.040	    7.624	    5.916
 1987	    11	    28	    0.123	     18.076	     30.396	     72.842	      0.865	     24.681	    4.166	    5.178	    7.323	    5.716
 1987	    11	    29	    0.007	     18.149	     31.023	     71.448	      0.768	     25.808	    4.119	    5.378	    7.672	    6.027
 1987	    11	    30	    0.092	     18.591	     32.616	     66.448	      1.014	     25.832	    4.162	    5.299	    7.775	    6.176
 1987	    12	     1	    0.143	     19.118	     33.496	     63.171	      0.792	     26.676	    4.486	    5.785	    8.086	    6.482
 1987	    12	     2	    0.692	     20.594	     32.791	     71.913	      0.883	     22.300	    4.572	    4.907	    6.860	    5.464
 1987	    12	     3	    4.490	     18.979	     31.945	     80.131	      0.919	     23.754	    4.493	    5.011	    7.173	    5.660
 1987	    12	     4	    3.948	     19.727	     27.999	     84.964	      1.252	     14.118	    3.949	    3.067	    4.430	    3.239
 1987	    12	     5	    4.367	     18.311	     29.047	     71.888	      0.973	     26.803	    4.670	    5.385	    7.861	    6.124
 1987	    12	     6	    0.326	     15.444	     30.598	     67.034	      0.828	     28.293	    4.570	    5.435	    8.199	    6.362
 1987	    12	     7	    0.587	     17.078	     31.383	     71.398	      0.967	     26.937	    4.570	    5.439	    7.953	    6.237
 1987	    12	     8	    8.387	     18.876	     25.072	     89.252	      0.871	     13.497	    3.067	    2.972	    4.179	    2.957
 1987	    12	     9	   25.600	     16.723	     28.125	     74.523	      1.012	     23.235	    4.535	    4.508	    6.758	    5.148
 1987	    12	    10	    0.999	     16.266	     30.790	     71.977	      0.748	     27.113	    4.648	    5.349	    7.928	    6.173
 1987	    12	    11	    0.812	     19.467	     30.981	     78.693	      0.911	     23.305	    3.936	    4.846	    7.031	    5.523
 1987	    12	    12	   30.002	     17.211	     24.002	     87.505	      1.533	     10.914	    2.236	    2.425	    3.445	    2.309
 1987	    12	    13	   11.175	     15.732	     29.691	     78.029	      1.150	     25.720	    3.900	    5.078	    7.459	    5.743
 1987	    12	    14	    0.230	     17.821	     28.982	     74.979	      1.412	     24.602	    4.720	    5.252	    7.228	    5.587
 1987	    12	    15	    0.349	     18.187	     30.738	     74.171	      1.028	     28.113	    4.944	    5.623	    8.314	    6.545
 1987	    12	    16	    0.788	     20.554	     30.732	     71.413	      1.417	     24.073	    4.612	    5.158	    7.289	    5.762
 1987	    12	    17	    5.403	     21.184	     25.945	     94.730	      1.264	     10.778	    1.694	    2.279	    3.554	    2.456
 1987	    12	    18	   24.098	     19.011	     27.660	     83.684	      1.225	     18.391	    2.885	    3.961	    5.545	    4.170
 1987	    12	    19	    1.170	     18.253	     27.443	     80.234	      0.954	     22.515	    2.670	    4.620	    6.614	    5.046
 1987	    12	    20	    0.446	     18.134	     27.598	     82.422	      0.795	     19.395	    3.352	    4.083	    5.775	    4.346
 1987	    12	    21	    2.197	     17.302	     29.066	     72.878	      1.019	     23.117	    4.229	    4.636	    6.798	    5.219
 1987	    12	    22	    0.900	     12.485	     27.822	     62.949	      0.924	     29.157	    4.469	    5.312	    8.084	    6.097
 1987	    12	    23	    0.019	     14.940	     29.193	     67.803	      0.771	     28.679	    3.989	    5.348	    8.196	    6.300
 1987	    12	    24	    0.008	     16.725	     28.527	     67.598	      0.902	     19.729	    4.068	    4.175	    5.836	    4.394
 1987	    12	    25	    0.032	     16.225	     28.354	     70.144	      0.873	     20.936	    4.107	    4.443	    6.129	    4.623
 1987	    12	    26	    0.387	     17.443	     27.823	     72.981	      0.739	     15.243	    4.376	    3.312	    4.651	    3.394
 1987	    12	    27	    3.444	     19.067	     26.808	     81.919	      1.049	     11.695	    2.321	    2.813	    3.748	    2.625
 1987	    12	    28	   11.258	     19.639	     27.840	     83.781	      0.859	     14.645	    2.450	    3.177	    4.567	    3.351
 1987	    12	    29	   11.023	     21.342	     28.551	     84.350	      1.225	     16.135	    2.662	    3.420	    5.044	    3.799
 1987	    12	    30	   12.222	     21.291	     29.198	     83.796	      0.771	     19.426	    2.737	    4.187	    5.964	    4.607
 1987	    12	    31	    5.128	     20.711	     30.872	     68.313	      1.224	     27.171	    4.680	    5.537	    8.187	    6.524
 1988	     1	     1	    0.326	     17.494	     29.276	     63.296	      0.859	     28.873	    4.519	    5.561	    8.407	    6.551
 1988	     1	     2	    0.014	     17.876	     31.292	     69.754	      0.810	     26.195	    4.082	    5.110	    7.782	    6.116
 1988	     1	     3	    0.376	     20.006	     30.600	     68.810	      0.810	     25.432	    4.204	    5.157	    7.641	    6.038
 1988	     1	     4	    0.356	     19.683	     32.422	     68.788	      0.693	     26.817	    4.712	    5.631	    8.106	    6.478
 1988	     1	     5	    0.549	     19.480	     32.167	     74.616	      1.075	     23.718	    5.137	    4.970	    7.196	    5.699
 1988	     1	     6	    6.738	     21.052	     29.487	     77.030	      0.961	     17.707	    3.551	    3.546	    5.488	    4.200
 1988	     1	     7	    1.102	     16.503	     30.676	     71.868	      0.956	     25.801	    4.721	    5.011	    7.569	    5.882
 1988	     1	     8	    0.187	     20.817	     30.010	     74.592	      1.228	     21.111	    3.914	    4.575	    6.438	    5.024
 1988	     1	     9	    0.598	     17.297	     28.974	     74.027	      0.908	     24.265	    2.961	    4.962	    7.105	    5.472
 1988	     1	    10	    1.802	     17.163	     30.436	     78.546	      0.926	     25.464	    4.341	    5.021	    7.498	    5.836
 1988	     1	    11	    2.238	     17.888	     31.193	     73.715	      0.728	     27.548	    4.420	    5.582	    8.160	    6.426
 1988	     1	    12	    0.104	     18.786	     32.753	     69.382	      0.904	     26.294	    4.730	    5.502	    7.924	    6.311
 1988	     1	    13	    0.168	     21.799	     32.170	     73.895	      1.188	     25.107	    4.771	    5.443	    7.700	    6.193
 1988	     1	    14	    7.000	     20.968	     29.166	     90.290	      0.794	     13.706	    4.430	    3.185	    4.378	    3.236
 1988	     1	    15	   20.455	     20.770	     29.832	     87.653	      0.689	     16.113	    4.124	    3.469	    5.044	    3.826
 1988	     1	    16	    6.635	     20.166	     29.486	     89.241	      1.017	     14.931	    3.069	    3.375	    4.692	    3.506
 1988	     1	    17	    4.243	     20.246	     30.394	     80.993	      0.761	     18.848	    4.615	    3.914	    5.795	    4.477
 1988	     1	    18	    1.651	     20.034	     33.597	     73.478	      0.825	     26.182	    5.251	    5.540	    7.989	    6.435
 1988	     1	    19	    0.669	     22.010	     33.960	     70.756	      0.558	     26.820	    4.746	    5.706	    8.287	    6.764
 1988	     1	    20	    7.368	     21.062	     33.235	     71.679	      0.798	     26.519	    5.070	    5.494	    8.120	    6.566
 1988	     1	    21	    2.698	     21.715	     32.333	     78.115	      1.149	     22.093	    5.284	    4.865	    6.828	    5.454
 1988	     1	    22	    7.310	     21.360	     31.744	     82.822	      0.970	     19.146	    4.077	    4.329	    5.957	    4.680
 1988	     1	    23	   15.069	     20.585	     31.686	     81.003	      0.847	     21.616	    4.042	    4.785	    6.624	    5.233
 1988	     1	    24	    5.012	     20.656	     29.677	     77.519	      1.394	     20.651	    4.040	    4.534	    6.287	    4.889
 1988	     1	    25	    7.354	     20.948	     30.106	     79.729	      1.072	     16.029	    4.737	    3.757	    5.029	    3.826
 1988	     1	    26	    2.836	     20.667	     31.669	     78.186	      1.378	     20.235	    4.664	    4.721	    6.234	    4.902
 1988	     1	    27	    9.281	     20.534	     32.402	     83.292	      0.546	     21.694	    4.453	    4.613	    6.665	    5.289
 1988	     1	    28	    4.075	     19.752	     32.639	     78.161	      0.928	     25.243	    4.725	    5.465	    7.658	    6.118
 1988	     1	    29	    1.281	     21.579	     31.241	     83.103	      0.762	     20.054	    4.216	    4.082	    6.203	    4.883
 1988	     1	    30	    1.481	     20.532	     29.207	     83.915	      1.089	     18.255	    3.726	    3.769	    5.602	    4.291
 1988	     1	    31	   15.909	     20.362	     26.536	     93.198	      0.896	     11.712	    1.774	    2.548	    3.777	    2.661
 1988	     2	     1	   12.390	     18.244	     24.234	     91.309	      1.380	     11.172	    1.819	    2.324	    3.537	    2.403
 1988	     2	     2	    2.450	     16.984	     23.689	     89.052	      1.211	     13.827	    1.904	    2.569	    4.154	    2.905
 1988	     2	     3	    0.526	     17.622	     28.455	     81.092	      0.644	     20.326	    2.969	    4.055	    6.019	    4.571
 1988	     2	     4	    0.244	     18.636	     30.031	     76.244	      0.698	     24.297	    3.973	    4.908	    7.217	    5.638
 1988	     2	     5	    0.325	     15.454	     28.598	     80.785	      1.304	     21.117	    3.868	    4.078	    6.137	    4.633
 1988	     2	     6	    3.602	     18.045	     28.191	     79.365	      1.197	     19.746	    3.665	    4.034	    5.870	    4.452
 1988	     2	     7	   23.366	     17.920	     23.518	     86.792	      1.168	     14.076	    2.253	    2.679	    4.243	    2.988
 1988	     2	     8	    9.654	     15.818	     23.014	     89.337	      1.037	     14.075	    2.148	    2.740	    4.153	    2.888
 1988	     2	     9	    2.777	     16.390	     26.589	     86.833	      0.705	     16.610	    3.692	    3.119	    4.919	    3.595
 1988	     2	    10	    1.870	     17.248	     27.599	     84.265	      0.994	     18.865	    3.682	    3.511	    5.577	    4.181
 1988	     2	    11	    2.537	     16.587	     28.568	     79.120	      1.069	     22.966	    3.965	    4.566	    6.682	    5.112
 1988	     2	    12	    0.383	     16.557	     28.565	     72.744	      1.287	     25.679	    3.988	    4.961	    7.414	    5.710
 1988	     2	    13	    0.591	     17.374	     29.467	     70.848	      1.143	     22.488	    3.907	    4.518	    6.627	    5.107
 1988	     2	    14	    5.674	     19.433	     30.491	     76.724	      1.032	     21.864	    3.956	    4.527	    6.587	    5.151
 1988	     2	    15	    2.263	     19.909	     30.840	     78.501	      0.747	     18.798	    4.112	    4.121	    5.764	    4.473
 1988	     2	    16	   10.680	     19.682	     27.743	     87.134	      0.676	     14.480	    2.490	    2.993	    4.501	    3.311
 1988	     2	    17	    6.566	     19.220	     29.833	     76.280	      0.683	     24.449	    4.230	    4.743	    7.267	    5.701
 1988	     2	    18	    0.000	     16.759	     30.390	     67.244	      0.699	     25.552	    4.348	    4.871	    7.477	    5.825
 1988	     2	    19	    0.278	     17.225	     30.877	     75.379	      1.246	     20.463	    3.972	    4.394	    6.114	    4.719
 1988	     2	    20	    0.818	     20.834	     26.006	     87.422	      1.157	     12.244	    2.622	    2.549	    3.909	    2.780
 1988	     2	    21	    4.317	     19.852	     28.066	     83.552	      0.745	     13.552	    2.800	    2.949	    4.261	    3.118
 1988	     2	    22	   17.472	     19.593	     26.769	     84.854	      0.899	     11.499	    2.540	    2.506	    3.688	    2.596
 1988	     2	    23	    5.032	     20.191	     29.532	     78.731	      0.915	     15.087	    3.848	    3.450	    4.712	    3.546
 1988	     2	    24	   10.266	     20.200	     28.705	     83.961	      1.164	     14.088	    3.743	    3.114	    4.425	    3.279
 1988	     2	    25	   12.755	     20.115	     28.973	     86.447	      0.739	     15.721	    3.325	    3.355	    4.867	    3.667
 1988	     2	    26	    5.324	     19.155	     29.965	     86.800	      0.605	     15.232	    3.978	    3.045	    4.724	    3.555
 1988	     2	    27	    0.741	     20.472	     28.259	     88.300	      1.053	     11.512	    3.439	    2.462	    3.732	    2.674
