CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -49.839   	 dd
Latitude  	 -27.702   	 dd
Area      	 1997.39   	 km²
Elevation 	 1108.23   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     5	    21	    0.185	      5.959	     15.132	     73.269	      1.260	     14.210	    1.188	    1.706	    3.364	    2.219
 1999	     5	    22	    0.000	      3.695	     18.175	     78.502	      0.753	     14.303	    1.099	    1.565	    3.409	    2.264
 1999	     5	    23	    0.000	      6.471	     18.830	     81.584	      1.068	     13.554	    1.116	    1.735	    3.386	    2.274
 1999	     5	    24	    0.000	      7.723	     17.782	     79.576	      1.314	      8.994	    0.817	    1.436	    2.456	    1.514
 1999	     5	    25	    0.023	      6.839	     17.724	     82.587	      1.005	      9.353	    0.899	    1.437	    2.500	    1.550
 1999	     5	    26	   16.711	     11.500	     15.870	     96.068	      1.059	      5.302	    4.232	    0.882	    1.764	    0.920
 1999	     5	    27	    9.837	     12.612	     20.057	     82.045	      1.473	     11.222	    2.497	    1.685	    3.122	    2.111
 1999	     5	    28	    0.691	     10.272	     17.708	     89.081	      1.546	      7.053	    1.546	    1.225	    2.117	    1.235
 1999	     5	    29	   19.336	     12.120	     17.932	     84.449	      2.977	      5.369	    4.006	    1.288	    1.813	    0.971
 1999	     5	    30	    3.175	      8.272	     14.053	     68.515	      3.246	     10.731	    0.785	    1.811	    2.707	    1.714
 1999	     5	    31	    0.622	      6.757	     17.164	     76.913	      0.941	     12.396	    1.141	    1.525	    3.082	    2.033
 1999	     6	     1	    0.000	      5.300	     19.030	     79.581	      0.876	     14.101	    1.067	    1.600	    3.441	    2.327
 1999	     6	     2	    0.000	      5.239	     18.047	     81.650	      0.805	     12.136	    0.897	    1.501	    3.001	    1.968
 1999	     6	     3	    0.339	     10.396	     19.595	     81.727	      1.644	     10.996	    0.830	    1.622	    2.979	    1.986
 1999	     6	     4	    0.029	      8.332	     15.029	     75.161	      1.933	      9.728	    1.082	    1.544	    2.531	    1.578
 1999	     6	     5	    0.561	      6.376	     11.245	     88.617	      0.881	      6.104	    0.981	    0.897	    1.712	    0.894
 1999	     6	     6	    0.995	      5.415	     14.213	     78.811	      1.187	     10.700	    1.273	    1.333	    2.599	    1.626
 1999	     6	     7	    0.016	      3.973	     15.033	     83.539	      1.024	      8.831	    0.502	    1.197	    2.226	    1.328
 1999	     6	     8	    0.485	      9.439	     15.391	     91.681	      1.438	      6.078	    0.722	    1.037	    1.852	    1.011
 1999	     6	     9	    2.531	     11.951	     16.853	     93.648	      2.318	      5.095	    1.657	    1.002	    1.731	    0.904
 1999	     6	    10	   46.219	      8.053	     16.978	     81.927	      2.148	      8.863	    6.414	    1.362	    2.394	    1.479
 1999	     6	    11	    0.638	      3.042	     17.467	     75.550	      1.012	     13.243	    0.713	    1.455	    3.107	    2.047
 1999	     6	    12	    0.001	      3.601	     13.852	     84.870	      1.308	      6.147	    0.571	    1.038	    1.697	    0.899
 1999	     6	    13	    0.501	      8.756	     17.092	     85.610	      1.246	      6.490	    1.079	    1.075	    1.942	    1.099
 1999	     6	    14	    0.051	      8.366	     14.384	     89.528	      0.954	      5.659	    0.817	    0.967	    1.727	    0.909
 1999	     6	    15	    0.084	     10.036	     17.591	     86.673	      1.042	      7.680	    1.070	    1.218	    2.219	    1.337
 1999	     6	    16	    0.014	     10.733	     19.957	     85.673	      0.818	      9.573	    0.875	    1.299	    2.680	    1.748
 1999	     6	    17	    0.000	      9.640	     18.883	     89.285	      0.724	      7.574	    1.280	    1.156	    2.211	    1.338
 1999	     6	    18	    2.054	     13.240	     16.302	     95.189	      0.859	      4.944	    1.761	    0.859	    1.717	    0.887
 1999	     6	    19	    1.111	     11.509	     17.164	     88.478	      0.818	      5.186	    1.248	    0.949	    1.740	    0.918
 1999	     6	    20	    1.208	     11.466	     15.526	     94.129	      1.345	      4.976	    1.361	    0.861	    1.677	    0.858
 1999	     6	    21	    7.339	     11.350	     19.980	     86.605	      1.217	      8.401	    2.045	    1.233	    2.446	    1.548
 1999	     6	    22	    3.542	      8.150	     20.466	     85.540	      0.993	     10.961	    1.358	    1.430	    2.910	    1.939
 1999	     6	    23	    0.222	      7.885	     19.819	     83.777	      0.878	     10.970	    1.090	    1.387	    2.886	    1.913
 1999	     6	    24	    0.002	     10.178	     17.409	     90.342	      0.875	      5.192	    1.025	    0.958	    1.717	    0.904
 1999	     6	    25	    0.058	     12.818	     22.193	     83.014	      1.185	     11.033	    1.360	    1.582	    3.109	    2.146
 1999	     6	    26	    0.067	     10.430	     18.945	     86.432	      1.124	      8.737	    0.745	    1.300	    2.472	    1.562
 1999	     6	    27	    0.000	     12.465	     22.401	     84.725	      1.243	     10.938	    1.343	    1.680	    3.084	    2.123
 1999	     6	    28	    0.000	     10.519	     24.394	     76.807	      1.107	     12.712	    1.226	    2.091	    3.482	    2.469
 1999	     6	    29	    2.611	     11.126	     19.381	     72.773	      3.630	      5.663	    1.903	    1.872	    1.857	    1.031
 1999	     6	    30	    0.035	      6.999	     15.750	     77.306	      1.665	     10.990	    0.926	    1.520	    2.747	    1.767
 1999	     7	     1	    0.000	      5.980	     16.911	     79.367	      1.246	     12.157	    0.803	    1.568	    2.980	    1.958
 1999	     7	     2	   24.880	     10.567	     13.844	     96.325	      1.198	      4.996	    5.091	    0.749	    1.643	    0.826
 1999	     7	     3	   49.115	     12.412	     17.178	     96.319	      1.287	      5.007	    3.760	    0.872	    1.726	    0.899
 1999	     7	     4	   22.089	      7.865	     13.625	     84.035	      1.601	      5.773	    1.432	    1.089	    1.728	    0.907
 1999	     7	     5	    1.928	      6.443	     13.932	     84.515	      1.096	      7.271	    0.766	    1.079	    1.979	    1.121
 1999	     7	     6	    0.158	      7.145	     14.617	     90.258	      1.429	      6.214	    0.512	    0.971	    1.812	    0.982
 1999	     7	     7	    6.633	     10.942	     17.073	     92.195	      0.937	      6.358	    1.607	    1.042	    1.971	    1.114
 1999	     7	     8	    2.372	      9.126	     17.799	     85.547	      1.714	     10.555	    1.057	    1.382	    2.796	    1.818
 1999	     7	     9	    0.485	      9.438	     18.280	     88.205	      1.118	      9.513	    0.733	    1.326	    2.604	    1.658
 1999	     7	    10	    0.384	     12.272	     16.972	     87.398	      1.455	      7.905	    1.280	    1.304	    2.321	    1.411
 1999	     7	    11	    0.314	     11.130	     16.609	     86.415	      1.926	      9.693	    1.097	    1.475	    2.652	    1.691
 1999	     7	    12	    0.235	     10.944	     18.763	     83.875	      1.695	     10.199	    1.095	    1.659	    2.807	    1.834
 1999	     7	    13	    0.000	      9.920	     19.184	     75.229	      1.112	     13.117	    1.306	    1.845	    3.411	    2.337
 1999	     7	    14	    0.000	      9.354	     20.353	     84.784	      0.828	     10.497	    1.215	    1.505	    2.867	    1.887
 1999	     7	    15	    0.000	     12.397	     23.062	     81.849	      0.993	     12.490	    1.424	    1.754	    3.477	    2.444
 1999	     7	    16	    0.002	     11.135	     22.171	     83.550	      1.722	     11.423	    1.130	    1.784	    3.175	    2.168
 1999	     7	    17	    0.085	     10.345	     16.233	     87.875	      2.101	      5.274	    1.061	    1.128	    1.738	    0.903
 1999	     7	    18	    7.378	      8.595	     11.760	     95.166	      0.670	      5.301	    1.827	    0.815	    1.639	    0.817
 1999	     7	    19	    7.126	     10.157	     16.944	     94.467	      0.644	      5.622	    2.043	    0.948	    1.816	    0.971
 1999	     7	    20	   15.776	     11.435	     18.056	     90.777	      1.699	      6.146	    2.644	    1.121	    1.968	    1.102
 1999	     7	    21	    6.466	      7.194	     14.876	     80.477	      2.020	     10.554	    1.191	    1.522	    2.677	    1.678
 1999	     7	    22	    0.000	      6.203	     16.310	     83.200	      1.195	     11.451	    1.098	    1.459	    2.865	    1.832
 1999	     7	    23	    0.003	      8.685	     16.131	     86.007	      0.880	      8.911	    0.672	    1.339	    2.433	    1.482
 1999	     7	    24	    0.000	      9.239	     20.612	     82.158	      0.986	     13.011	    1.459	    1.765	    3.439	    2.345
 1999	     7	    25	    0.002	      7.206	     22.616	     80.534	      0.828	     14.655	    1.328	    1.890	    3.801	    2.640
 1999	     7	    26	    3.039	     10.936	     19.553	     90.750	      1.319	      7.921	    2.876	    1.372	    2.366	    1.442
 1999	     7	    27	   10.152	     12.853	     15.819	     95.466	      1.342	      5.621	    1.987	    0.940	    1.870	    0.995
 1999	     7	    28	   15.292	      9.952	     18.960	     86.293	      1.578	     12.691	    1.093	    1.736	    3.352	    2.254
 1999	     7	    29	    0.129	     11.692	     17.499	     87.621	      1.563	      6.995	    1.120	    1.463	    2.158	    1.248
 1999	     7	    30	    0.009	      8.290	     19.241	     88.683	      2.769	      7.111	    2.154	    1.443	    2.130	    1.237
 1999	     7	    31	    4.026	      1.923	     15.797	     73.881	      1.155	     15.606	    1.136	    1.759	    3.515	    2.292
 1999	     8	     1	    0.000	      3.809	     18.504	     72.299	      1.049	     15.353	    1.344	    1.924	    3.671	    2.449
 1999	     8	     2	    0.000	      4.017	     22.285	     71.856	      0.765	     15.181	    1.355	    2.040	    3.802	    2.588
 1999	     8	     3	    0.000	      5.151	     21.116	     70.575	      0.895	     15.047	    1.400	    2.196	    3.776	    2.564
 1999	     8	     4	    0.016	      6.577	     21.467	     71.876	      1.051	     14.995	    1.477	    2.250	    3.840	    2.628
 1999	     8	     5	    0.000	      9.733	     20.282	     76.862	      1.720	     13.777	    1.632	    2.333	    3.651	    2.489
 1999	     8	     6	    0.000	     12.918	     22.317	     80.448	      1.685	     11.039	    1.578	    2.262	    3.198	    2.153
 1999	     8	     7	    0.000	      9.911	     20.495	     79.142	      2.578	      8.152	    0.927	    1.896	    2.430	    1.482
 1999	     8	     8	    0.616	      3.520	     15.360	     67.837	      1.170	     16.315	    1.347	    1.890	    3.734	    2.448
 1999	     8	     9	    0.000	      3.161	     19.367	     73.454	      0.914	     15.411	    1.398	    1.950	    3.717	    2.467
 1999	     8	    10	    0.000	      5.776	     24.250	     71.452	      0.793	     16.350	    1.638	    2.370	    4.242	    2.955
 1999	     8	    11	    0.000	      9.212	     27.855	     66.340	      1.153	     15.503	    1.840	    2.855	    4.314	    3.103
 1999	     8	    12	    0.001	     11.275	     28.344	     67.202	      1.292	     13.692	    1.862	    2.832	    3.954	    2.837
 1999	     8	    13	    4.424	      8.181	     18.675	     89.912	      2.429	      6.663	    3.030	    1.380	    2.049	    1.146
 1999	     8	    14	   18.859	      2.659	      9.150	     59.766	      2.815	     13.197	    1.750	    2.042	    2.856	    1.722
 1999	     8	    15	    0.000	      0.170	     11.555	     71.945	      2.532	     14.055	    1.174	    1.888	    3.005	    1.833
 1999	     8	    16	    0.249	      1.953	     13.962	     78.257	      2.162	     12.318	    0.936	    1.798	    2.860	    1.747
 1999	     8	    17	    0.355	      5.974	     14.089	     83.724	      1.815	      9.244	    1.034	    1.578	    2.420	    1.416
 1999	     8	    18	    0.384	      8.524	     17.401	     84.799	      1.023	     12.683	    1.303	    1.822	    3.312	    2.148
 1999	     8	    19	    0.054	     10.475	     18.976	     84.314	      2.004	     12.582	    1.464	    2.162	    3.415	    2.254
 1999	     8	    20	    0.014	     11.908	     21.458	     79.128	      2.376	     16.283	    1.606	    2.831	    4.403	    3.093
 1999	     8	    21	    0.162	     13.215	     24.678	     74.693	      1.991	     16.395	    1.862	    3.051	    4.606	    3.318
 1999	     8	    22	    0.000	     11.620	     26.618	     73.775	      1.854	     15.244	    2.218	    2.837	    4.331	    3.100
 1999	     8	    23	    0.016	     12.361	     20.056	     85.373	      0.956	      9.931	    2.343	    1.937	    2.922	    1.860
 1999	     8	    24	    0.002	     13.255	     21.957	     79.519	      1.801	     14.527	    2.294	    2.724	    4.072	    2.833
 1999	     8	    25	    0.000	     12.798	     23.924	     74.353	      1.567	     16.936	    2.280	    3.093	    4.709	    3.373
 1999	     8	    26	    0.002	     12.056	     21.048	     74.887	      1.454	      9.011	    2.208	    1.822	    2.732	    1.705
 1999	     8	    27	    1.076	     11.800	     18.093	     90.878	      1.223	      7.898	    3.957	    1.501	    2.423	    1.424
 1999	     8	    28	   22.839	     12.037	     19.097	     87.711	      0.852	      8.874	    2.792	    1.574	    2.667	    1.631
 1999	     8	    29	    2.599	     12.191	     24.745	     79.650	      0.687	     13.506	    2.312	    2.302	    3.889	    2.698
 1999	     8	    30	    0.000	     13.622	     24.920	     74.995	      1.701	     12.539	    2.709	    2.943	    3.707	    2.560
 1999	     8	    31	    0.000	     13.736	     27.907	     66.827	      1.698	     13.624	    2.695	    3.569	    4.057	    2.898
 1999	     9	     1	    0.012	     15.566	     29.505	     67.757	      1.044	     12.758	    2.402	    3.173	    3.926	    2.834
 1999	     9	     2	    0.327	     14.294	     27.491	     70.178	      1.731	     10.380	    1.990	    2.835	    3.246	    2.213
 1999	     9	     3	    0.126	     13.627	     26.313	     75.208	      1.374	     13.464	    2.712	    3.184	    3.982	    2.802
 1999	     9	     4	    0.016	     13.640	     24.964	     77.997	      1.729	     10.497	    2.774	    2.458	    3.220	    2.145
 1999	     9	     5	    0.436	     14.841	     19.864	     91.559	      1.199	      7.452	    1.884	    1.559	    2.445	    1.443
 1999	     9	     6	    5.180	     14.499	     26.018	     77.230	      1.264	     13.644	    3.996	    2.921	    4.056	    2.860
 1999	     9	     7	    0.028	     16.200	     29.059	     68.210	      2.493	     11.645	    2.913	    3.910	    3.657	    2.593
 1999	     9	     8	    0.701	     14.219	     24.739	     91.180	      2.348	      7.614	    3.645	    1.858	    2.531	    1.563
 1999	     9	     9	   15.417	     11.532	     15.189	     89.923	      2.251	      7.924	    1.848	    1.410	    2.388	    1.360
 1999	     9	    10	   11.844	      8.186	     18.872	     74.450	      2.020	     15.747	    1.870	    2.521	    4.086	    2.717
 1999	     9	    11	    0.117	      6.178	     15.557	     77.936	      1.898	     11.335	    1.544	    1.965	    2.943	    1.790
 1999	     9	    12	    0.972	     10.512	     17.063	     87.995	      1.675	     11.895	    2.349	    1.977	    3.269	    2.069
 1999	     9	    13	    1.041	     12.321	     19.988	     86.716	      2.131	     11.949	    1.514	    2.248	    3.431	    2.234
 1999	     9	    14	    9.357	     14.787	     17.572	     95.126	      0.863	      7.937	    2.647	    1.452	    2.534	    1.486
 1999	     9	    15	    7.608	      8.699	     16.305	     78.853	      2.279	     13.630	    3.370	    2.256	    3.558	    2.274
 1999	     9	    16	    1.133	      4.177	     21.685	     63.950	      0.927	     22.073	    2.464	    3.215	    5.459	    3.736
